#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T16:24+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 5.0000 5.0000 37.900 15.014 232.03 246.93 0.0000 0.40000 2.0000
7560.0 5.0000 5.0000 37.553 15.637 232.03 247.83 0.0000 0.40000 2.0000
7680.0 5.0000 5.0000 37.207 15.702 232.03 247.43 0.0000 0.40000 2.0000
7800.0 5.0000 5.0000 36.861 15.671 232.03 247.33 0.0000 0.40000 2.0000
7920.0 5.0000 5.0000 36.513 14.965 232.03 247.27 0.0000 0.40000 2.0000
8040.0 5.0000 5.0000 36.166 15.676 232.03 247.71 0.0000 0.40000 2.0000
8160.0 5.0000 5.0000 35.820 15.461 232.03 247.23 0.0000 0.40000 2.0000
8280.0 5.0000 5.0000 35.473 16.231 232.03 248.29 0.0000 0.40000 2.0000
8400.0 5.0000 5.0000 35.125 15.346 232.03 247.31 0.0000 0.40000 2.0000
8520.0 5.0000 5.0000 34.779 15.466 232.03 247.26 0.0000 0.40000 2.0000
8640.0 5.0000 5.0000 34.430 15.215 232.03 247.25 0.0000 0.40000 2.0000
8760.0 5.0000 5.0000 34.083 15.194 232.03 247.19 0.0000 0.40000 2.0000
8880.0 5.0000 5.0000 33.737 14.922 232.03 246.99 0.0000 0.40000 2.0000
9000.0 5.0000 5.0000 33.390 15.238 232.03 247.53 0.0000 0.40000 2.0000
9120.0 5.0000 5.0000 33.042 15.679 232.03 247.74 0.0000 0.40000 2.0000
9240.0 5.0000 5.0000 32.695 15.421 232.03 247.44 0.0000 0.40000 2.0000
9360.0 5.0000 5.0000 32.349 15.223 232.03 247.33 0.0000 0.40000 2.0000
9480.0 5.0000 5.0000 32.002 16.045 232.03 247.96 0.0000 0.40000 2.0000
9600.0 5.0000 5.0000 31.656 15.979 232.03 247.70 0.0000 0.40000 2.0000
9720.0 5.0000 5.0000 31.309 15.214 232.03 247.07 0.0000 0.40000 2.0000
9840.0 5.0000 5.0000 30.960 15.547 232.03 247.73 0.0000 0.40000 2.0000
9960.0 5.0000 5.0000 30.613 15.113 232.03 247.37 0.0000 0.40000 2.0000
10080 5.0000 5.0000 30.266 15.050 232.03 247.55 0.0000 0.40000 2.0000
10200 5.0000 5.0000 29.917 15.723 232.03 247.66 0.0000 0.40000 2.0000
10320 5.0000 5.0000 29.570 15.818 232.03 247.84 0.0000 0.40000 2.0000
10440 5.0000 5.0000 29.223 15.300 232.03 247.27 0.0000 0.40000 2.0000
10560 5.0000 5.0000 28.875 15.535 232.03 247.33 0.0000 0.40000 2.0000
10680 5.0000 5.0000 28.529 15.493 232.03 247.84 0.0000 0.40000 2.0000
10800 5.0000 5.0000 28.182 15.340 232.03 247.11 0.0000 0.40000 2.0000
10920 5.0000 4.0000 27.995 14.354 185.63 200.03 1.0000 0.20000 1.0000
11040 5.0000 4.0000 28.005 14.392 185.63 199.67 1.0000 0.20000 1.0000
11160 5.0000 4.0000 28.015 13.877 185.63 199.75 1.0000 0.20000 1.0000
11280 5.0000 4.0000 28.026 14.512 185.63 199.64 1.0000 0.20000 1.0000
11400 5.0000 4.0000 28.037 13.896 185.63 199.61 1.0000 0.20000 1.0000
11520 5.0000 4.0000 28.047 14.335 185.63 199.72 1.0000 0.20000 1.0000
11640 5.0000 4.0000 28.058 14.304 185.63 200.13 1.0000 0.20000 1.0000
11760 5.0000 4.0000 28.068 14.102 185.63 199.92 1.0000 0.20000 1.0000
11880 5.0000 4.0000 28.078 14.289 185.63 200.15 1.0000 0.20000 1.0000
12000 5.0000 4.0000 28.089 14.344 185.63 199.98 1.0000 0.20000 1.0000
12120 5.0000 4.0000 28.100 14.606 185.63 199.93 1.0000 0.20000 1.0000
12240 5.0000 4.0000 28.111 14.579 185.63 200.01 1.0000 0.20000 1.0000
12360 5.0000 4.0000 28.121 14.024 185.63 199.55 1.0000 0.20000 1.0000
12480 5.0000 4.0000 28.133 13.837 185.63 199.80 1.0000 0.20000 1.0000
12600 5.0000 4.0000 28.145 14.164 185.63 199.78 1.0000 0.20000 1.0000
12720 5.0000 4.0000 28.156 14.434 185.63 199.81 1.0000 0.20000 1.0000
12840 5.0000 4.0000 28.166 14.566 185.63 200.19 1.0000 0.20000 1.0000
12960 5.0000 4.0000 28.175 14.507 185.63 200.20 1.0000 0.20000 1.0000
13080 5.0000 4.0000 28.186 14.055 185.63 199.78 1.0000 0.20000 1.0000
13200 5.0000 4.0000 28.196 14.474 185.63 200.14 1.0000 0.20000 1.0000
13320 5.0000 4.0000 28.206 13.874 185.63 200.04 1.0000 0.20000 1.0000
13440 5.0000 3.0000 28.353 13.110 139.22 152.24 2.0000 0.20000 1.0000
13560 5.0000 3.0000 28.720 13.568 139.22 153.02 3.0000 0.20000 1.0000
13680 5.0000 2.0000 29.446 12.387 92.813 105.26 3.0000 0.20000 1.0000
13800 5.0000 2.0000 30.172 12.210 92.813 104.85 3.0000 0.20000 1.0000
13920 5.0000 2.0000 30.898 12.445 92.813 105.09 3.0000 0.20000 1.0000
14040 5.0000 2.0000 31.624 12.040 92.813 104.56 3.0000 0.20000 1.0000
14160 5.0000 3.0000 32.042 13.305 139.22 152.30 2.0000 0.20000 1.0000
14280 5.0000 3.0000 32.410 13.435 139.22 152.70 2.0000 0.20000 1.0000
14400 5.0000 3.0000 32.778 13.389 139.22 152.78 2.0000 0.20000 1.0000
14520 5.0000 3.0000 33.146 13.853 139.22 153.16 2.0000 0.20000 1.0000
14640 5.0000 2.0000 33.698 12.412 92.813 105.24 3.0000 0.20000 1.0000
14760 5.0000 2.0000 34.424 12.206 92.813 104.76 3.0000 0.20000 1.0000
14880 5.0000 2.0000 35.150 12.293 92.813 105.20 3.0000 0.20000 1.0000
15000 3.0000 4.0000 35.908 10.669 185.63 196.24 3.0000 0.20000 1.0000
15120 3.0000 4.0000 36.675 10.139 185.63 195.49 3.0000 0.20000 1.0000
15240 3.0000 4.0000 37.441 10.363 185.63 195.92 3.0000 0.20000 1.0000
15360 3.0000 4.0000 38.208 10.246 185.63 195.89 3.0000 0.20000 1.0000
15480 3.0000 4.0000 38.975 10.326 185.63 195.89 3.0000 0.20000 1.0000
15600 3.0000 4.0000 39.742 10.397 185.63 195.74 3.0000 0.20000 1.0000
15720 3.0000 4.0000 40.510 10.208 185.63 195.75 3.0000 0.20000 1.0000
15840 3.0000 4.0000 41.278 10.033 185.63 196.02 3.0000 0.20000 1.0000
15960 3.0000 4.0000 42.045 10.422 185.63 195.87 3.0000 0.20000 1.0000
16080 3.0000 4.0000 42.811 10.113 185.63 195.58 3.0000 0.20000 1.0000
16200 3.0000 4.0000 43.580 10.229 185.63 196.03 3.0000 0.20000 1.0000
16320 2.0000 5.0000 44.362 9.7547 232.03 241.77 3.0000 0.40000 2.0000
16440 2.0000 4.0000 45.466 8.1295 185.63 193.96 4.0000 0.20000 1.0000
16560 2.0000 4.0000 46.612 8.3557 185.63 193.93 4.0000 0.20000 1.0000
16680 1.0000 5.0000 47.768 7.5623 232.03 239.47 4.0000 0.40000 2.0000
16800 1.0000 5.0000 48.936 7.3050 232.03 239.20 4.0000 0.40000 2.0000
16920 1.0000 6.0000 49.931 8.7015 278.44 286.92 3.0000 0.40000 2.0000
17040 1.0000 7.0000 50.481 9.7790 324.84 334.68 2.0000 0.40000 2.0000
17160 0.0000 8.0000 50.947 9.0125 371.25 380.25 2.0000 0.40000 2.0000
17280 0.0000 8.0000 51.420 9.0806 371.25 380.22 2.0000 0.40000 2.0000
17400 0.0000 8.0000 51.892 8.5396 371.25 379.58 2.0000 0.40000 2.0000
17520 0.0000 9.0000 52.024 9.4014 417.66 427.34 1.0000 0.60000 3.0000
17640 0.0000 9.0000 52.138 9.5873 417.66 427.69 1.0000 0.60000 3.0000
17760 0.0000 9.0000 52.252 9.6169 417.66 427.35 1.0000 0.60000 3.0000
17880 0.0000 9.0000 52.367 10.141 417.66 427.73 1.0000 0.60000 3.0000
18000 0.0000 9.0000 52.482 9.6604 417.66 427.11 1.0000 0.60000 3.0000
18120 0.0000 9.0000 52.597 9.7955 417.66 427.64 1.0000 0.60000 3.0000
18240 0.0000 9.0000 52.712 9.8193 417.66 427.65 1.0000 0.60000 3.0000
18360 0.0000 9.0000 52.826 9.7561 417.66 427.50 1.0000 0.60000 3.0000
18480 0.0000 9.0000 52.940 9.9714 417.66 427.39 1.0000 0.60000 3.0000
18600 0.0000 9.0000 53.054 9.6880 417.66 427.50 1.0000 0.60000 3.0000
18720 0.0000 9.0000 53.170 9.6738 417.66 427.37 1.0000 0.60000 3.0000
18840 0.0000 9.0000 53.285 9.7695 417.66 427.52 1.0000 0.60000 3.0000
18960 0.0000 9.0000 53.400 9.9599 417.66 427.42 1.0000 0.60000 3.0000
19080 0.0000 9.0000 53.515 9.0802 417.66 427.18 1.0000 0.60000 3.0000
19200 0.0000 9.0000 53.629 9.5953 417.66 427.31 1.0000 0.60000 3.0000
19320 0.0000 9.0000 53.744 9.5702 417.66 427.22 1.0000 0.60000 3.0000
19440 0.0000 9.0000 53.860 9.6851 417.66 427.45 1.0000 0.60000 3.0000
19560 0.0000 10.000 53.834 10.811 464.06 474.77 0.0000 0.60000 3.0000
19680 0.0000 10.000 53.591 10.867 464.06 474.78 0.0000 0.60000 3.0000
19800 0.0000 10.000 53.348 10.807 464.06 475.05 0.0000 0.60000 3.0000
19920 0.0000 10.000 53.105 10.509 464.06 474.88 0.0000 0.60000 3.0000
20040 0.0000 10.000 52.862 10.945 464.06 474.98 0.0000 0.60000 3.0000
20160 0.0000 10.000 52.619 10.586 464.06 474.42 0.0000 0.60000 3.0000
20280 0.0000 10.000 52.376 11.204 464.06 475.28 0.0000 0.60000 3.0000
20400 0.0000 10.000 52.133 10.850 464.06 474.74 0.0000 0.60000 3.0000
20520 0.0000 10.000 51.890 10.960 464.06 475.12 0.0000 0.60000 3.0000
20640 0.0000 10.000 51.647 11.465 464.06 475.26 0.0000 0.60000 3.0000
20760 0.0000 10.000 51.401 10.998 464.06 475.45 0.0000 0.60000 3.0000
20880 0.0000 10.000 51.158 11.004 464.06 474.82 0.0000 0.60000 3.0000
21000 0.0000 10.000 50.915 10.884 464.06 474.72 0.0000 0.60000 3.0000
21120 0.0000 10.000 50.670 10.783 464.06 474.93 0.0000 0.60000 3.0000
21240 0.0000 10.000 50.428 10.854 464.06 474.54 0.0000 0.60000 3.0000
21360 0.0000 10.000 50.185 11.025 464.06 475.20 0.0000 0.60000 3.0000
21480 0.0000 10.000 49.944 10.329 464.06 474.50 0.0000 0.60000 3.0000
21600 0.0000 10.000 49.702 10.795 464.06 474.98 0.0000 0.60000 3.0000
21720 0.0000 10.000 49.459 10.942 464.06 474.80 0.0000 0.60000 3.0000
21840 0.0000 10.000 49.216 10.587 464.06 474.93 0.0000 0.60000 3.0000
21960 0.0000 10.000 48.972 10.762 464.06 474.85 0.0000 0.60000 3.0000
22080 0.0000 10.000 48.729 11.281 464.06 475.30 0.0000 0.60000 3.0000
22200 0.0000 10.000 48.487 11.270 464.06 475.30 0.0000 0.60000 3.0000
22320 0.0000 10.000 48.244 10.708 464.06 474.68 0.0000 0.60000 3.0000
22440 0.0000 10.000 48.000 11.309 464.06 474.90 0.0000 0.60000 3.0000
22560 0.0000 10.000 47.758 10.792 464.06 474.50 0.0000 0.60000 3.0000
22680 0.0000 10.000 47.514 10.779 464.06 475.30 0.0000 0.60000 3.0000
22800 0.0000 10.000 47.270 10.371 464.06 474.71 0.0000 0.60000 3.0000
22920 0.0000 10.000 47.027 10.436 464.06 474.78 0.0000 0.60000 3.0000
23040 0.0000 10.000 46.783 10.501 464.06 474.35 0.0000 0.60000 3.0000
23160 0.0000 10.000 46.541 10.834 464.06 474.99 0.0000 0.60000 3.0000
23280 0.0000 10.000 46.297 10.514 464.06 474.57 0.0000 0.60000 3.0000
23400 0.0000 10.000 46.054 10.805 464.06 475.02 0.0000 0.60000 3.0000
23520 0.0000 10.000 45.811 11.022 464.06 474.93 0.0000 0.60000 3.0000
23640 0.0000 10.000 45.568 10.631 464.06 474.45 0.0000 0.60000 3.0000
23760 0.0000 10.000 45.325 10.977 464.06 475.30 0.0000 0.60000 3.0000
23880 0.0000 10.000 45.080 10.725 464.06 474.92 0.0000 0.60000 3.0000
24000 0.0000 10.000 44.837 11.114 464.06 475.25 0.0000 0.60000 3.0000
24120 0.0000 10.000 44.592 10.524 464.06 474.55 0.0000 0.60000 3.0000
24240 0.0000 10.000 44.350 11.175 464.06 474.99 0.0000 0.60000 3.0000
24360 0.0000 10.000 44.106 11.132 464.06 474.99 0.0000 0.60000 3.0000
24480 0.0000 10.000 43.863 10.649 464.06 474.84 0.0000 0.60000 3.0000
24600 0.0000 10.000 43.620 10.884 464.06 475.01 0.0000 0.60000 3.0000
24720 0.0000 10.000 43.376 10.634 464.06 474.91 0.0000 0.60000 3.0000
24840 0.0000 10.000 43.134 10.327 464.06 474.46 0.0000 0.60000 3.0000
24960 0.0000 10.000 42.891 11.031 464.06 475.17 0.0000 0.60000 3.0000
25080 0.0000 10.000 42.647 10.366 464.06 474.55 0.0000 0.60000 3.0000
25200 0.0000 10.000 42.404 11.327 464.06 475.33 0.0000 0.60000 3.0000
25320 0.0000 10.000 42.160 11.009 464.06 475.01 0.0000 0.60000 3.0000
25440 0.0000 10.000 41.917 11.260 464.06 475.25 0.0000 0.60000 3.0000
25560 0.0000 10.000 41.675 10.322 464.06 474.76 0.0000 0.60000 3.0000
25680 0.0000 10.000 41.432 10.985 464.06 474.85 0.0000 0.60000 3.0000
25800 0.0000 10.000 41.189 11.111 464.06 474.77 0.0000 0.60000 3.0000
25920 0.0000 10.000 40.946 10.672 464.06 474.95 0.0000 0.60000 3.0000
26040 0.0000 10.000 40.704 10.268 464.06 474.53 0.0000 0.60000 3.0000
26160 0.0000 10.000 40.461 10.619 464.06 474.51 0.0000 0.60000 3.0000
26280 0.0000 10.000 40.218 10.762 464.06 474.62 0.0000 0.60000 3.0000
26400 0.0000 10.000 39.976 10.664 464.06 474.95 0.0000 0.60000 3.0000
26520 0.0000 10.000 39.733 11.488 464.06 475.40 0.0000 0.60000 3.0000
26640 0.0000 10.000 39.489 10.821 464.06 475.04 0.0000 0.60000 3.0000
26760 0.0000 10.000 39.246 11.030 464.06 475.16 0.0000 0.60000 3.0000
26880 0.0000 10.000 39.003 10.464 464.06 474.76 0.0000 0.60000 3.0000
27000 0.0000 10.000 38.759 11.388 464.06 475.31 0.0000 0.60000 3.0000
27120 0.0000 10.000 38.519 10.508 464.06 474.43 0.0000 0.60000 3.0000
27240 0.0000 10.000 38.276 10.796 464.06 474.85 0.0000 0.60000 3.0000
27360 0.0000 10.000 38.032 10.419 464.06 474.34 0.0000 0.60000 3.0000
27480 0.0000 10.000 37.789 10.472 464.06 474.68 0.0000 0.60000 3.0000
27600 0.0000 10.000 37.545 10.918 464.06 474.79 0.0000 0.60000 3.0000
27720 0.0000 10.000 37.303 10.888 464.06 475.11 0.0000 0.60000 3.0000
27840 0.0000 10.000 37.061 10.725 464.06 474.73 0.0000 0.60000 3.0000
27960 0.0000 10.000 36.817 10.905 464.06 475.06 0.0000 0.60000 3.0000
28080 0.0000 10.000 36.574 11.024 464.06 474.98 0.0000 0.60000 3.0000
28200 0.0000 10.000 36.331 11.281 464.06 475.56 0.0000 0.60000 3.0000
28320 0.0000 10.000 36.087 10.612 464.06 474.67 0.0000 0.60000 3.0000
28440 0.0000 10.000 35.844 10.340 464.06 474.32 0.0000 0.60000 3.0000
28560 0.0000 10.000 35.602 11.631 464.06 475.48 0.0000 0.60000 3.0000
28680 0.0000 10.000 35.359 11.138 464.06 474.85 0.0000 0.60000 3.0000
28800 0.0000 10.000 35.116 10.460 464.06 474.76 0.0000 0.60000 3.0000
28920 0.0000 10.000 34.873 10.942 464.06 475.07 0.0000 0.60000 3.0000
29040 0.0000 10.000 34.629 10.887 464.06 475.10 0.0000 0.60000 3.0000
29160 0.0000 9.0000 34.553 10.099 417.66 427.54 1.0000 0.60000 3.0000
29280 0.0000 9.0000 34.668 9.4659 417.66 427.13 1.0000 0.60000 3.0000
29400 0.0000 9.0000 34.782 10.012 417.66 427.69 1.0000 0.60000 3.0000
29520 0.0000 9.0000 34.897 9.7430 417.66 427.31 1.0000 0.60000 3.0000
29640 0.0000 7.0000 35.429 7.3645 324.84 332.19 3.0000 0.40000 2.0000
29760 0.0000 6.0000 36.497 6.7498 278.44 284.96 4.0000 0.40000 2.0000
29880 0.0000 6.0000 37.685 6.7534 278.44 285.24 4.0000 0.40000 2.0000
30000 0.0000 6.0000 38.872 6.4479 278.44 284.85 4.0000 0.40000 2.0000
30120 0.0000 5.0000 40.375 5.4208 232.03 237.53 5.0000 0.40000 2.0000
30240 0.0000 5.0000 41.920 5.3162 232.03 237.39 5.0000 0.40000 2.0000
30360 0.0000 5.0000 43.465 5.2590 232.03 237.40 5.0000 0.40000 2.0000
30480 0.0000 5.0000 45.010 5.9622 232.03 237.84 5.0000 0.40000 2.0000
30600 0.0000 5.0000 46.556 5.2973 232.03 237.43 5.0000 0.40000 2.0000
30720 0.0000 5.0000 48.101 5.2738 232.03 237.33 5.0000 0.40000 2.0000
30840 0.0000 5.0000 49.647 5.1140 232.03 237.29 5.0000 0.40000 2.0000
30960 0.0000 5.0000 51.192 5.5018 232.03 237.52 5.0000 0.40000 2.0000
31080 0.0000 5.0000 52.738 5.1783 232.03 237.25 5.0000 0.40000 2.0000
31200 0.0000 5.0000 54.283 5.6915 232.03 237.81 5.0000 0.40000 2.0000
31320 0.0000 5.0000 55.829 5.3081 232.03 237.51 5.0000 0.40000 2.0000
31440 0.0000 5.0000 57.374 5.1660 232.03 237.34 5.0000 0.40000 2.0000
31560 0.0000 5.0000 58.918 5.3449 232.03 237.34 5.0000 0.40000 2.0000
31680 0.0000 5.0000 60.462 5.6285 232.03 237.66 5.0000 0.40000 2.0000
31800 0.0000 5.0000 62.008 5.3807 232.03 237.52 5.0000 0.40000 2.0000
31920 0.0000 5.0000 63.553 5.5262 232.03 237.54 5.0000 0.40000 2.0000
32040 0.0000 5.0000 65.099 4.9366 232.03 237.23 5.0000 0.40000 2.0000
32160 0.0000 5.0000 66.644 5.5317 232.03 237.66 5.0000 0.40000 2.0000
32280 0.0000 5.0000 68.190 5.5239 232.03 237.54 5.0000 0.40000 2.0000
32400 0.0000 5.0000 69.734 5.4909 232.03 237.61 5.0000 0.40000 2.0000
32520 0.0000 7.0000 71.006 7.8438 324.84 332.54 3.0000 0.40000 2.0000
32640 0.0000 7.0000 71.836 7.5708 324.84 332.25 3.0000 0.40000 2.0000
32760 0.0000 7.0000 72.666 7.9289 324.84 332.77 3.0000 0.40000 2.0000
32880 0.0000 7.0000 73.496 7.5102 324.84 332.36 3.0000 0.40000 2.0000
33000 0.0000 7.0000 74.326 7.6961 324.84 332.35 3.0000 0.40000 2.0000
33120 0.0000 9.0000 74.816 9.6044 417.66 427.68 1.0000 0.60000 3.0000
33240 0.0000 9.0000 74.929 9.4784 417.66 427.05 1.0000 0.60000 3.0000
33360 0.0000 10.000 74.996 10.950 464.06 474.95 0.0000 0.60000 3.0000
33480 0.0000 10.000 74.753 11.135 464.06 475.19 0.0000 0.60000 3.0000
33600 0.0000 10.000 74.510 10.738 464.06 474.97 0.0000 0.60000 3.0000
33720 0.0000 10.000 74.267 11.007 464.06 474.48 0.0000 0.60000 3.0000
33840 0.0000 10.000 74.025 10.746 464.06 474.77 0.0000 0.60000 3.0000
33960 0.0000 10.000 73.782 10.512 464.06 474.36 0.0000 0.60000 3.0000
34080 0.0000 10.000 73.539 10.632 464.06 474.84 0.0000 0.60000 3.0000
34200 0.0000 10.000 73.296 11.576 464.06 475.84 0.0000 0.60000 3.0000
34320 0.0000 10.000 73.052 10.843 464.06 475.02 0.0000 0.60000 3.0000
34440 0.0000 10.000 72.808 11.052 464.06 475.08 0.0000 0.60000 3.0000
34560 0.0000 10.000 72.565 11.108 464.06 475.11 0.0000 0.60000 3.0000
34680 0.0000 10.000 72.321 11.416 464.06 475.68 0.0000 0.60000 3.0000
34800 0.0000 10.000 72.077 10.699 464.06 474.51 0.0000 0.60000 3.0000
34920 0.0000 10.000 71.835 11.194 464.06 475.08 0.0000 0.60000 3.0000
35040 0.0000 10.000 71.592 11.165 464.06 475.47 0.0000 0.60000 3.0000
35160 0.0000 10.000 71.349 10.766 464.06 474.98 0.0000 0.60000 3.0000
35280 0.0000 10.000 71.106 10.390 464.06 474.60 0.0000 0.60000 3.0000
35400 0.0000 10.000 70.863 10.813 464.06 474.84 0.0000 0.60000 3.0000
35520 0.0000 10.000 70.619 10.632 464.06 475.22 0.0000 0.60000 3.0000
35640 0.0000 10.000 70.376 11.117 464.06 475.09 0.0000 0.60000 3.0000
35760 0.0000 10.000 70.132 10.704 464.06 474.82 0.0000 0.60000 3.0000
35880 0.0000 10.000 69.890 10.640 464.06 474.28 0.0000 0.60000 3.0000
36000 0.0000 10.000 69.647 10.261 464.06 474.53 0.0000 0.60000 3.0000
36120 0.0000 10.000 69.404 10.559 464.06 474.71 0.0000 0.60000 3.0000
36240 0.0000 10.000 69.161 10.600 464.06 475.27 0.0000 0.60000 3.0000
36360 0.0000 10.000 68.918 10.671 464.06 474.48 0.0000 0.60000 3.0000
