#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:37+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
6960.0 6.0000 4.0000 44.901 4.1182 4.6406 8.6237 0.0000 0.20000 1.0000
7080.0 6.0000 4.0000 44.809 4.2535 4.6406 8.8383 0.0000 0.20000 1.0000
7200.0 6.0000 4.0000 44.716 4.0782 4.6406 8.7642 0.0000 0.20000 1.0000
7320.0 6.0000 4.0000 44.624 4.1197 4.6406 8.7484 0.0000 0.20000 1.0000
7440.0 6.0000 4.0000 44.532 3.9335 4.6406 8.6460 0.0000 0.20000 1.0000
7560.0 6.0000 4.0000 44.439 4.0834 4.6406 8.7300 0.0000 0.20000 1.0000
7680.0 6.0000 4.0000 44.347 4.0924 4.6406 8.7788 0.0000 0.20000 1.0000
7800.0 6.0000 4.0000 44.255 4.0716 4.6406 8.7395 0.0000 0.20000 1.0000
7920.0 6.0000 4.0000 44.163 4.1397 4.6406 8.7437 0.0000 0.20000 1.0000
8040.0 6.0000 4.0000 44.071 4.1424 4.6406 8.7267 0.0000 0.20000 1.0000
8160.0 6.0000 4.0000 43.979 4.1339 4.6406 8.6860 0.0000 0.20000 1.0000
8280.0 6.0000 4.0000 43.887 4.1087 4.6406 8.5787 0.0000 0.20000 1.0000
8400.0 6.0000 4.0000 43.795 4.0204 4.6406 8.7077 0.0000 0.20000 1.0000
8520.0 6.0000 4.0000 43.703 3.9615 4.6406 8.7173 0.0000 0.20000 1.0000
8640.0 6.0000 4.0000 43.611 4.1920 4.6406 8.8086 0.0000 0.20000 1.0000
8760.0 6.0000 4.0000 43.519 4.1125 4.6406 8.7208 0.0000 0.20000 1.0000
8880.0 6.0000 4.0000 43.427 4.2150 4.6406 8.7923 0.0000 0.20000 1.0000
9000.0 6.0000 4.0000 43.335 4.2314 4.6406 8.8062 0.0000 0.20000 1.0000
9120.0 6.0000 4.0000 43.243 4.0425 4.6406 8.6507 0.0000 0.20000 1.0000
9240.0 6.0000 4.0000 43.151 4.1859 4.6406 8.7959 0.0000 0.20000 1.0000
9360.0 6.0000 4.0000 43.059 4.0858 4.6406 8.8002 0.0000 0.20000 1.0000
9480.0 6.0000 4.0000 42.967 4.0603 4.6406 8.6741 0.0000 0.20000 1.0000
9600.0 6.0000 4.0000 42.875 4.1914 4.6406 8.6924 0.0000 0.20000 1.0000
9720.0 6.0000 4.0000 42.783 4.1272 4.6406 8.7143 0.0000 0.20000 1.0000
9840.0 6.0000 4.0000 42.691 4.1828 4.6406 8.7673 0.0000 0.20000 1.0000
9960.0 6.0000 4.0000 42.599 4.0691 4.6406 8.6087 0.0000 0.20000 1.0000
10080 6.0000 4.0000 42.507 3.9812 4.6406 8.6923 0.0000 0.20000 1.0000
10200 6.0000 4.0000 42.415 3.9468 4.6406 8.6523 0.0000 0.20000 1.0000
10320 6.0000 4.0000 42.323 4.0629 4.6406 8.6800 0.0000 0.20000 1.0000
10440 6.0000 4.0000 42.231 4.1584 4.6406 8.7618 0.0000 0.20000 1.0000
10560 6.0000 4.0000 42.139 4.1588 4.6406 8.7192 0.0000 0.20000 1.0000
10680 6.0000 4.0000 42.047 3.9782 4.6406 8.7098 0.0000 0.20000 1.0000
10800 6.0000 4.0000 41.955 3.9999 4.6406 8.6852 0.0000 0.20000 1.0000
10920 6.0000 4.0000 41.863 4.0834 4.6406 8.7566 0.0000 0.20000 1.0000
11040 6.0000 4.0000 41.771 4.1631 4.6406 8.7801 0.0000 0.20000 1.0000
11160 6.0000 4.0000 41.680 4.2030 4.6406 8.8303 0.0000 0.20000 1.0000
11280 6.0000 4.0000 41.588 4.0819 4.6406 8.7039 0.0000 0.20000 1.0000
11400 6.0000 4.0000 41.496 3.9626 4.6406 8.6485 0.0000 0.20000 1.0000
11520 6.0000 4.0000 41.404 4.0168 4.6406 8.7175 0.0000 0.20000 1.0000
11640 6.0000 4.0000 41.312 4.0407 4.6406 8.7788 0.0000 0.20000 1.0000
11760 6.0000 4.0000 41.220 4.0184 4.6406 8.7415 0.0000 0.20000 1.0000
11880 6.0000 4.0000 41.128 4.1457 4.6406 8.7816 0.0000 0.20000 1.0000
12000 6.0000 4.0000 41.036 4.1489 4.6406 8.6754 0.0000 0.20000 1.0000
12120 6.0000 4.0000 40.944 3.9957 4.6406 8.6785 0.0000 0.20000 1.0000
12240 6.0000 4.0000 40.852 4.1484 4.6406 8.8255 0.0000 0.20000 1.0000
12360 6.0000 4.0000 40.760 4.1769 4.6406 8.7364 0.0000 0.20000 1.0000
12480 6.0000 4.0000 40.668 4.2192 4.6406 8.7947 0.0000 0.20000 1.0000
12600 6.0000 4.0000 40.576 4.2042 4.6406 8.8783 0.0000 0.20000 1.0000
12720 6.0000 4.0000 40.484 4.0754 4.6406 8.6134 0.0000 0.20000 1.0000
12840 6.0000 4.0000 40.392 4.2170 4.6406 8.8484 0.0000 0.20000 1.0000
12960 6.0000 4.0000 40.300 3.9555 4.6406 8.6667 0.0000 0.20000 1.0000
13080 6.0000 4.0000 40.208 4.1510 4.6406 8.7709 0.0000 0.20000 1.0000
13200 6.0000 4.0000 40.117 3.9648 4.6406 8.6207 0.0000 0.20000 1.0000
13320 6.0000 4.0000 40.025 4.0621 4.6406 8.7629 0.0000 0.20000 1.0000
13440 6.0000 4.0000 39.933 4.0668 4.6406 8.7415 0.0000 0.20000 1.0000
13560 6.0000 4.0000 39.841 4.2392 4.6406 8.7938 0.0000 0.20000 1.0000
13680 6.0000 4.0000 39.749 4.1231 4.6406 8.7495 0.0000 0.20000 1.0000
13800 6.0000 4.0000 39.657 4.1646 4.6406 8.7116 0.0000 0.20000 1.0000
13920 6.0000 4.0000 39.565 4.1724 4.6406 8.8536 0.0000 0.20000 1.0000
14040 6.0000 4.0000 39.474 4.2155 4.6406 8.7803 0.0000 0.20000 1.0000
14160 6.0000 4.0000 39.382 4.1538 4.6406 8.7261 0.0000 0.20000 1.0000
14280 6.0000 4.0000 39.290 4.0751 4.6406 8.8277 0.0000 0.20000 1.0000
14400 6.0000 4.0000 39.198 4.0972 4.6406 8.6811 0.0000 0.20000 1.0000
14520 6.0000 4.0000 39.106 4.0339 4.6406 8.6131 0.0000 0.20000 1.0000
14640 6.0000 4.0000 39.014 4.0392 4.6406 8.6529 0.0000 0.20000 1.0000
14760 6.0000 4.0000 38.922 4.1093 4.6406 8.7644 0.0000 0.20000 1.0000
14880 6.0000 4.0000 38.830 4.1573 4.6406 8.7135 0.0000 0.20000 1.0000
15000 6.0000 4.0000 38.738 4.1237 4.6406 8.7718 0.0000 0.20000 1.0000
15120 6.0000 4.0000 38.646 4.0671 4.6406 8.7250 0.0000 0.20000 1.0000
15240 6.0000 4.0000 38.554 4.1832 4.6406 8.7030 0.0000 0.20000 1.0000
15360 6.0000 4.0000 38.461 4.1709 4.6406 8.7337 0.0000 0.20000 1.0000
15480 6.0000 4.0000 38.370 4.0791 4.6406 8.7073 0.0000 0.20000 1.0000
15600 6.0000 4.0000 38.277 4.0837 4.6406 8.8417 0.0000 0.20000 1.0000
15720 6.0000 4.0000 38.186 4.1997 4.6406 8.6714 0.0000 0.20000 1.0000
15840 6.0000 4.0000 38.094 4.1170 4.6406 8.6266 0.0000 0.20000 1.0000
15960 6.0000 4.0000 38.002 4.0999 4.6406 8.7839 0.0000 0.20000 1.0000
16080 6.0000 4.0000 37.910 4.1566 4.6406 8.7410 0.0000 0.20000 1.0000
16200 6.0000 4.0000 37.818 4.0952 4.6406 8.6838 0.0000 0.20000 1.0000
16320 6.0000 4.0000 37.726 4.1084 4.6406 8.7533 0.0000 0.20000 1.0000
16440 6.0000 4.0000 37.633 4.0561 4.6406 8.7059 0.0000 0.20000 1.0000
16560 6.0000 4.0000 37.541 4.1166 4.6406 8.7405 0.0000 0.20000 1.0000
16680 6.0000 4.0000 37.449 3.9961 4.6406 8.7293 0.0000 0.20000 1.0000
16800 6.0000 4.0000 37.357 4.0739 4.6406 8.6625 0.0000 0.20000 1.0000
16920 6.0000 4.0000 37.265 4.1698 4.6406 8.7156 0.0000 0.20000 1.0000
17040 6.0000 4.0000 37.173 4.0451 4.6406 8.7826 0.0000 0.20000 1.0000
17160 5.0000 5.0000 37.085 3.8950 5.8008 9.7333 0.0000 0.20000 1.0000
17280 5.0000 5.0000 36.998 3.8120 5.8008 9.5764 0.0000 0.20000 1.0000
17400 5.0000 5.0000 36.911 3.7259 5.8008 9.6031 0.0000 0.20000 1.0000
17520 5.0000 5.0000 36.824 3.8115 5.8008 9.6793 0.0000 0.20000 1.0000
17640 5.0000 5.0000 36.737 3.7989 5.8008 9.5720 0.0000 0.20000 1.0000
17760 5.0000 5.0000 36.649 3.8371 5.8008 9.6673 0.0000 0.20000 1.0000
17880 5.0000 5.0000 36.562 3.8641 5.8008 9.7200 0.0000 0.20000 1.0000
18000 5.0000 5.0000 36.476 3.9579 5.8008 9.7765 0.0000 0.20000 1.0000
18120 5.0000 5.0000 36.388 3.9601 5.8008 9.6778 0.0000 0.20000 1.0000
18240 5.0000 5.0000 36.302 3.9176 5.8008 9.6639 0.0000 0.20000 1.0000
18360 5.0000 5.0000 36.214 3.8380 5.8008 9.7571 0.0000 0.20000 1.0000
18480 5.0000 5.0000 36.127 3.9490 5.8008 9.7003 0.0000 0.20000 1.0000
18600 5.0000 5.0000 36.041 3.9062 5.8008 9.6788 0.0000 0.20000 1.0000
18720 5.0000 5.0000 35.954 3.9546 5.8008 9.6921 0.0000 0.20000 1.0000
18840 5.0000 5.0000 35.867 3.8348 5.8008 9.6644 0.0000 0.20000 1.0000
18960 5.0000 5.0000 35.780 3.8367 5.8008 9.6217 0.0000 0.20000 1.0000
19080 5.0000 5.0000 35.694 3.8890 5.8008 9.5887 0.0000 0.20000 1.0000
19200 5.0000 5.0000 35.607 3.8965 5.8008 9.7141 0.0000 0.20000 1.0000
19320 5.0000 5.0000 35.520 3.7755 5.8008 9.7589 0.0000 0.20000 1.0000
19440 5.0000 5.0000 35.433 3.8249 5.8008 9.6393 0.0000 0.20000 1.0000
19560 5.0000 5.0000 35.345 3.8665 5.8008 9.6035 0.0000 0.20000 1.0000
19680 5.0000 5.0000 35.259 3.8914 5.8008 9.6664 0.0000 0.20000 1.0000
19800 5.0000 5.0000 35.172 3.9157 5.8008 9.7054 0.0000 0.20000 1.0000
19920 5.0000 5.0000 35.085 3.8356 5.8008 9.5817 0.0000 0.20000 1.0000
20040 5.0000 5.0000 34.998 3.9310 5.8008 9.7783 0.0000 0.20000 1.0000
20160 5.0000 5.0000 34.911 3.8295 5.8008 9.6283 0.0000 0.20000 1.0000
20280 5.0000 5.0000 34.825 3.9019 5.8008 9.7097 0.0000 0.20000 1.0000
20400 5.0000 5.0000 34.738 3.8839 5.8008 9.6951 0.0000 0.20000 1.0000
20520 5.0000 5.0000 34.651 3.7598 5.8008 9.5126 0.0000 0.20000 1.0000
20640 5.0000 5.0000 34.564 3.8825 5.8008 9.6588 0.0000 0.20000 1.0000
20760 5.0000 5.0000 34.477 3.8388 5.8008 9.5594 0.0000 0.20000 1.0000
20880 5.0000 5.0000 34.390 3.7811 5.8008 9.6733 0.0000 0.20000 1.0000
21000 5.0000 5.0000 34.303 3.9221 5.8008 9.6778 0.0000 0.20000 1.0000
21120 5.0000 5.0000 34.216 3.8949 5.8008 9.6763 0.0000 0.20000 1.0000
21240 5.0000 5.0000 34.129 3.8594 5.8008 9.6794 0.0000 0.20000 1.0000
21360 5.0000 5.0000 34.042 3.8861 5.8008 9.5485 0.0000 0.20000 1.0000
21480 5.0000 5.0000 33.955 3.8452 5.8008 9.6905 0.0000 0.20000 1.0000
21600 5.0000 5.0000 33.868 3.7438 5.8008 9.6794 0.0000 0.20000 1.0000
21720 5.0000 5.0000 33.782 3.8893 5.8008 9.6073 0.0000 0.20000 1.0000
21840 5.0000 5.0000 33.695 3.8242 5.8008 9.5291 0.0000 0.20000 1.0000
21960 5.0000 5.0000 33.608 3.8381 5.8008 9.5682 0.0000 0.20000 1.0000
22080 5.0000 5.0000 33.521 3.9910 5.8008 9.6768 0.0000 0.20000 1.0000
22200 5.0000 5.0000 33.434 3.8265 5.8008 9.6684 0.0000 0.20000 1.0000
22320 5.0000 5.0000 33.348 3.8026 5.8008 9.6201 0.0000 0.20000 1.0000
22440 5.0000 5.0000 33.261 3.9590 5.8008 9.7083 0.0000 0.20000 1.0000
22560 5.0000 5.0000 33.174 3.8017 5.8008 9.7226 0.0000 0.20000 1.0000
22680 5.0000 5.0000 33.087 3.8574 5.8008 9.6412 0.0000 0.20000 1.0000
22800 5.0000 5.0000 33.001 3.9079 5.8008 9.6653 0.0000 0.20000 1.0000
22920 5.0000 5.0000 32.914 3.7954 5.8008 9.6072 0.0000 0.20000 1.0000
23040 5.0000 5.0000 32.827 3.9700 5.8008 9.6780 0.0000 0.20000 1.0000
23160 4.0000 6.0000 32.742 3.6080 6.9609 10.590 0.0000 0.20000 1.0000
23280 4.0000 6.0000 32.660 3.6510 6.9609 10.601 0.0000 0.20000 1.0000
23400 4.0000 6.0000 32.578 3.5171 6.9609 10.619 0.0000 0.20000 1.0000
23520 4.0000 6.0000 32.497 3.5647 6.9609 10.494 0.0000 0.20000 1.0000
23640 4.0000 6.0000 32.415 3.5433 6.9609 10.565 0.0000 0.20000 1.0000
23760 4.0000 6.0000 32.334 3.6590 6.9609 10.695 0.0000 0.20000 1.0000
23880 4.0000 6.0000 32.252 3.6818 6.9609 10.770 0.0000 0.20000 1.0000
24000 4.0000 6.0000 32.170 3.6341 6.9609 10.621 0.0000 0.20000 1.0000
24120 4.0000 6.0000 32.088 3.5311 6.9609 10.524 0.0000 0.20000 1.0000
24240 4.0000 6.0000 32.006 3.6024 6.9609 10.568 0.0000 0.20000 1.0000
24360 4.0000 6.0000 31.925 3.6249 6.9609 10.695 0.0000 0.20000 1.0000
24480 4.0000 6.0000 31.843 3.6603 6.9609 10.558 0.0000 0.20000 1.0000
24600 4.0000 6.0000 31.762 3.5982 6.9609 10.515 0.0000 0.20000 1.0000
24720 4.0000 6.0000 31.680 3.6323 6.9609 10.515 0.0000 0.20000 1.0000
24840 4.0000 6.0000 31.599 3.6052 6.9609 10.574 0.0000 0.20000 1.0000
24960 4.0000 6.0000 31.517 3.7304 6.9609 10.704 0.0000 0.20000 1.0000
25080 4.0000 6.0000 31.436 3.5470 6.9609 10.500 0.0000 0.20000 1.0000
25200 4.0000 6.0000 31.354 3.4460 6.9609 10.505 0.0000 0.20000 1.0000
25320 4.0000 6.0000 31.272 3.6386 6.9609 10.641 0.0000 0.20000 1.0000
25440 4.0000 6.0000 31.191 3.7149 6.9609 10.703 0.0000 0.20000 1.0000
25560 4.0000 6.0000 31.109 3.6871 6.9609 10.613 0.0000 0.20000 1.0000
25680 4.0000 6.0000 31.027 3.7051 6.9609 10.622 0.0000 0.20000 1.0000
25800 4.0000 6.0000 30.946 3.6829 6.9609 10.621 0.0000 0.20000 1.0000
25920 4.0000 6.0000 30.864 3.7127 6.9609 10.671 0.0000 0.20000 1.0000
26040 4.0000 6.0000 30.783 3.5013 6.9609 10.564 0.0000 0.20000 1.0000
26160 4.0000 6.0000 30.701 3.6282 6.9609 10.588 0.0000 0.20000 1.0000
26280 4.0000 6.0000 30.620 3.7099 6.9609 10.725 0.0000 0.20000 1.0000
26400 4.0000 6.0000 30.538 3.6655 6.9609 10.549 0.0000 0.20000 1.0000
26520 4.0000 6.0000 30.456 3.5252 6.9609 10.606 0.0000 0.20000 1.0000
26640 4.0000 6.0000 30.374 3.6370 6.9609 10.609 0.0000 0.20000 1.0000
26760 4.0000 6.0000 30.292 3.6873 6.9609 10.599 0.0000 0.20000 1.0000
26880 4.0000 6.0000 30.211 3.6166 6.9609 10.536 0.0000 0.20000 1.0000
27000 4.0000 6.0000 30.130 3.5838 6.9609 10.548 0.0000 0.20000 1.0000
27120 4.0000 6.0000 30.048 3.5852 6.9609 10.568 0.0000 0.20000 1.0000
27240 4.0000 6.0000 29.967 3.6254 6.9609 10.539 0.0000 0.20000 1.0000
27360 3.0000 7.0000 29.889 3.3871 8.1211 11.466 0.0000 0.20000 1.0000
27480 3.0000 7.0000 29.813 3.3662 8.1211 11.507 0.0000 0.20000 1.0000
27600 3.0000 7.0000 29.736 3.3571 8.1211 11.513 0.0000 0.20000 1.0000
27720 3.0000 7.0000 29.660 3.3225 8.1211 11.505 0.0000 0.20000 1.0000
27840 3.0000 7.0000 29.583 3.4146 8.1211 11.535 0.0000 0.20000 1.0000
27960 3.0000 7.0000 29.507 3.3909 8.1211 11.535 0.0000 0.20000 1.0000
28080 3.0000 7.0000 29.430 3.5133 8.1211 11.551 0.0000 0.20000 1.0000
28200 3.0000 7.0000 29.354 3.4105 8.1211 11.476 0.0000 0.20000 1.0000
28320 3.0000 7.0000 29.278 3.3568 8.1211 11.403 0.0000 0.20000 1.0000
28440 3.0000 7.0000 29.201 3.4554 8.1211 11.594 0.0000 0.20000 1.0000
28560 3.0000 7.0000 29.125 3.3753 8.1211 11.645 0.0000 0.20000 1.0000
28680 3.0000 7.0000 29.048 3.3777 8.1211 11.499 0.0000 0.20000 1.0000
28800 3.0000 7.0000 28.972 3.5259 8.1211 11.688 0.0000 0.20000 1.0000
28920 3.0000 7.0000 28.896 3.2981 8.1211 11.401 0.0000 0.20000 1.0000
29040 3.0000 7.0000 28.819 3.3668 8.1211 11.577 0.0000 0.20000 1.0000
29160 3.0000 7.0000 28.742 3.4392 8.1211 11.552 0.0000 0.20000 1.0000
29280 3.0000 7.0000 28.666 3.2873 8.1211 11.499 0.0000 0.20000 1.0000
29400 3.0000 7.0000 28.589 3.4937 8.1211 11.545 0.0000 0.20000 1.0000
29520 3.0000 7.0000 28.513 3.3803 8.1211 11.608 0.0000 0.20000 1.0000
29640 3.0000 7.0000 28.436 3.3049 8.1211 11.471 0.0000 0.20000 1.0000
29760 3.0000 7.0000 28.360 3.3870 8.1211 11.413 0.0000 0.20000 1.0000
29880 3.0000 7.0000 28.284 3.4174 8.1211 11.530 0.0000 0.20000 1.0000
30000 3.0000 7.0000 28.207 3.3326 8.1211 11.481 0.0000 0.20000 1.0000
30120 3.0000 7.0000 28.131 3.3910 8.1211 11.540 0.0000 0.20000 1.0000
30240 3.0000 7.0000 28.055 3.3297 8.1211 11.459 0.0000 0.20000 1.0000
30360 3.0000 7.0000 27.978 3.3497 8.1211 11.525 0.0000 0.20000 1.0000
30480 3.0000 7.0000 27.902 3.4390 8.1211 11.427 0.0000 0.20000 1.0000
30600 3.0000 7.0000 27.826 3.4040 8.1211 11.512 0.0000 0.20000 1.0000
30720 3.0000 7.0000 27.749 3.4556 8.1211 11.566 0.0000 0.20000 1.0000
30840 3.0000 7.0000 27.673 3.5683 8.1211 11.665 0.0000 0.20000 1.0000
30960 3.0000 7.0000 27.596 3.3634 8.1211 11.498 0.0000 0.20000 1.0000
31080 3.0000 7.0000 27.520 3.3941 8.1211 11.442 0.0000 0.20000 1.0000
31200 3.0000 7.0000 27.444 3.4778 8.1211 11.521 0.0000 0.20000 1.0000
31320 3.0000 7.0000 27.367 3.4470 8.1211 11.519 0.0000 0.20000 1.0000
31440 3.0000 7.0000 27.291 3.5058 8.1211 11.665 0.0000 0.20000 1.0000
31560 3.0000 7.0000 27.214 3.3468 8.1211 11.588 0.0000 0.20000 1.0000
31680 3.0000 7.0000 27.138 3.3145 8.1211 11.504 0.0000 0.20000 1.0000
31800 3.0000 7.0000 27.062 3.3300 8.1211 11.413 0.0000 0.20000 1.0000
31920 3.0000 7.0000 26.985 3.3171 8.1211 11.463 0.0000 0.20000 1.0000
32040 3.0000 7.0000 26.909 3.4127 8.1211 11.695 0.0000 0.20000 1.0000
32160 3.0000 7.0000 26.832 3.3545 8.1211 11.587 0.0000 0.20000 1.0000
32280 3.0000 7.0000 26.756 3.4235 8.1211 11.528 0.0000 0.20000 1.0000
32400 3.0000 7.0000 26.680 3.4226 8.1211 11.541 0.0000 0.20000 1.0000
32520 3.0000 7.0000 26.603 3.2990 8.1211 11.416 0.0000 0.20000 1.0000
32640 3.0000 7.0000 26.527 3.2797 8.1211 11.480 0.0000 0.20000 1.0000
32760 3.0000 7.0000 26.451 3.5653 8.1211 11.527 0.0000 0.20000 1.0000
32880 3.0000 7.0000 26.374 3.4117 8.1211 11.494 0.0000 0.20000 1.0000
33000 3.0000 7.0000 26.298 3.4178 8.1211 11.413 0.0000 0.20000 1.0000
33120 3.0000 7.0000 26.222 3.4232 8.1211 11.639 0.0000 0.20000 1.0000
33240 3.0000 7.0000 26.145 3.4033 8.1211 11.559 0.0000 0.20000 1.0000
33360 3.0000 7.0000 26.069 3.4435 8.1211 11.474 0.0000 0.20000 1.0000
33480 3.0000 7.0000 25.992 3.3724 8.1211 11.620 0.0000 0.20000 1.0000
33600 3.0000 7.0000 25.915 3.4087 8.1211 11.647 0.0000 0.20000 1.0000
33720 3.0000 7.0000 25.839 3.4280 8.1211 11.555 0.0000 0.20000 1.0000
33840 3.0000 7.0000 25.763 3.3013 8.1211 11.459 0.0000 0.20000 1.0000
33960 3.0000 7.0000 25.686 3.3677 8.1211 11.492 0.0000 0.20000 1.0000
34080 3.0000 7.0000 25.610 3.4034 8.1211 11.538 0.0000 0.20000 1.0000
