#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T22:07+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 88.000 0.0000 42.621 169.65 0.0000 169.21 16.000 0.0000 0.0000
36960 90.000 0.0000 42.773 171.01 0.0000 170.67 15.000 0.0000 0.0000
37080 90.000 0.0000 42.873 172.46 0.0000 173.00 14.000 0.0000 0.0000
37200 91.000 0.0000 42.919 174.01 0.0000 174.53 13.000 0.0000 0.0000
37320 91.000 0.0000 42.960 174.17 0.0000 174.71 13.000 0.0000 0.0000
37440 91.000 0.0000 43.000 174.66 0.0000 174.78 13.000 0.0000 0.0000
37560 92.000 0.0000 43.051 173.84 0.0000 173.84 14.000 0.0000 0.0000
37680 92.000 0.0000 43.129 172.21 0.0000 172.30 13.000 0.0000 0.0000
37800 92.000 0.0000 43.204 171.76 0.0000 172.37 14.000 0.0000 0.0000
37920 91.000 0.0000 43.306 173.84 0.0000 173.45 14.000 0.0000 0.0000
38040 91.000 0.0000 43.311 177.96 0.0000 178.40 12.000 0.0000 0.0000
38160 91.000 0.0000 43.294 179.39 0.0000 179.29 11.000 0.0000 0.0000
38280 91.000 0.0000 43.259 178.55 0.0000 178.87 11.000 0.0000 0.0000
38400 91.000 0.0000 43.224 178.38 0.0000 179.16 11.000 0.0000 0.0000
38520 91.000 0.0000 43.194 179.28 0.0000 178.52 11.000 0.0000 0.0000
38640 93.000 0.0000 43.102 183.11 0.0000 183.33 9.0000 0.0000 0.0000
38760 93.000 0.0000 42.991 183.60 0.0000 182.95 9.0000 0.0000 0.0000
38880 94.000 0.0000 42.880 183.48 0.0000 183.82 9.0000 0.0000 0.0000
39000 94.000 0.0000 42.789 183.26 0.0000 181.65 9.0000 0.0000 0.0000
39120 95.000 0.0000 42.678 184.54 0.0000 182.29 9.0000 0.0000 0.0000
39240 95.000 0.0000 42.531 185.82 0.0000 185.16 8.0000 0.0000 0.0000
39360 94.000 0.0000 42.391 182.40 0.0000 182.18 9.0000 0.0000 0.0000
39480 94.000 0.0000 42.280 182.70 0.0000 181.83 9.0000 0.0000 0.0000
39600 94.000 0.0000 42.169 182.23 0.0000 183.32 9.0000 0.0000 0.0000
39720 93.000 0.0000 42.046 186.32 0.0000 186.55 8.0000 0.0000 0.0000
39840 92.000 0.0000 41.915 183.09 0.0000 182.52 9.0000 0.0000 0.0000
39960 91.000 0.0000 41.787 182.53 0.0000 182.43 9.0000 0.0000 0.0000
40080 93.000 0.0000 41.676 183.47 0.0000 184.29 9.0000 0.0000 0.0000
40200 92.000 0.0000 41.594 181.83 0.0000 181.90 10.000 0.0000 0.0000
40320 93.000 0.0000 41.520 180.58 0.0000 179.82 10.000 0.0000 0.0000
40440 93.000 0.0000 41.461 181.43 0.0000 181.42 10.000 0.0000 0.0000
40560 93.000 0.0000 41.388 181.29 0.0000 182.39 10.000 0.0000 0.0000
40680 93.000 0.0000 41.315 180.45 0.0000 181.38 10.000 0.0000 0.0000
40800 93.000 0.0000 41.219 183.13 0.0000 182.89 9.0000 0.0000 0.0000
40920 93.000 0.0000 41.108 182.75 0.0000 183.62 9.0000 0.0000 0.0000
41040 92.000 0.0000 40.981 184.69 0.0000 184.30 9.0000 0.0000 0.0000
41160 91.000 0.0000 40.902 179.88 0.0000 181.41 10.000 0.0000 0.0000
41280 90.000 0.0000 40.798 179.90 0.0000 180.57 10.000 0.0000 0.0000
41400 91.000 0.0000 40.717 182.91 0.0000 182.78 9.0000 0.0000 0.0000
41520 90.000 0.0000 40.639 180.75 0.0000 181.88 10.000 0.0000 0.0000
41640 89.000 0.0000 40.572 179.46 0.0000 179.87 11.000 0.0000 0.0000
41760 89.000 0.0000 40.537 177.79 0.0000 177.85 11.000 0.0000 0.0000
41880 90.000 0.0000 40.502 178.27 0.0000 178.35 11.000 0.0000 0.0000
42000 89.000 0.0000 40.472 178.32 0.0000 179.24 11.000 0.0000 0.0000
42120 88.000 0.0000 40.466 177.04 0.0000 176.02 13.000 0.0000 0.0000
42240 88.000 0.0000 40.498 176.29 0.0000 176.86 12.000 0.0000 0.0000
42360 88.000 0.0000 40.568 173.33 0.0000 172.11 14.000 0.0000 0.0000
42480 86.000 0.0000 40.693 169.68 0.0000 169.23 16.000 0.0000 0.0000
42600 86.000 0.0000 40.847 167.84 0.0000 168.21 16.000 0.0000 0.0000
42720 87.000 0.0000 41.001 169.60 0.0000 168.84 16.000 0.0000 0.0000
42840 88.000 0.0000 41.155 168.69 0.0000 169.23 16.000 0.0000 0.0000
42960 86.000 0.0000 41.355 164.97 0.0000 165.26 18.000 0.0000 0.0000
43080 86.000 0.0000 41.542 170.06 0.0000 169.31 16.000 0.0000 0.0000
43200 85.000 0.0000 41.730 167.26 0.0000 166.01 17.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T22:51+0000 #
#####################################################################
