#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T17:22+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 271.00 0.0000 39.443 1087.7 0.0000 1091.6 45.000 0.0000 0.0000
2880.0 270.00 0.0000 39.156 1089.9 0.0000 1089.2 46.000 0.0000 0.0000
3000.0 266.00 0.0000 38.905 1067.2 0.0000 1065.3 50.000 0.0000 0.0000
3120.0 262.00 0.0000 38.695 1048.8 0.0000 1052.3 54.000 0.0000 0.0000
3240.0 260.00 0.0000 38.530 1047.6 0.0000 1048.2 56.000 0.0000 0.0000
3360.0 258.00 0.0000 38.391 1036.9 0.0000 1033.6 58.000 0.0000 0.0000
3480.0 256.00 0.0000 38.269 1032.4 0.0000 1025.6 60.000 0.0000 0.0000
3600.0 255.00 0.0000 38.180 1024.5 0.0000 1022.3 61.000 0.0000 0.0000
3720.0 255.00 0.0000 38.106 1027.8 0.0000 1026.7 61.000 0.0000 0.0000
3840.0 254.00 0.0000 38.034 1021.7 0.0000 1023.6 62.000 0.0000 0.0000
3960.0 250.00 0.0000 37.991 1008.7 0.0000 1006.4 67.000 0.0000 0.0000
4080.0 248.00 0.0000 37.998 994.43 0.0000 998.93 68.000 0.0000 0.0000
4200.0 246.00 0.0000 38.029 990.82 0.0000 987.13 71.000 0.0000 0.0000
4320.0 241.00 0.0000 38.108 968.77 0.0000 966.33 75.000 0.0000 0.0000
4440.0 239.00 0.0000 38.233 957.62 0.0000 962.92 77.000 0.0000 0.0000
4560.0 237.00 0.0000 38.356 957.32 0.0000 953.37 79.000 0.0000 0.0000
4680.0 235.00 0.0000 38.533 948.55 0.0000 945.33 81.000 0.0000 0.0000
4800.0 236.00 0.0000 38.700 949.34 0.0000 945.25 80.000 0.0000 0.0000
4920.0 236.00 0.0000 38.858 948.94 0.0000 940.54 80.000 0.0000 0.0000
5040.0 235.00 0.0000 39.023 947.84 0.0000 948.48 81.000 0.0000 0.0000
5160.0 237.00 0.0000 39.173 951.93 0.0000 954.07 79.000 0.0000 0.0000
5280.0 236.00 0.0000 39.336 949.93 0.0000 947.85 80.000 0.0000 0.0000
5400.0 236.00 0.0000 39.495 948.68 0.0000 948.89 80.000 0.0000 0.0000
5520.0 236.00 0.0000 39.676 953.52 0.0000 952.61 80.000 0.0000 0.0000
5640.0 238.00 0.0000 39.825 953.35 0.0000 957.40 78.000 0.0000 0.0000
5760.0 237.00 0.0000 39.970 951.34 0.0000 952.29 79.000 0.0000 0.0000
5880.0 237.00 0.0000 40.134 953.62 0.0000 952.93 79.000 0.0000 0.0000
6000.0 241.00 0.0000 40.277 969.73 0.0000 969.36 75.000 0.0000 0.0000
6120.0 240.00 0.0000 40.391 964.59 0.0000 964.49 76.000 0.0000 0.0000
6240.0 242.00 0.0000 40.496 970.71 0.0000 970.41 74.000 0.0000 0.0000
6360.0 242.00 0.0000 40.589 974.86 0.0000 974.95 75.000 0.0000 0.0000
6480.0 241.00 0.0000 40.694 974.79 0.0000 967.94 75.000 0.0000 0.0000
6600.0 244.00 0.0000 40.774 982.33 0.0000 981.94 72.000 0.0000 0.0000
6720.0 245.00 0.0000 40.835 990.38 0.0000 989.28 71.000 0.0000 0.0000
6840.0 243.00 0.0000 40.900 978.14 0.0000 978.48 73.000 0.0000 0.0000
6960.0 240.00 0.0000 41.008 963.21 0.0000 964.91 76.000 0.0000 0.0000
7080.0 240.00 0.0000 41.131 966.78 0.0000 964.95 76.000 0.0000 0.0000
7200.0 242.00 0.0000 41.248 973.25 0.0000 974.48 74.000 0.0000 0.0000
7320.0 243.00 0.0000 41.313 981.22 0.0000 976.20 73.000 0.0000 0.0000
7440.0 243.00 0.0000 41.386 976.41 0.0000 977.91 73.000 0.0000 0.0000
7560.0 241.00 0.0000 41.465 965.48 0.0000 966.01 75.000 0.0000 0.0000
7680.0 236.00 0.0000 41.585 948.92 0.0000 947.92 80.000 0.0000 0.0000
7800.0 238.00 0.0000 41.742 955.75 0.0000 950.23 78.000 0.0000 0.0000
7920.0 234.00 0.0000 41.896 935.04 0.0000 940.70 83.000 0.0000 0.0000
8040.0 231.00 0.0000 42.119 927.88 0.0000 930.68 86.000 0.0000 0.0000
8160.0 231.00 0.0000 42.358 927.03 0.0000 927.07 86.000 0.0000 0.0000
8280.0 225.00 0.0000 42.640 899.93 0.0000 901.22 91.000 0.0000 0.0000
8400.0 228.00 0.0000 42.937 918.05 0.0000 912.33 88.000 0.0000 0.0000
8520.0 228.00 0.0000 43.207 919.84 0.0000 915.37 88.000 0.0000 0.0000
8640.0 228.00 0.0000 43.484 915.57 0.0000 921.54 88.000 0.0000 0.0000
8760.0 230.00 0.0000 43.743 926.68 0.0000 929.40 86.000 0.0000 0.0000
8880.0 233.00 0.0000 43.970 937.00 0.0000 936.24 83.000 0.0000 0.0000
9000.0 228.00 0.0000 44.221 913.79 0.0000 916.31 88.000 0.0000 0.0000
9120.0 231.00 0.0000 44.495 926.49 0.0000 928.97 85.000 0.0000 0.0000
9240.0 232.00 0.0000 44.721 935.33 0.0000 939.50 84.000 0.0000 0.0000
9360.0 231.00 0.0000 44.958 928.48 0.0000 932.54 85.000 0.0000 0.0000
9480.0 230.00 0.0000 45.205 925.40 0.0000 926.08 86.000 0.0000 0.0000
9600.0 228.00 0.0000 45.488 918.15 0.0000 919.49 88.000 0.0000 0.0000
9720.0 229.00 0.0000 45.772 917.25 0.0000 919.25 87.000 0.0000 0.0000
9840.0 229.00 0.0000 46.028 921.13 0.0000 919.23 87.000 0.0000 0.0000
9960.0 228.00 0.0000 46.296 915.27 0.0000 913.68 88.000 0.0000 0.0000
10080 227.00 0.0000 46.583 913.87 0.0000 915.40 90.000 0.0000 0.0000
10200 227.00 0.0000 46.899 912.46 0.0000 909.36 89.000 0.0000 0.0000
10320 229.00 0.0000 47.190 922.04 0.0000 923.15 87.000 0.0000 0.0000
10440 229.00 0.0000 47.467 922.83 0.0000 923.13 87.000 0.0000 0.0000
10560 234.00 0.0000 47.700 939.39 0.0000 941.90 82.000 0.0000 0.0000
10680 233.00 0.0000 47.892 937.88 0.0000 939.34 84.000 0.0000 0.0000
10800 230.00 0.0000 48.129 928.74 0.0000 927.40 86.000 0.0000 0.0000
10920 230.00 0.0000 48.372 922.31 0.0000 919.46 86.000 0.0000 0.0000
11040 234.00 0.0000 48.620 934.39 0.0000 929.00 83.000 0.0000 0.0000
11160 236.00 0.0000 48.806 949.88 0.0000 947.04 80.000 0.0000 0.0000
11280 234.00 0.0000 48.995 942.43 0.0000 941.50 82.000 0.0000 0.0000
11400 237.00 0.0000 49.197 956.94 0.0000 957.30 79.000 0.0000 0.0000
11520 241.00 0.0000 49.340 969.00 0.0000 974.48 75.000 0.0000 0.0000
11640 239.00 0.0000 49.459 965.35 0.0000 960.97 77.000 0.0000 0.0000
11760 235.00 0.0000 49.609 949.38 0.0000 946.35 81.000 0.0000 0.0000
11880 235.00 0.0000 49.802 945.30 0.0000 944.49 81.000 0.0000 0.0000
12000 234.00 0.0000 49.996 939.52 0.0000 939.77 82.000 0.0000 0.0000
12120 229.00 0.0000 50.230 918.33 0.0000 915.21 87.000 0.0000 0.0000
12240 227.00 0.0000 50.478 913.07 0.0000 916.39 89.000 0.0000 0.0000
12360 228.00 0.0000 50.759 915.94 0.0000 913.11 88.000 0.0000 0.0000
12480 227.00 0.0000 51.038 914.61 0.0000 912.43 89.000 0.0000 0.0000
12600 226.00 0.0000 51.328 907.12 0.0000 906.37 90.000 0.0000 0.0000
12720 226.00 0.0000 51.637 903.10 0.0000 907.03 90.000 0.0000 0.0000
12840 227.00 0.0000 51.945 914.39 0.0000 915.58 89.000 0.0000 0.0000
12960 226.00 0.0000 52.241 907.11 0.0000 907.56 90.000 0.0000 0.0000
13080 226.00 0.0000 52.547 904.08 0.0000 904.68 90.000 0.0000 0.0000
13200 226.00 0.0000 52.868 907.11 0.0000 903.51 90.000 0.0000 0.0000
13320 227.00 0.0000 53.174 916.44 0.0000 916.17 89.000 0.0000 0.0000
13440 232.00 0.0000 53.436 933.43 0.0000 933.57 84.000 0.0000 0.0000
13560 234.00 0.0000 53.647 939.95 0.0000 938.82 82.000 0.0000 0.0000
13680 237.00 0.0000 53.825 953.20 0.0000 956.49 79.000 0.0000 0.0000
13800 239.00 0.0000 53.958 962.45 0.0000 961.02 77.000 0.0000 0.0000
13920 240.00 0.0000 54.070 962.15 0.0000 962.16 76.000 0.0000 0.0000
14040 243.00 0.0000 54.162 977.89 0.0000 980.80 73.000 0.0000 0.0000
14160 247.00 0.0000 54.210 986.92 0.0000 989.40 69.000 0.0000 0.0000
14280 247.00 0.0000 54.227 992.53 0.0000 991.73 69.000 0.0000 0.0000
14400 252.00 0.0000 54.212 1015.6 0.0000 1011.1 65.000 0.0000 0.0000
14520 253.00 0.0000 54.155 1017.8 0.0000 1014.8 63.000 0.0000 0.0000
14640 255.00 0.0000 54.084 1025.5 0.0000 1024.3 61.000 0.0000 0.0000
14760 261.00 0.0000 53.958 1050.8 0.0000 1050.8 55.000 0.0000 0.0000
14880 264.00 0.0000 53.765 1063.5 0.0000 1065.1 52.000 0.0000 0.0000
15000 266.00 0.0000 53.545 1071.6 0.0000 1071.9 50.000 0.0000 0.0000
15120 269.00 0.0000 53.291 1079.4 0.0000 1084.2 47.000 0.0000 0.0000
15240 272.00 0.0000 53.017 1096.1 0.0000 1100.0 44.000 0.0000 0.0000
15360 277.00 0.0000 52.680 1111.7 0.0000 1107.2 39.000 0.0000 0.0000
15480 283.00 0.0000 52.260 1142.5 0.0000 1141.2 33.000 0.0000 0.0000
15600 286.00 0.0000 51.781 1155.1 0.0000 1154.2 30.000 0.0000 0.0000
15720 291.00 0.0000 51.237 1168.1 0.0000 1167.9 25.000 0.0000 0.0000
15840 293.00 0.0000 50.645 1183.9 0.0000 1179.5 23.000 0.0000 0.0000
15960 293.00 0.0000 50.058 1179.1 0.0000 1177.7 23.000 0.0000 0.0000
16080 298.00 0.0000 49.422 1199.3 0.0000 1198.5 18.000 0.0000 0.0000
16200 300.00 0.0000 48.743 1206.5 0.0000 1207.9 16.000 0.0000 0.0000
16320 301.00 0.0000 48.061 1215.0 0.0000 1209.3 15.000 0.0000 0.0000
16440 301.00 0.0000 47.352 1213.2 0.0000 1214.4 15.000 0.0000 0.0000
16560 302.00 0.0000 46.641 1213.2 0.0000 1216.6 14.000 0.0000 0.0000
16680 300.00 0.0000 45.939 1210.6 0.0000 1203.7 16.000 0.0000 0.0000
16800 301.00 0.0000 45.239 1213.1 0.0000 1212.7 15.000 0.0000 0.0000
16920 298.00 0.0000 44.563 1195.7 0.0000 1198.9 18.000 0.0000 0.0000
17040 298.00 0.0000 43.903 1199.9 0.0000 1200.5 18.000 0.0000 0.0000
17160 296.00 0.0000 43.252 1189.0 0.0000 1186.4 20.000 0.0000 0.0000
17280 294.00 0.0000 42.634 1177.8 0.0000 1176.4 22.000 0.0000 0.0000
17400 292.00 0.0000 42.041 1173.3 0.0000 1173.9 24.000 0.0000 0.0000
17520 292.00 0.0000 41.460 1174.9 0.0000 1176.8 24.000 0.0000 0.0000
17640 286.00 0.0000 40.920 1149.6 0.0000 1152.9 30.000 0.0000 0.0000
17760 283.00 0.0000 40.441 1141.1 0.0000 1140.5 33.000 0.0000 0.0000
17880 281.00 0.0000 39.998 1128.8 0.0000 1125.9 35.000 0.0000 0.0000
18000 280.00 0.0000 39.565 1123.3 0.0000 1124.7 36.000 0.0000 0.0000
18120 276.00 0.0000 39.179 1112.8 0.0000 1110.6 40.000 0.0000 0.0000
18240 272.00 0.0000 38.840 1089.0 0.0000 1090.6 44.000 0.0000 0.0000
18360 272.00 0.0000 38.523 1096.0 0.0000 1096.1 44.000 0.0000 0.0000
18480 270.00 0.0000 38.221 1079.9 0.0000 1085.2 46.000 0.0000 0.0000
18600 269.00 0.0000 37.941 1082.1 0.0000 1081.0 47.000 0.0000 0.0000
18720 268.00 0.0000 37.673 1078.9 0.0000 1078.1 48.000 0.0000 0.0000
18840 261.00 0.0000 37.457 1049.8 0.0000 1047.2 55.000 0.0000 0.0000
18960 261.00 0.0000 37.290 1050.8 0.0000 1050.0 55.000 0.0000 0.0000
19080 260.00 0.0000 37.130 1046.7 0.0000 1047.5 56.000 0.0000 0.0000
19200 258.00 0.0000 36.991 1038.5 0.0000 1037.9 58.000 0.0000 0.0000
19320 254.00 0.0000 36.902 1015.1 0.0000 1018.0 62.000 0.0000 0.0000
19440 250.00 0.0000 36.860 1004.0 0.0000 1004.7 66.000 0.0000 0.0000
19560 251.00 0.0000 36.837 1003.8 0.0000 1000.6 65.000 0.0000 0.0000
19680 248.00 0.0000 36.817 993.54 0.0000 1001.2 68.000 0.0000 0.0000
19800 245.00 0.0000 36.844 984.16 0.0000 983.45 71.000 0.0000 0.0000
19920 243.00 0.0000 36.904 977.34 0.0000 978.80 73.000 0.0000 0.0000
20040 242.00 0.0000 36.978 976.11 0.0000 973.35 74.000 0.0000 0.0000
20160 242.00 0.0000 37.080 970.23 0.0000 969.58 74.000 0.0000 0.0000
20280 243.00 0.0000 37.173 974.26 0.0000 970.67 73.000 0.0000 0.0000
20400 240.00 0.0000 37.264 966.57 0.0000 967.71 76.000 0.0000 0.0000
20520 238.00 0.0000 37.379 957.20 0.0000 958.94 78.000 0.0000 0.0000
20640 236.00 0.0000 37.531 947.63 0.0000 951.14 80.000 0.0000 0.0000
20760 236.00 0.0000 37.710 952.77 0.0000 952.51 80.000 0.0000 0.0000
20880 238.00 0.0000 37.865 957.08 0.0000 959.15 78.000 0.0000 0.0000
21000 239.00 0.0000 38.011 961.64 0.0000 959.90 77.000 0.0000 0.0000
21120 239.00 0.0000 38.154 958.09 0.0000 957.30 77.000 0.0000 0.0000
21240 236.00 0.0000 38.288 946.43 0.0000 947.70 80.000 0.0000 0.0000
21360 235.00 0.0000 38.458 943.46 0.0000 945.27 81.000 0.0000 0.0000
21480 235.00 0.0000 38.642 945.63 0.0000 944.25 81.000 0.0000 0.0000
21600 234.00 0.0000 38.843 945.12 0.0000 943.87 82.000 0.0000 0.0000
21720 240.00 0.0000 39.003 964.67 0.0000 961.77 76.000 0.0000 0.0000
21840 238.00 0.0000 39.144 959.38 0.0000 961.46 78.000 0.0000 0.0000
21960 232.00 0.0000 39.328 930.11 0.0000 932.11 85.000 0.0000 0.0000
22080 229.00 0.0000 39.571 920.71 0.0000 916.95 87.000 0.0000 0.0000
22200 232.00 0.0000 39.808 927.44 0.0000 930.05 84.000 0.0000 0.0000
22320 234.00 0.0000 40.007 938.70 0.0000 935.05 82.000 0.0000 0.0000
22440 233.00 0.0000 40.217 942.25 0.0000 943.33 83.000 0.0000 0.0000
22560 229.00 0.0000 40.468 918.85 0.0000 919.40 87.000 0.0000 0.0000
22680 231.00 0.0000 40.722 929.72 0.0000 929.83 85.000 0.0000 0.0000
22800 234.00 0.0000 40.936 943.02 0.0000 945.39 82.000 0.0000 0.0000
22920 236.00 0.0000 41.113 953.71 0.0000 955.34 81.000 0.0000 0.0000
23040 233.00 0.0000 41.300 939.82 0.0000 935.92 83.000 0.0000 0.0000
23160 230.00 0.0000 41.534 921.83 0.0000 928.32 86.000 0.0000 0.0000
23280 232.00 0.0000 41.752 930.82 0.0000 930.42 84.000 0.0000 0.0000
23400 236.00 0.0000 41.950 945.89 0.0000 946.50 80.000 0.0000 0.0000
23520 231.00 0.0000 42.157 929.66 0.0000 928.82 85.000 0.0000 0.0000
23640 228.00 0.0000 42.399 919.70 0.0000 921.24 88.000 0.0000 0.0000
23760 225.00 0.0000 42.692 906.51 0.0000 907.06 91.000 0.0000 0.0000
23880 224.00 0.0000 43.006 905.05 0.0000 904.13 92.000 0.0000 0.0000
24000 229.00 0.0000 43.289 923.01 0.0000 920.03 87.000 0.0000 0.0000
24120 230.00 0.0000 43.553 927.59 0.0000 930.91 86.000 0.0000 0.0000
24240 226.00 0.0000 43.828 908.03 0.0000 912.16 90.000 0.0000 0.0000
24360 225.00 0.0000 44.144 904.50 0.0000 903.48 91.000 0.0000 0.0000
24480 229.00 0.0000 44.444 919.39 0.0000 920.26 87.000 0.0000 0.0000
24600 227.00 0.0000 44.716 916.35 0.0000 914.05 89.000 0.0000 0.0000
24720 228.00 0.0000 45.005 912.22 0.0000 909.60 88.000 0.0000 0.0000
24840 229.00 0.0000 45.291 923.19 0.0000 917.26 87.000 0.0000 0.0000
24960 229.00 0.0000 45.541 919.45 0.0000 915.36 87.000 0.0000 0.0000
25080 227.00 0.0000 45.829 913.32 0.0000 903.90 89.000 0.0000 0.0000
25200 229.00 0.0000 46.132 921.62 0.0000 912.37 87.000 0.0000 0.0000
25320 235.00 0.0000 46.385 947.90 0.0000 949.09 81.000 0.0000 0.0000
25440 238.00 0.0000 46.543 956.14 0.0000 956.83 78.000 0.0000 0.0000
25560 238.00 0.0000 46.679 954.63 0.0000 955.26 78.000 0.0000 0.0000
25680 234.00 0.0000 46.841 943.91 0.0000 939.47 82.000 0.0000 0.0000
25800 233.00 0.0000 47.047 939.65 0.0000 940.26 83.000 0.0000 0.0000
25920 236.00 0.0000 47.230 949.10 0.0000 948.61 80.000 0.0000 0.0000
26040 233.00 0.0000 47.420 932.89 0.0000 934.85 83.000 0.0000 0.0000
26160 233.00 0.0000 47.628 937.08 0.0000 931.15 83.000 0.0000 0.0000
26280 231.00 0.0000 47.864 928.79 0.0000 928.62 85.000 0.0000 0.0000
26400 231.00 0.0000 48.116 928.41 0.0000 925.32 85.000 0.0000 0.0000
26520 226.00 0.0000 48.377 907.61 0.0000 905.56 90.000 0.0000 0.0000
26640 224.00 0.0000 48.695 899.60 0.0000 901.34 92.000 0.0000 0.0000
26760 227.00 0.0000 49.006 914.19 0.0000 911.14 89.000 0.0000 0.0000
26880 227.00 0.0000 49.304 911.55 0.0000 914.43 89.000 0.0000 0.0000
27000 228.00 0.0000 49.567 918.62 0.0000 915.98 88.000 0.0000 0.0000
27120 227.00 0.0000 49.856 912.04 0.0000 911.31 89.000 0.0000 0.0000
27240 231.00 0.0000 50.110 928.57 0.0000 930.63 87.000 0.0000 0.0000
27360 228.00 0.0000 50.363 914.29 0.0000 919.69 88.000 0.0000 0.0000
27480 228.00 0.0000 50.641 912.96 0.0000 911.82 88.000 0.0000 0.0000
27600 227.00 0.0000 50.911 912.53 0.0000 912.72 89.000 0.0000 0.0000
27720 234.00 0.0000 51.165 939.01 0.0000 937.73 82.000 0.0000 0.0000
27840 238.00 0.0000 51.327 955.19 0.0000 954.02 78.000 0.0000 0.0000
27960 236.00 0.0000 51.478 950.05 0.0000 950.20 80.000 0.0000 0.0000
28080 236.00 0.0000 51.643 948.50 0.0000 947.79 80.000 0.0000 0.0000
28200 238.00 0.0000 51.796 957.28 0.0000 954.49 79.000 0.0000 0.0000
28320 233.00 0.0000 51.979 936.02 0.0000 934.04 83.000 0.0000 0.0000
28440 237.00 0.0000 52.166 954.98 0.0000 954.55 79.000 0.0000 0.0000
28560 237.00 0.0000 52.312 953.87 0.0000 955.52 79.000 0.0000 0.0000
28680 240.00 0.0000 52.464 965.85 0.0000 968.01 77.000 0.0000 0.0000
28800 242.00 0.0000 52.570 972.94 0.0000 973.59 74.000 0.0000 0.0000
28920 239.00 0.0000 52.674 961.99 0.0000 960.39 77.000 0.0000 0.0000
29040 245.00 0.0000 52.762 983.43 0.0000 986.12 71.000 0.0000 0.0000
29160 244.00 0.0000 52.813 981.41 0.0000 979.83 72.000 0.0000 0.0000
29280 245.00 0.0000 52.864 985.78 0.0000 983.63 71.000 0.0000 0.0000
29400 246.00 0.0000 52.906 986.52 0.0000 986.63 70.000 0.0000 0.0000
29520 248.00 0.0000 52.928 993.78 0.0000 992.21 68.000 0.0000 0.0000
29640 253.00 0.0000 52.878 1015.4 0.0000 1015.8 63.000 0.0000 0.0000
29760 250.00 0.0000 52.832 1011.5 0.0000 1008.1 66.000 0.0000 0.0000
29880 254.00 0.0000 52.793 1024.4 0.0000 1019.8 62.000 0.0000 0.0000
30000 257.00 0.0000 52.695 1030.2 0.0000 1029.2 59.000 0.0000 0.0000
30120 258.00 0.0000 52.578 1038.7 0.0000 1039.4 58.000 0.0000 0.0000
30240 262.00 0.0000 52.423 1051.1 0.0000 1052.6 54.000 0.0000 0.0000
30360 264.00 0.0000 52.237 1057.6 0.0000 1059.6 52.000 0.0000 0.0000
30480 266.00 0.0000 52.028 1078.1 0.0000 1071.1 50.000 0.0000 0.0000
30600 268.00 0.0000 51.787 1082.1 0.0000 1078.8 48.000 0.0000 0.0000
30720 271.00 0.0000 51.501 1089.6 0.0000 1089.4 45.000 0.0000 0.0000
30840 274.00 0.0000 51.160 1102.0 0.0000 1101.1 42.000 0.0000 0.0000
30960 274.00 0.0000 50.817 1101.5 0.0000 1102.4 42.000 0.0000 0.0000
31080 274.00 0.0000 50.487 1099.7 0.0000 1103.1 42.000 0.0000 0.0000
31200 275.00 0.0000 50.150 1107.7 0.0000 1105.3 41.000 0.0000 0.0000
31320 273.00 0.0000 49.820 1094.5 0.0000 1098.1 43.000 0.0000 0.0000
31440 273.00 0.0000 49.496 1096.8 0.0000 1097.3 43.000 0.0000 0.0000
31560 271.00 0.0000 49.183 1091.3 0.0000 1088.5 45.000 0.0000 0.0000
31680 270.00 0.0000 48.893 1084.0 0.0000 1087.0 46.000 0.0000 0.0000
31800 275.00 0.0000 48.580 1101.7 0.0000 1108.4 41.000 0.0000 0.0000
31920 277.00 0.0000 48.219 1117.3 0.0000 1116.2 39.000 0.0000 0.0000
32040 281.00 0.0000 47.825 1125.2 0.0000 1121.5 35.000 0.0000 0.0000
32160 282.00 0.0000 47.372 1128.8 0.0000 1134.4 34.000 0.0000 0.0000
32280 284.00 0.0000 46.911 1133.1 0.0000 1140.4 32.000 0.0000 0.0000
32400 285.00 0.0000 46.432 1146.1 0.0000 1148.5 31.000 0.0000 0.0000
32520 287.00 0.0000 45.938 1149.0 0.0000 1148.9 29.000 0.0000 0.0000
32640 285.00 0.0000 45.441 1150.2 0.0000 1152.1 31.000 0.0000 0.0000
32760 284.00 0.0000 44.954 1146.5 0.0000 1146.9 32.000 0.0000 0.0000
32880 286.00 0.0000 44.464 1151.5 0.0000 1151.6 30.000 0.0000 0.0000
33000 286.00 0.0000 43.949 1151.5 0.0000 1153.3 30.000 0.0000 0.0000
33120 284.00 0.0000 43.459 1138.7 0.0000 1142.9 32.000 0.0000 0.0000
33240 284.00 0.0000 42.986 1144.7 0.0000 1144.7 32.000 0.0000 0.0000
33360 279.00 0.0000 42.538 1123.1 0.0000 1119.8 37.000 0.0000 0.0000
33480 279.00 0.0000 42.130 1124.5 0.0000 1122.1 37.000 0.0000 0.0000
33600 279.00 0.0000 41.722 1122.0 0.0000 1120.8 37.000 0.0000 0.0000
33720 280.00 0.0000 41.305 1126.2 0.0000 1127.1 36.000 0.0000 0.0000
33840 278.00 0.0000 40.894 1123.6 0.0000 1123.0 38.000 0.0000 0.0000
33960 278.00 0.0000 40.499 1116.2 0.0000 1120.8 38.000 0.0000 0.0000
34080 278.00 0.0000 40.108 1117.2 0.0000 1116.3 38.000 0.0000 0.0000
34200 274.00 0.0000 39.740 1105.4 0.0000 1106.7 42.000 0.0000 0.0000
34320 271.00 0.0000 39.429 1092.0 0.0000 1092.1 45.000 0.0000 0.0000
34440 271.00 0.0000 39.113 1093.1 0.0000 1093.6 45.000 0.0000 0.0000
34560 267.00 0.0000 38.847 1074.9 0.0000 1075.7 49.000 0.0000 0.0000
34680 269.00 0.0000 38.582 1084.8 0.0000 1081.1 47.000 0.0000 0.0000
34800 265.00 0.0000 38.325 1060.4 0.0000 1061.1 51.000 0.0000 0.0000
34920 266.00 0.0000 38.094 1068.2 0.0000 1073.1 50.000 0.0000 0.0000
35040 265.00 0.0000 37.875 1067.6 0.0000 1062.6 51.000 0.0000 0.0000
35160 265.00 0.0000 37.657 1064.3 0.0000 1066.4 51.000 0.0000 0.0000
35280 260.00 0.0000 37.479 1041.3 0.0000 1042.6 56.000 0.0000 0.0000
35400 257.00 0.0000 37.342 1033.8 0.0000 1032.2 59.000 0.0000 0.0000
35520 255.00 0.0000 37.238 1029.7 0.0000 1026.6 61.000 0.0000 0.0000
35640 253.00 0.0000 37.172 1020.8 0.0000 1021.9 63.000 0.0000 0.0000
35760 254.00 0.0000 37.117 1015.0 0.0000 1018.0 62.000 0.0000 0.0000
35880 253.00 0.0000 37.071 1013.7 0.0000 1013.5 64.000 0.0000 0.0000
36000 252.00 0.0000 37.026 1011.7 0.0000 1014.0 64.000 0.0000 0.0000
36120 248.00 0.0000 37.008 994.64 0.0000 998.90 68.000 0.0000 0.0000
36240 246.00 0.0000 37.048 995.52 0.0000 991.20 70.000 0.0000 0.0000
