#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T14:49+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 13.000 10.000 34.351 142.02 185.62 325.45 9.0000 0.20000 1.0000
38040 12.000 11.000 34.327 136.63 204.19 340.52 9.0000 0.40000 2.0000
38160 12.000 10.000 34.252 139.51 185.62 324.58 9.0000 0.20000 1.0000
38280 11.000 10.000 34.354 131.19 185.62 317.45 10.000 0.20000 1.0000
38400 11.000 10.000 34.474 132.30 185.62 318.07 10.000 0.20000 1.0000
38520 9.0000 12.000 34.614 127.43 222.75 346.34 10.000 0.40000 2.0000
38640 9.0000 12.000 34.910 116.80 222.75 339.59 11.000 0.40000 2.0000
38760 11.000 12.000 35.249 116.04 222.75 339.37 11.000 0.40000 2.0000
38880 11.000 11.000 35.636 112.48 204.19 315.51 12.000 0.40000 2.0000
39000 11.000 11.000 36.116 110.39 204.19 315.34 12.000 0.40000 2.0000
39120 11.000 10.000 36.694 106.89 185.62 293.83 13.000 0.20000 1.0000
39240 11.000 10.000 37.136 121.60 185.62 310.88 11.000 0.20000 1.0000
39360 11.000 9.0000 37.485 120.26 167.06 288.06 12.000 0.20000 1.0000
39480 10.000 10.000 37.937 115.60 185.62 302.43 12.000 0.20000 1.0000
39600 10.000 10.000 38.237 123.04 185.62 305.12 11.000 0.20000 1.0000
39720 9.0000 11.000 38.532 119.89 204.19 324.70 11.000 0.40000 2.0000
39840 9.0000 11.000 38.844 121.61 204.19 325.11 11.000 0.40000 2.0000
39960 9.0000 12.000 39.171 116.38 222.75 338.12 11.000 0.40000 2.0000
40080 10.000 12.000 39.464 127.26 222.75 347.77 10.000 0.40000 2.0000
40200 10.000 12.000 39.641 122.81 222.75 347.12 10.000 0.40000 2.0000
40320 13.000 12.000 39.815 125.11 222.75 347.46 10.000 0.40000 2.0000
40440 13.000 10.000 40.064 115.43 185.62 301.61 12.000 0.20000 1.0000
40560 13.000 10.000 40.515 116.64 185.62 301.26 12.000 0.20000 1.0000
40680 14.000 11.000 40.974 113.27 204.19 316.87 12.000 0.40000 2.0000
40800 14.000 11.000 41.388 121.13 204.19 326.57 11.000 0.40000 2.0000
40920 12.000 13.000 41.708 112.40 241.31 353.44 11.000 0.40000 2.0000
41040 12.000 13.000 41.973 122.87 241.31 363.54 10.000 0.40000 2.0000
41160 12.000 12.000 42.259 116.38 222.75 338.63 11.000 0.40000 2.0000
41280 12.000 12.000 42.376 132.04 222.75 353.59 9.0000 0.40000 2.0000
41400 12.000 12.000 42.471 132.50 222.75 354.76 9.0000 0.40000 2.0000
41520 12.000 12.000 42.478 132.50 222.75 355.25 9.0000 0.40000 2.0000
41640 13.000 11.000 42.590 128.22 204.19 333.03 10.000 0.40000 2.0000
41760 13.000 11.000 42.576 137.21 204.19 338.39 9.0000 0.40000 2.0000
41880 14.000 11.000 42.558 136.21 204.19 340.73 9.0000 0.40000 2.0000
42000 14.000 9.0000 42.628 126.01 167.06 294.88 11.000 0.20000 1.0000
42120 13.000 10.000 42.905 123.06 185.62 306.33 11.000 0.20000 1.0000
42240 13.000 9.0000 43.146 126.54 167.06 294.31 11.000 0.20000 1.0000
42360 13.000 9.0000 43.407 129.13 167.06 295.34 11.000 0.20000 1.0000
42480 13.000 9.0000 43.669 129.41 167.06 295.61 11.000 0.20000 1.0000
42600 13.000 9.0000 43.780 137.32 167.06 302.65 10.000 0.20000 1.0000
42720 12.000 10.000 43.860 138.75 185.62 321.48 9.0000 0.20000 1.0000
42840 13.000 10.000 43.814 142.74 185.62 327.05 9.0000 0.20000 1.0000
42960 13.000 11.000 43.779 135.96 185.62 319.60 10.000 0.20000 1.0000
43080 13.000 9.0000 43.923 123.54 167.06 294.48 11.000 0.20000 1.0000
43200 12.000 10.000 44.028 131.08 185.62 317.25 10.000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T15:01+0000 #
#####################################################################
