#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T12:13+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 23.000 0.0000 38.466 93.021 0.0000 92.397 8.0000 0.0000 0.0000
36480 23.000 0.0000 38.659 92.317 0.0000 93.209 8.0000 0.0000 0.0000
36600 23.000 0.0000 38.848 93.521 0.0000 92.857 8.0000 0.0000 0.0000
36720 23.000 0.0000 39.039 92.134 0.0000 91.350 8.0000 0.0000 0.0000
36840 24.000 0.0000 39.143 96.290 0.0000 96.939 7.0000 0.0000 0.0000
36960 24.000 0.0000 39.211 96.186 0.0000 95.910 7.0000 0.0000 0.0000
37080 24.000 0.0000 39.266 96.778 0.0000 96.121 7.0000 0.0000 0.0000
37200 24.000 0.0000 39.319 97.547 0.0000 97.655 7.0000 0.0000 0.0000
37320 24.000 0.0000 39.372 97.326 0.0000 96.445 7.0000 0.0000 0.0000
37440 23.000 0.0000 39.454 92.262 0.0000 92.126 8.0000 0.0000 0.0000
37560 24.000 0.0000 39.542 95.797 0.0000 95.919 7.0000 0.0000 0.0000
37680 23.000 0.0000 39.683 92.995 0.0000 92.752 8.0000 0.0000 0.0000
37800 23.000 0.0000 39.873 92.894 0.0000 92.974 8.0000 0.0000 0.0000
37920 23.000 0.0000 40.063 92.232 0.0000 92.194 8.0000 0.0000 0.0000
38040 23.000 0.0000 40.254 94.390 0.0000 93.770 8.0000 0.0000 0.0000
38160 22.000 0.0000 40.471 88.598 0.0000 88.049 9.0000 0.0000 0.0000
38280 21.000 0.0000 40.906 84.967 0.0000 84.295 10.000 0.0000 0.0000
38400 22.000 0.0000 41.294 88.562 0.0000 88.872 9.0000 0.0000 0.0000
38520 23.000 0.0000 41.593 93.139 0.0000 93.555 8.0000 0.0000 0.0000
38640 23.000 0.0000 41.783 92.919 0.0000 92.953 8.0000 0.0000 0.0000
38760 23.000 0.0000 41.974 92.123 0.0000 92.520 8.0000 0.0000 0.0000
38880 23.000 0.0000 42.164 92.146 0.0000 92.809 8.0000 0.0000 0.0000
39000 23.000 0.0000 42.355 89.848 0.0000 91.933 8.0000 0.0000 0.0000
39120 22.000 0.0000 42.576 89.397 0.0000 90.208 9.0000 0.0000 0.0000
39240 22.000 0.0000 42.902 88.285 0.0000 89.048 9.0000 0.0000 0.0000
39360 23.000 0.0000 43.208 93.080 0.0000 92.809 8.0000 0.0000 0.0000
39480 22.000 0.0000 43.412 89.503 0.0000 89.113 9.0000 0.0000 0.0000
39600 22.000 0.0000 43.740 88.424 0.0000 88.516 9.0000 0.0000 0.0000
39720 22.000 0.0000 44.067 88.883 0.0000 87.759 9.0000 0.0000 0.0000
39840 24.000 0.0000 44.256 95.898 0.0000 95.658 7.0000 0.0000 0.0000
39960 24.000 0.0000 44.309 97.251 0.0000 97.236 7.0000 0.0000 0.0000
40080 24.000 0.0000 44.362 97.342 0.0000 96.847 7.0000 0.0000 0.0000
40200 24.000 0.0000 44.418 95.607 0.0000 95.584 7.0000 0.0000 0.0000
40320 24.000 0.0000 44.473 96.428 0.0000 96.133 7.0000 0.0000 0.0000
40440 25.000 0.0000 44.419 102.00 0.0000 100.50 6.0000 0.0000 0.0000
40560 25.000 0.0000 44.336 100.98 0.0000 101.58 6.0000 0.0000 0.0000
40680 25.000 0.0000 44.252 100.08 0.0000 99.978 6.0000 0.0000 0.0000
40800 24.000 0.0000 44.302 96.241 0.0000 95.814 7.0000 0.0000 0.0000
40920 24.000 0.0000 44.354 97.809 0.0000 97.051 7.0000 0.0000 0.0000
41040 24.000 0.0000 44.454 96.492 0.0000 96.598 7.0000 0.0000 0.0000
41160 24.000 0.0000 44.507 97.120 0.0000 96.995 7.0000 0.0000 0.0000
41280 22.000 0.0000 44.653 88.573 0.0000 86.840 9.0000 0.0000 0.0000
41400 22.000 0.0000 44.980 87.724 0.0000 87.831 9.0000 0.0000 0.0000
41520 23.000 0.0000 45.243 92.044 0.0000 92.302 8.0000 0.0000 0.0000
41640 24.000 0.0000 45.424 96.165 0.0000 96.876 7.0000 0.0000 0.0000
41760 24.000 0.0000 45.479 95.416 0.0000 96.119 7.0000 0.0000 0.0000
41880 24.000 0.0000 45.532 96.495 0.0000 96.266 7.0000 0.0000 0.0000
42000 24.000 0.0000 45.481 96.508 0.0000 95.233 7.0000 0.0000 0.0000
42120 24.000 0.0000 45.535 96.380 0.0000 96.913 7.0000 0.0000 0.0000
42240 24.000 0.0000 45.589 96.036 0.0000 97.501 7.0000 0.0000 0.0000
42360 24.000 0.0000 45.644 96.272 0.0000 95.748 7.0000 0.0000 0.0000
42480 26.000 0.0000 45.577 105.01 0.0000 103.70 5.0000 0.0000 0.0000
42600 25.000 0.0000 45.476 101.21 0.0000 100.97 6.0000 0.0000 0.0000
42720 25.000 0.0000 45.393 100.53 0.0000 100.84 6.0000 0.0000 0.0000
42840 25.000 0.0000 45.309 100.85 0.0000 101.78 6.0000 0.0000 0.0000
42960 25.000 0.0000 45.226 99.487 0.0000 99.855 6.0000 0.0000 0.0000
43080 24.000 0.0000 45.246 95.585 0.0000 98.336 7.0000 0.0000 0.0000
43200 23.000 0.0000 45.372 93.806 0.0000 93.266 8.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T12:27+0000 #
#####################################################################
