#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:30+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 958.00 0.0000 43.820 961.54 0.0000 960.84 44.000 0.0000 0.0000
7200.0 953.00 0.0000 43.764 953.09 0.0000 956.48 49.000 0.0000 0.0000
7320.0 951.00 0.0000 43.717 949.94 0.0000 949.51 52.000 0.0000 0.0000
7440.0 948.00 0.0000 43.675 950.75 0.0000 950.36 54.000 0.0000 0.0000
7560.0 946.00 0.0000 43.643 949.44 0.0000 951.00 55.000 0.0000 0.0000
7680.0 944.00 0.0000 43.615 949.09 0.0000 950.19 57.000 0.0000 0.0000
7800.0 944.00 0.0000 43.589 948.31 0.0000 948.48 56.000 0.0000 0.0000
7920.0 945.00 0.0000 43.567 947.57 0.0000 947.74 58.000 0.0000 0.0000
8040.0 946.00 0.0000 43.551 946.40 0.0000 947.19 61.000 0.0000 0.0000
8160.0 946.00 0.0000 43.545 942.75 0.0000 942.27 63.000 0.0000 0.0000
8280.0 950.00 0.0000 43.544 944.66 0.0000 944.69 63.000 0.0000 0.0000
8400.0 950.00 0.0000 43.547 938.87 0.0000 940.23 66.000 0.0000 0.0000
8520.0 950.00 0.0000 43.555 936.86 0.0000 937.88 66.000 0.0000 0.0000
8640.0 946.00 0.0000 43.565 937.95 0.0000 938.48 68.000 0.0000 0.0000
8760.0 945.00 0.0000 43.579 935.79 0.0000 934.62 69.000 0.0000 0.0000
8880.0 946.00 0.0000 43.605 935.21 0.0000 933.84 71.000 0.0000 0.0000
9000.0 947.00 0.0000 43.629 934.94 0.0000 936.60 70.000 0.0000 0.0000
9120.0 952.00 0.0000 43.641 940.59 0.0000 940.14 64.000 0.0000 0.0000
9240.0 953.00 0.0000 43.635 946.28 0.0000 943.64 61.000 0.0000 0.0000
9360.0 951.00 0.0000 43.631 942.51 0.0000 942.63 64.000 0.0000 0.0000
9480.0 949.00 0.0000 43.638 938.20 0.0000 938.47 65.000 0.0000 0.0000
9600.0 952.00 0.0000 43.642 940.02 0.0000 940.88 65.000 0.0000 0.0000
9720.0 947.00 0.0000 43.652 938.73 0.0000 939.59 68.000 0.0000 0.0000
9840.0 948.00 0.0000 43.666 935.61 0.0000 934.72 69.000 0.0000 0.0000
9960.0 951.00 0.0000 43.679 934.91 0.0000 935.71 66.000 0.0000 0.0000
10080 954.00 0.0000 43.685 938.38 0.0000 939.89 64.000 0.0000 0.0000
10200 949.00 0.0000 43.687 940.77 0.0000 940.69 63.000 0.0000 0.0000
10320 951.00 0.0000 43.685 942.85 0.0000 943.00 63.000 0.0000 0.0000
10440 945.00 0.0000 43.685 937.43 0.0000 938.14 65.000 0.0000 0.0000
10560 950.00 0.0000 43.689 942.49 0.0000 941.67 64.000 0.0000 0.0000
10680 951.00 0.0000 43.687 946.68 0.0000 945.51 61.000 0.0000 0.0000
10800 947.00 0.0000 43.682 941.53 0.0000 942.58 62.000 0.0000 0.0000
10920 946.00 0.0000 43.674 941.99 0.0000 942.06 61.000 0.0000 0.0000
11040 950.00 0.0000 43.669 944.06 0.0000 944.04 63.000 0.0000 0.0000
11160 948.00 0.0000 43.669 940.77 0.0000 940.82 64.000 0.0000 0.0000
11280 950.00 0.0000 43.667 942.93 0.0000 945.12 62.000 0.0000 0.0000
11400 951.00 0.0000 43.658 942.30 0.0000 942.59 61.000 0.0000 0.0000
11520 950.00 0.0000 43.651 942.91 0.0000 943.59 62.000 0.0000 0.0000
11640 948.00 0.0000 43.646 943.45 0.0000 944.71 61.000 0.0000 0.0000
11760 951.00 0.0000 43.633 948.12 0.0000 945.08 59.000 0.0000 0.0000
11880 950.00 0.0000 43.615 945.24 0.0000 943.54 59.000 0.0000 0.0000
12000 952.00 0.0000 43.593 950.05 0.0000 949.15 56.000 0.0000 0.0000
12120 950.00 0.0000 43.563 951.37 0.0000 950.19 54.000 0.0000 0.0000
12240 948.00 0.0000 43.532 948.06 0.0000 949.31 57.000 0.0000 0.0000
12360 951.00 0.0000 43.513 944.82 0.0000 944.87 59.000 0.0000 0.0000
12480 953.00 0.0000 43.487 952.96 0.0000 953.12 55.000 0.0000 0.0000
12600 956.00 0.0000 43.450 950.85 0.0000 949.75 52.000 0.0000 0.0000
12720 955.00 0.0000 43.417 947.16 0.0000 950.92 54.000 0.0000 0.0000
12840 953.00 0.0000 43.390 944.96 0.0000 945.34 58.000 0.0000 0.0000
12960 956.00 0.0000 43.374 945.46 0.0000 946.80 59.000 0.0000 0.0000
13080 955.00 0.0000 43.359 945.63 0.0000 943.90 60.000 0.0000 0.0000
13200 952.00 0.0000 43.349 942.76 0.0000 943.83 62.000 0.0000 0.0000
13320 955.00 0.0000 43.336 947.59 0.0000 947.88 57.000 0.0000 0.0000
13440 956.00 0.0000 43.313 948.55 0.0000 946.08 57.000 0.0000 0.0000
13560 951.00 0.0000 43.297 944.08 0.0000 944.78 61.000 0.0000 0.0000
13680 953.00 0.0000 43.290 945.59 0.0000 942.81 61.000 0.0000 0.0000
13800 955.00 0.0000 43.276 944.86 0.0000 947.04 59.000 0.0000 0.0000
13920 951.00 0.0000 43.261 945.47 0.0000 946.86 58.000 0.0000 0.0000
14040 956.00 0.0000 43.236 948.25 0.0000 950.41 56.000 0.0000 0.0000
14160 954.00 0.0000 43.216 947.80 0.0000 946.53 58.000 0.0000 0.0000
14280 948.00 0.0000 43.195 945.38 0.0000 947.54 57.000 0.0000 0.0000
14400 949.00 0.0000 43.170 953.50 0.0000 953.06 55.000 0.0000 0.0000
14520 943.00 0.0000 43.150 942.70 0.0000 943.53 61.000 0.0000 0.0000
14640 947.00 0.0000 43.135 945.76 0.0000 947.32 59.000 0.0000 0.0000
14760 950.00 0.0000 43.118 944.77 0.0000 944.25 59.000 0.0000 0.0000
14880 948.00 0.0000 43.106 947.98 0.0000 949.06 59.000 0.0000 0.0000
15000 940.00 0.0000 43.098 939.37 0.0000 940.57 66.000 0.0000 0.0000
15120 940.00 0.0000 43.106 937.77 0.0000 937.65 66.000 0.0000 0.0000
15240 944.00 0.0000 43.114 940.12 0.0000 940.32 65.000 0.0000 0.0000
15360 945.00 0.0000 43.121 937.62 0.0000 937.01 68.000 0.0000 0.0000
15480 942.00 0.0000 43.136 936.25 0.0000 939.00 67.000 0.0000 0.0000
15600 944.00 0.0000 43.150 936.46 0.0000 936.27 68.000 0.0000 0.0000
15720 944.00 0.0000 43.165 935.09 0.0000 936.61 68.000 0.0000 0.0000
15840 935.00 0.0000 43.188 932.34 0.0000 932.23 72.000 0.0000 0.0000
15960 941.00 0.0000 43.219 934.41 0.0000 934.80 72.000 0.0000 0.0000
16080 941.00 0.0000 43.252 934.26 0.0000 931.96 74.000 0.0000 0.0000
16200 942.00 0.0000 43.284 933.54 0.0000 933.68 71.000 0.0000 0.0000
16320 941.00 0.0000 43.310 937.72 0.0000 935.71 69.000 0.0000 0.0000
16440 939.00 0.0000 43.328 936.53 0.0000 935.67 69.000 0.0000 0.0000
16560 941.00 0.0000 43.347 936.42 0.0000 935.63 70.000 0.0000 0.0000
16680 941.00 0.0000 43.368 936.10 0.0000 936.87 70.000 0.0000 0.0000
16800 943.00 0.0000 43.392 934.75 0.0000 936.22 69.000 0.0000 0.0000
16920 944.00 0.0000 43.415 932.23 0.0000 933.79 71.000 0.0000 0.0000
17040 944.00 0.0000 43.441 934.68 0.0000 935.73 70.000 0.0000 0.0000
17160 944.00 0.0000 43.467 937.86 0.0000 938.60 68.000 0.0000 0.0000
17280 947.00 0.0000 43.479 936.27 0.0000 937.51 67.000 0.0000 0.0000
17400 948.00 0.0000 43.488 940.36 0.0000 939.24 66.000 0.0000 0.0000
17520 951.00 0.0000 43.495 938.02 0.0000 939.02 66.000 0.0000 0.0000
17640 949.00 0.0000 43.508 935.34 0.0000 935.43 70.000 0.0000 0.0000
17760 950.00 0.0000 43.524 939.41 0.0000 939.47 66.000 0.0000 0.0000
17880 951.00 0.0000 43.532 941.96 0.0000 938.73 64.000 0.0000 0.0000
18000 954.00 0.0000 43.521 946.95 0.0000 946.94 59.000 0.0000 0.0000
18120 951.00 0.0000 43.511 944.35 0.0000 942.75 62.000 0.0000 0.0000
18240 952.00 0.0000 43.515 937.78 0.0000 940.38 64.000 0.0000 0.0000
18360 954.00 0.0000 43.522 940.47 0.0000 939.94 65.000 0.0000 0.0000
18480 955.00 0.0000 43.529 938.70 0.0000 938.01 66.000 0.0000 0.0000
18600 951.00 0.0000 43.533 941.52 0.0000 941.55 64.000 0.0000 0.0000
18720 954.00 0.0000 43.536 945.56 0.0000 943.96 61.000 0.0000 0.0000
18840 953.00 0.0000 43.527 942.93 0.0000 946.06 60.000 0.0000 0.0000
18960 957.00 0.0000 43.502 947.66 0.0000 950.29 54.000 0.0000 0.0000
19080 955.00 0.0000 43.478 946.93 0.0000 946.99 59.000 0.0000 0.0000
19200 953.00 0.0000 43.466 945.17 0.0000 943.18 62.000 0.0000 0.0000
19320 953.00 0.0000 43.463 944.41 0.0000 944.25 63.000 0.0000 0.0000
19440 951.00 0.0000 43.462 941.44 0.0000 941.10 63.000 0.0000 0.0000
19560 947.00 0.0000 43.457 939.86 0.0000 941.76 63.000 0.0000 0.0000
19680 949.00 0.0000 43.458 942.66 0.0000 942.28 63.000 0.0000 0.0000
19800 950.00 0.0000 43.453 942.14 0.0000 942.80 62.000 0.0000 0.0000
19920 952.00 0.0000 43.441 945.06 0.0000 946.15 60.000 0.0000 0.0000
20040 952.00 0.0000 43.433 941.60 0.0000 944.04 62.000 0.0000 0.0000
20160 950.00 0.0000 43.430 943.70 0.0000 945.18 62.000 0.0000 0.0000
20280 946.00 0.0000 43.429 942.67 0.0000 944.66 64.000 0.0000 0.0000
20400 947.00 0.0000 43.430 944.19 0.0000 944.37 62.000 0.0000 0.0000
20520 941.00 0.0000 43.434 938.85 0.0000 938.64 67.000 0.0000 0.0000
20640 946.00 0.0000 43.442 941.14 0.0000 938.78 65.000 0.0000 0.0000
20760 946.00 0.0000 43.448 940.89 0.0000 939.85 66.000 0.0000 0.0000
20880 947.00 0.0000 43.458 938.43 0.0000 938.83 65.000 0.0000 0.0000
21000 944.00 0.0000 43.467 938.99 0.0000 936.70 66.000 0.0000 0.0000
21120 946.00 0.0000 43.478 937.55 0.0000 937.51 67.000 0.0000 0.0000
21240 942.00 0.0000 43.500 933.47 0.0000 935.42 71.000 0.0000 0.0000
21360 941.00 0.0000 43.530 935.71 0.0000 933.41 72.000 0.0000 0.0000
21480 940.00 0.0000 43.562 931.52 0.0000 930.88 72.000 0.0000 0.0000
21600 942.00 0.0000 43.593 933.74 0.0000 933.10 72.000 0.0000 0.0000
21720 944.00 0.0000 43.618 938.00 0.0000 938.51 68.000 0.0000 0.0000
21840 947.00 0.0000 43.631 939.02 0.0000 938.95 66.000 0.0000 0.0000
21960 947.00 0.0000 43.645 938.07 0.0000 938.17 67.000 0.0000 0.0000
22080 951.00 0.0000 43.648 943.36 0.0000 945.04 62.000 0.0000 0.0000
22200 950.00 0.0000 43.638 944.54 0.0000 944.68 61.000 0.0000 0.0000
22320 948.00 0.0000 43.633 941.07 0.0000 943.12 63.000 0.0000 0.0000
22440 950.00 0.0000 43.622 944.54 0.0000 947.69 58.000 0.0000 0.0000
22560 953.00 0.0000 43.604 943.14 0.0000 944.05 60.000 0.0000 0.0000
22680 954.00 0.0000 43.587 945.25 0.0000 944.66 59.000 0.0000 0.0000
22800 950.00 0.0000 43.574 941.17 0.0000 941.67 63.000 0.0000 0.0000
22920 956.00 0.0000 43.570 943.78 0.0000 943.35 62.000 0.0000 0.0000
23040 954.00 0.0000 43.560 946.46 0.0000 947.02 59.000 0.0000 0.0000
23160 953.00 0.0000 43.542 946.30 0.0000 944.80 61.000 0.0000 0.0000
23280 953.00 0.0000 43.532 945.23 0.0000 945.74 59.000 0.0000 0.0000
23400 954.00 0.0000 43.512 948.33 0.0000 946.57 57.000 0.0000 0.0000
23520 956.00 0.0000 43.488 947.18 0.0000 950.07 57.000 0.0000 0.0000
23640 956.00 0.0000 43.461 947.87 0.0000 947.97 56.000 0.0000 0.0000
23760 963.00 0.0000 43.435 951.52 0.0000 952.28 54.000 0.0000 0.0000
23880 962.00 0.0000 43.408 946.22 0.0000 945.66 58.000 0.0000 0.0000
24000 958.00 0.0000 43.378 953.72 0.0000 953.05 54.000 0.0000 0.0000
24120 963.00 0.0000 43.347 950.03 0.0000 951.40 56.000 0.0000 0.0000
24240 955.00 0.0000 43.326 952.29 0.0000 951.48 55.000 0.0000 0.0000
24360 958.00 0.0000 43.291 951.40 0.0000 954.12 53.000 0.0000 0.0000
24480 955.00 0.0000 43.255 950.80 0.0000 951.72 55.000 0.0000 0.0000
24600 952.00 0.0000 43.227 949.12 0.0000 949.23 58.000 0.0000 0.0000
24720 948.00 0.0000 43.210 948.22 0.0000 947.24 60.000 0.0000 0.0000
24840 948.00 0.0000 43.194 947.63 0.0000 946.05 59.000 0.0000 0.0000
24960 947.00 0.0000 43.173 943.76 0.0000 945.81 59.000 0.0000 0.0000
25080 946.00 0.0000 43.165 942.65 0.0000 943.94 62.000 0.0000 0.0000
25200 946.00 0.0000 43.155 945.48 0.0000 946.87 60.000 0.0000 0.0000
25320 946.00 0.0000 43.147 943.80 0.0000 944.62 62.000 0.0000 0.0000
25440 947.00 0.0000 43.137 948.20 0.0000 946.54 62.000 0.0000 0.0000
25560 942.00 0.0000 43.131 943.70 0.0000 943.65 64.000 0.0000 0.0000
25680 942.00 0.0000 43.135 938.59 0.0000 938.57 65.000 0.0000 0.0000
25800 941.00 0.0000 43.147 938.69 0.0000 938.64 68.000 0.0000 0.0000
25920 940.00 0.0000 43.162 936.30 0.0000 938.40 68.000 0.0000 0.0000
26040 936.00 0.0000 43.186 934.10 0.0000 934.89 71.000 0.0000 0.0000
26160 935.00 0.0000 43.217 931.51 0.0000 928.83 75.000 0.0000 0.0000
26280 938.00 0.0000 43.256 931.09 0.0000 929.07 74.000 0.0000 0.0000
26400 934.00 0.0000 43.295 930.52 0.0000 929.94 74.000 0.0000 0.0000
26520 930.00 0.0000 43.339 925.26 0.0000 926.43 77.000 0.0000 0.0000
26640 937.00 0.0000 43.382 929.38 0.0000 930.66 75.000 0.0000 0.0000
26760 936.00 0.0000 43.426 927.12 0.0000 925.45 78.000 0.0000 0.0000
26880 937.00 0.0000 43.480 926.52 0.0000 928.30 79.000 0.0000 0.0000
27000 939.00 0.0000 43.542 923.86 0.0000 923.99 82.000 0.0000 0.0000
27120 936.00 0.0000 43.608 921.69 0.0000 924.36 82.000 0.0000 0.0000
27240 942.00 0.0000 43.669 923.89 0.0000 923.97 79.000 0.0000 0.0000
27360 944.00 0.0000 43.716 930.25 0.0000 930.35 75.000 0.0000 0.0000
27480 942.00 0.0000 43.769 925.85 0.0000 923.97 79.000 0.0000 0.0000
27600 942.00 0.0000 43.823 924.24 0.0000 924.70 80.000 0.0000 0.0000
27720 941.00 0.0000 43.870 933.17 0.0000 932.28 72.000 0.0000 0.0000
27840 941.00 0.0000 43.908 927.44 0.0000 929.69 75.000 0.0000 0.0000
27960 941.00 0.0000 43.943 931.63 0.0000 931.84 73.000 0.0000 0.0000
28080 939.00 0.0000 43.978 932.21 0.0000 931.86 72.000 0.0000 0.0000
28200 945.00 0.0000 44.008 932.13 0.0000 933.76 71.000 0.0000 0.0000
28320 937.00 0.0000 44.041 932.04 0.0000 928.05 74.000 0.0000 0.0000
28440 941.00 0.0000 44.076 931.33 0.0000 931.85 74.000 0.0000 0.0000
28560 945.00 0.0000 44.113 931.95 0.0000 929.90 74.000 0.0000 0.0000
28680 942.00 0.0000 44.150 930.35 0.0000 930.11 75.000 0.0000 0.0000
28800 939.00 0.0000 44.200 925.85 0.0000 925.10 79.000 0.0000 0.0000
28920 931.00 0.0000 44.255 928.30 0.0000 927.96 78.000 0.0000 0.0000
29040 942.00 0.0000 44.310 927.48 0.0000 927.79 77.000 0.0000 0.0000
29160 943.00 0.0000 44.352 931.24 0.0000 933.95 72.000 0.0000 0.0000
29280 945.00 0.0000 44.378 934.39 0.0000 935.55 70.000 0.0000 0.0000
29400 947.00 0.0000 44.403 935.03 0.0000 936.30 70.000 0.0000 0.0000
29520 946.00 0.0000 44.425 937.79 0.0000 939.09 68.000 0.0000 0.0000
29640 949.00 0.0000 44.433 940.24 0.0000 937.79 65.000 0.0000 0.0000
29760 950.00 0.0000 44.439 939.39 0.0000 940.20 65.000 0.0000 0.0000
29880 954.00 0.0000 44.440 939.34 0.0000 940.95 64.000 0.0000 0.0000
30000 951.00 0.0000 44.442 940.23 0.0000 941.35 64.000 0.0000 0.0000
30120 953.00 0.0000 44.441 940.99 0.0000 940.51 64.000 0.0000 0.0000
30240 952.00 0.0000 44.446 940.50 0.0000 940.20 64.000 0.0000 0.0000
30360 952.00 0.0000 44.445 942.53 0.0000 942.02 63.000 0.0000 0.0000
30480 953.00 0.0000 44.445 938.99 0.0000 939.90 64.000 0.0000 0.0000
30600 952.00 0.0000 44.449 939.16 0.0000 940.24 65.000 0.0000 0.0000
30720 951.00 0.0000 44.454 940.80 0.0000 942.81 63.000 0.0000 0.0000
30840 950.00 0.0000 44.452 942.40 0.0000 942.12 64.000 0.0000 0.0000
30960 955.00 0.0000 44.442 947.78 0.0000 948.38 58.000 0.0000 0.0000
31080 957.00 0.0000 44.422 948.79 0.0000 950.00 57.000 0.0000 0.0000
31200 953.00 0.0000 44.402 946.29 0.0000 946.84 59.000 0.0000 0.0000
31320 957.00 0.0000 44.382 943.89 0.0000 944.57 60.000 0.0000 0.0000
31440 948.00 0.0000 44.371 944.31 0.0000 944.56 61.000 0.0000 0.0000
31560 957.00 0.0000 44.360 943.64 0.0000 945.38 60.000 0.0000 0.0000
31680 951.00 0.0000 44.344 946.79 0.0000 947.35 58.000 0.0000 0.0000
31800 950.00 0.0000 44.334 940.81 0.0000 941.74 62.000 0.0000 0.0000
31920 949.00 0.0000 44.329 943.79 0.0000 942.88 62.000 0.0000 0.0000
32040 946.00 0.0000 44.324 944.80 0.0000 943.36 61.000 0.0000 0.0000
32160 946.00 0.0000 44.315 943.80 0.0000 944.38 60.000 0.0000 0.0000
32280 947.00 0.0000 44.292 947.35 0.0000 947.66 58.000 0.0000 0.0000
32400 945.00 0.0000 44.278 944.50 0.0000 945.73 60.000 0.0000 0.0000
32520 943.00 0.0000 44.264 948.07 0.0000 948.76 59.000 0.0000 0.0000
32640 947.00 0.0000 44.248 946.18 0.0000 945.61 59.000 0.0000 0.0000
32760 946.00 0.0000 44.235 944.94 0.0000 944.90 60.000 0.0000 0.0000
32880 947.00 0.0000 44.220 946.48 0.0000 946.19 60.000 0.0000 0.0000
33000 950.00 0.0000 44.209 946.11 0.0000 946.32 60.000 0.0000 0.0000
33120 950.00 0.0000 44.199 946.49 0.0000 944.08 61.000 0.0000 0.0000
33240 950.00 0.0000 44.202 938.24 0.0000 937.54 67.000 0.0000 0.0000
33360 946.00 0.0000 44.217 938.98 0.0000 939.41 68.000 0.0000 0.0000
33480 944.00 0.0000 44.232 934.78 0.0000 937.14 69.000 0.0000 0.0000
33600 944.00 0.0000 44.245 938.11 0.0000 938.79 65.000 0.0000 0.0000
33720 947.00 0.0000 44.252 940.45 0.0000 939.07 64.000 0.0000 0.0000
33840 950.00 0.0000 44.255 940.58 0.0000 942.78 65.000 0.0000 0.0000
33960 948.00 0.0000 44.268 941.60 0.0000 939.48 65.000 0.0000 0.0000
34080 951.00 0.0000 44.270 939.89 0.0000 942.81 64.000 0.0000 0.0000
34200 953.00 0.0000 44.270 941.75 0.0000 941.57 63.000 0.0000 0.0000
34320 952.00 0.0000 44.267 945.35 0.0000 945.21 61.000 0.0000 0.0000
34440 953.00 0.0000 44.269 940.36 0.0000 941.27 64.000 0.0000 0.0000
34560 952.00 0.0000 44.274 939.32 0.0000 939.78 65.000 0.0000 0.0000
34680 949.00 0.0000 44.283 938.94 0.0000 939.52 66.000 0.0000 0.0000
34800 946.00 0.0000 44.297 936.79 0.0000 936.65 68.000 0.0000 0.0000
34920 949.00 0.0000 44.307 939.19 0.0000 937.51 66.000 0.0000 0.0000
35040 947.00 0.0000 44.310 941.01 0.0000 940.76 65.000 0.0000 0.0000
35160 945.00 0.0000 44.313 938.31 0.0000 937.11 66.000 0.0000 0.0000
35280 944.00 0.0000 44.326 940.12 0.0000 940.66 67.000 0.0000 0.0000
35400 938.00 0.0000 44.341 935.56 0.0000 936.47 69.000 0.0000 0.0000
35520 942.00 0.0000 44.363 937.59 0.0000 936.88 70.000 0.0000 0.0000
35640 940.00 0.0000 44.391 933.68 0.0000 932.58 72.000 0.0000 0.0000
35760 941.00 0.0000 44.423 932.25 0.0000 931.43 76.000 0.0000 0.0000
35880 942.00 0.0000 44.459 932.50 0.0000 933.49 71.000 0.0000 0.0000
36000 942.00 0.0000 44.487 933.93 0.0000 934.88 72.000 0.0000 0.0000
36120 943.00 0.0000 44.512 936.81 0.0000 936.87 69.000 0.0000 0.0000
36240 944.00 0.0000 44.533 932.89 0.0000 934.47 69.000 0.0000 0.0000
36360 946.00 0.0000 44.557 935.67 0.0000 934.97 70.000 0.0000 0.0000
36480 943.00 0.0000 44.579 934.66 0.0000 937.63 69.000 0.0000 0.0000
36600 942.00 0.0000 44.602 929.03 0.0000 933.17 70.000 0.0000 0.0000
