#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:49+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 9.0000 0.0000 48.186 9.2744 0.0000 9.0358 1.0000 0.0000 0.0000
7320.0 9.0000 0.0000 48.316 9.3049 0.0000 9.1628 1.0000 0.0000 0.0000
7440.0 9.0000 0.0000 48.446 9.1967 0.0000 9.1841 1.0000 0.0000 0.0000
7560.0 10.000 0.0000 48.576 9.2531 0.0000 9.1608 1.0000 0.0000 0.0000
7680.0 10.000 0.0000 48.706 9.0454 0.0000 8.8311 1.0000 0.0000 0.0000
7800.0 10.000 0.0000 48.836 9.1306 0.0000 9.0889 1.0000 0.0000 0.0000
7920.0 10.000 0.0000 48.966 9.1900 0.0000 9.1349 1.0000 0.0000 0.0000
8040.0 10.000 0.0000 49.096 9.0794 0.0000 8.9594 1.0000 0.0000 0.0000
8160.0 10.000 0.0000 49.227 9.1677 0.0000 9.1002 1.0000 0.0000 0.0000
8280.0 10.000 0.0000 49.084 10.040 0.0000 10.185 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 48.858 9.9570 0.0000 9.9296 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 48.632 9.8810 0.0000 9.7120 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 48.407 10.064 0.0000 10.226 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 48.181 10.148 0.0000 10.032 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 47.954 10.200 0.0000 9.9483 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 47.729 10.068 0.0000 10.242 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 47.504 10.121 0.0000 10.224 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 47.277 9.9298 0.0000 9.8173 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 47.052 9.8904 0.0000 9.8181 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 46.827 10.269 0.0000 9.9210 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 46.601 9.9479 0.0000 10.241 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 46.375 10.021 0.0000 10.203 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 46.150 10.089 0.0000 10.043 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 45.925 10.175 0.0000 9.9582 0.0000 0.0000 0.0000
10080 10.000 0.0000 45.699 9.9849 0.0000 10.207 0.0000 0.0000 0.0000
10200 10.000 0.0000 45.473 9.9093 0.0000 9.9713 0.0000 0.0000 0.0000
10320 10.000 0.0000 45.247 9.9618 0.0000 10.135 0.0000 0.0000 0.0000
10440 10.000 0.0000 45.022 9.9972 0.0000 9.8624 0.0000 0.0000 0.0000
10560 10.000 0.0000 44.796 10.206 0.0000 9.9524 0.0000 0.0000 0.0000
10680 10.000 0.0000 44.571 10.127 0.0000 10.136 0.0000 0.0000 0.0000
10800 10.000 0.0000 44.345 10.386 0.0000 10.301 0.0000 0.0000 0.0000
10920 9.0000 0.0000 44.173 9.0088 0.0000 9.0807 1.0000 0.0000 0.0000
11040 9.0000 0.0000 44.303 9.0415 0.0000 9.1879 1.0000 0.0000 0.0000
11160 9.0000 0.0000 44.432 9.0241 0.0000 9.2352 1.0000 0.0000 0.0000
11280 9.0000 0.0000 44.562 9.1436 0.0000 9.1462 1.0000 0.0000 0.0000
11400 9.0000 0.0000 44.692 8.9520 0.0000 9.0531 1.0000 0.0000 0.0000
11520 9.0000 0.0000 44.824 9.2312 0.0000 9.0260 1.0000 0.0000 0.0000
11640 9.0000 0.0000 44.954 9.0721 0.0000 8.7037 1.0000 0.0000 0.0000
11760 9.0000 0.0000 45.084 8.8231 0.0000 9.1361 1.0000 0.0000 0.0000
11880 9.0000 0.0000 45.214 9.2042 0.0000 8.9289 1.0000 0.0000 0.0000
12000 9.0000 0.0000 45.344 9.1884 0.0000 9.0748 1.0000 0.0000 0.0000
12120 9.0000 0.0000 45.474 9.1384 0.0000 9.2155 1.0000 0.0000 0.0000
12240 9.0000 0.0000 45.604 9.0949 0.0000 8.8949 1.0000 0.0000 0.0000
12360 9.0000 0.0000 45.735 9.2089 0.0000 9.0619 1.0000 0.0000 0.0000
12480 9.0000 0.0000 45.865 9.2422 0.0000 9.2543 1.0000 0.0000 0.0000
12600 9.0000 0.0000 45.995 9.1616 0.0000 9.2189 1.0000 0.0000 0.0000
12720 9.0000 0.0000 46.125 9.2130 0.0000 9.2767 1.0000 0.0000 0.0000
12840 9.0000 0.0000 46.256 8.9646 0.0000 9.0377 1.0000 0.0000 0.0000
12960 9.0000 0.0000 46.386 9.1934 0.0000 9.2616 1.0000 0.0000 0.0000
13080 9.0000 0.0000 46.516 9.1086 0.0000 9.3539 1.0000 0.0000 0.0000
13200 9.0000 0.0000 46.646 9.2072 0.0000 9.2428 1.0000 0.0000 0.0000
13320 9.0000 0.0000 46.777 9.1343 0.0000 8.9123 1.0000 0.0000 0.0000
13440 10.000 0.0000 46.907 8.8633 0.0000 8.8813 1.0000 0.0000 0.0000
13560 10.000 0.0000 47.037 9.1759 0.0000 9.1880 1.0000 0.0000 0.0000
13680 10.000 0.0000 47.168 9.0154 0.0000 9.0736 1.0000 0.0000 0.0000
13800 10.000 0.0000 47.297 8.9355 0.0000 8.8212 1.0000 0.0000 0.0000
13920 10.000 0.0000 47.428 8.9217 0.0000 9.0448 1.0000 0.0000 0.0000
14040 10.000 0.0000 47.325 10.217 0.0000 9.9403 0.0000 0.0000 0.0000
14160 10.000 0.0000 47.100 10.078 0.0000 9.9380 0.0000 0.0000 0.0000
14280 10.000 0.0000 46.874 9.9215 0.0000 10.061 0.0000 0.0000 0.0000
14400 10.000 0.0000 46.649 10.080 0.0000 9.9871 0.0000 0.0000 0.0000
14520 10.000 0.0000 46.423 10.084 0.0000 10.309 0.0000 0.0000 0.0000
14640 10.000 0.0000 46.197 9.9550 0.0000 10.050 0.0000 0.0000 0.0000
14760 10.000 0.0000 45.971 9.9794 0.0000 10.010 0.0000 0.0000 0.0000
14880 10.000 0.0000 45.745 10.109 0.0000 10.020 0.0000 0.0000 0.0000
15000 10.000 0.0000 45.519 10.060 0.0000 10.175 0.0000 0.0000 0.0000
15120 10.000 0.0000 45.294 9.9710 0.0000 10.257 0.0000 0.0000 0.0000
15240 10.000 0.0000 45.068 10.297 0.0000 9.9203 0.0000 0.0000 0.0000
15360 10.000 0.0000 44.843 10.119 0.0000 10.266 0.0000 0.0000 0.0000
15480 10.000 0.0000 44.616 10.221 0.0000 10.089 0.0000 0.0000 0.0000
15600 10.000 0.0000 44.390 9.8895 0.0000 10.150 0.0000 0.0000 0.0000
15720 10.000 0.0000 44.165 10.096 0.0000 10.024 0.0000 0.0000 0.0000
15840 10.000 0.0000 43.939 9.9344 0.0000 9.9585 0.0000 0.0000 0.0000
15960 10.000 0.0000 43.714 10.103 0.0000 10.041 0.0000 0.0000 0.0000
16080 9.0000 0.0000 43.660 8.9594 0.0000 9.0275 1.0000 0.0000 0.0000
16200 9.0000 0.0000 43.791 9.0481 0.0000 8.9110 1.0000 0.0000 0.0000
16320 9.0000 0.0000 43.921 8.9681 0.0000 9.1461 1.0000 0.0000 0.0000
16440 9.0000 0.0000 44.052 8.9982 0.0000 8.9841 1.0000 0.0000 0.0000
16560 9.0000 0.0000 44.182 9.0133 0.0000 8.7613 1.0000 0.0000 0.0000
16680 9.0000 0.0000 44.313 8.9828 0.0000 9.1746 1.0000 0.0000 0.0000
16800 9.0000 0.0000 44.443 9.2913 0.0000 9.2136 1.0000 0.0000 0.0000
16920 9.0000 0.0000 44.573 9.0357 0.0000 9.1766 1.0000 0.0000 0.0000
17040 9.0000 0.0000 44.703 8.9608 0.0000 9.2172 1.0000 0.0000 0.0000
17160 9.0000 0.0000 44.833 8.8500 0.0000 8.8661 1.0000 0.0000 0.0000
17280 9.0000 0.0000 44.964 9.0521 0.0000 9.0100 1.0000 0.0000 0.0000
17400 9.0000 0.0000 45.094 8.9619 0.0000 9.0741 1.0000 0.0000 0.0000
17520 9.0000 0.0000 45.224 8.8975 0.0000 9.0196 1.0000 0.0000 0.0000
17640 9.0000 0.0000 45.355 8.8075 0.0000 9.0486 1.0000 0.0000 0.0000
17760 9.0000 0.0000 45.484 8.9518 0.0000 9.0968 1.0000 0.0000 0.0000
17880 9.0000 0.0000 45.615 8.9289 0.0000 8.9152 1.0000 0.0000 0.0000
18000 9.0000 0.0000 45.744 9.2012 0.0000 9.1460 1.0000 0.0000 0.0000
18120 9.0000 0.0000 45.875 8.9168 0.0000 9.0624 1.0000 0.0000 0.0000
18240 9.0000 0.0000 46.006 8.9964 0.0000 9.1364 1.0000 0.0000 0.0000
18360 9.0000 0.0000 46.136 9.1519 0.0000 8.9808 1.0000 0.0000 0.0000
18480 9.0000 0.0000 46.266 9.1999 0.0000 8.9970 1.0000 0.0000 0.0000
18600 10.000 0.0000 46.396 9.0134 0.0000 9.1744 1.0000 0.0000 0.0000
18720 10.000 0.0000 46.526 9.2017 0.0000 9.2997 1.0000 0.0000 0.0000
18840 10.000 0.0000 46.655 9.1012 0.0000 9.0498 1.0000 0.0000 0.0000
18960 10.000 0.0000 46.786 8.9360 0.0000 9.0999 1.0000 0.0000 0.0000
19080 10.000 0.0000 46.917 9.2938 0.0000 9.1504 1.0000 0.0000 0.0000
19200 10.000 0.0000 47.047 9.0691 0.0000 8.8517 1.0000 0.0000 0.0000
19320 10.000 0.0000 47.177 8.9036 0.0000 9.3435 1.0000 0.0000 0.0000
19440 10.000 0.0000 47.308 9.0397 0.0000 8.9002 1.0000 0.0000 0.0000
19560 10.000 0.0000 47.092 9.9984 0.0000 9.9735 0.0000 0.0000 0.0000
19680 10.000 0.0000 46.866 9.8541 0.0000 10.067 0.0000 0.0000 0.0000
19800 10.000 0.0000 46.640 9.9448 0.0000 10.133 0.0000 0.0000 0.0000
19920 10.000 0.0000 46.414 10.084 0.0000 10.042 0.0000 0.0000 0.0000
20040 10.000 0.0000 46.188 9.9288 0.0000 9.8748 0.0000 0.0000 0.0000
20160 10.000 0.0000 45.963 10.042 0.0000 10.074 0.0000 0.0000 0.0000
20280 10.000 0.0000 45.737 10.040 0.0000 10.137 0.0000 0.0000 0.0000
20400 10.000 0.0000 45.511 10.250 0.0000 10.168 0.0000 0.0000 0.0000
20520 10.000 0.0000 45.285 10.106 0.0000 9.9537 0.0000 0.0000 0.0000
20640 10.000 0.0000 45.060 9.8018 0.0000 9.9893 0.0000 0.0000 0.0000
20760 10.000 0.0000 44.834 10.069 0.0000 10.082 0.0000 0.0000 0.0000
20880 10.000 0.0000 44.609 10.161 0.0000 9.9688 0.0000 0.0000 0.0000
21000 10.000 0.0000 44.382 10.251 0.0000 10.105 0.0000 0.0000 0.0000
21120 10.000 0.0000 44.157 10.118 0.0000 10.088 0.0000 0.0000 0.0000
21240 10.000 0.0000 43.931 10.114 0.0000 10.004 0.0000 0.0000 0.0000
21360 10.000 0.0000 43.706 9.9094 0.0000 9.8586 0.0000 0.0000 0.0000
21480 10.000 0.0000 43.481 10.136 0.0000 10.024 0.0000 0.0000 0.0000
21600 10.000 0.0000 43.255 10.110 0.0000 9.8157 0.0000 0.0000 0.0000
21720 10.000 0.0000 43.029 10.304 0.0000 10.343 0.0000 0.0000 0.0000
21840 10.000 0.0000 42.803 10.037 0.0000 10.202 0.0000 0.0000 0.0000
21960 10.000 0.0000 42.577 10.237 0.0000 10.254 0.0000 0.0000 0.0000
22080 10.000 0.0000 42.352 10.039 0.0000 10.332 0.0000 0.0000 0.0000
22200 10.000 0.0000 42.126 10.094 0.0000 10.054 0.0000 0.0000 0.0000
22320 10.000 0.0000 41.900 10.140 0.0000 10.091 0.0000 0.0000 0.0000
22440 10.000 0.0000 41.675 9.9429 0.0000 9.8611 0.0000 0.0000 0.0000
22560 10.000 0.0000 41.449 10.110 0.0000 10.122 0.0000 0.0000 0.0000
22680 10.000 0.0000 41.223 10.071 0.0000 10.028 0.0000 0.0000 0.0000
22800 10.000 0.0000 40.998 10.013 0.0000 9.7031 0.0000 0.0000 0.0000
22920 10.000 0.0000 40.772 9.8128 0.0000 9.8837 0.0000 0.0000 0.0000
23040 10.000 0.0000 40.546 10.009 0.0000 9.9858 0.0000 0.0000 0.0000
23160 10.000 0.0000 40.321 9.8012 0.0000 9.7374 0.0000 0.0000 0.0000
23280 10.000 0.0000 40.095 10.249 0.0000 9.9281 0.0000 0.0000 0.0000
23400 10.000 0.0000 39.870 9.9877 0.0000 9.8981 0.0000 0.0000 0.0000
23520 10.000 0.0000 39.644 9.9332 0.0000 10.169 0.0000 0.0000 0.0000
23640 10.000 0.0000 39.418 10.170 0.0000 10.025 0.0000 0.0000 0.0000
23760 10.000 0.0000 39.193 9.6779 0.0000 10.038 0.0000 0.0000 0.0000
23880 10.000 0.0000 38.967 10.206 0.0000 9.8257 0.0000 0.0000 0.0000
24000 10.000 0.0000 38.742 9.9988 0.0000 10.009 0.0000 0.0000 0.0000
24120 10.000 0.0000 38.517 10.089 0.0000 9.9447 0.0000 0.0000 0.0000
24240 10.000 0.0000 38.291 10.176 0.0000 10.126 0.0000 0.0000 0.0000
24360 10.000 0.0000 38.066 10.169 0.0000 10.292 0.0000 0.0000 0.0000
24480 10.000 0.0000 37.840 10.207 0.0000 10.051 0.0000 0.0000 0.0000
24600 10.000 0.0000 37.614 9.7669 0.0000 9.9754 0.0000 0.0000 0.0000
24720 10.000 0.0000 37.388 10.292 0.0000 9.9726 0.0000 0.0000 0.0000
24840 10.000 0.0000 37.162 9.9467 0.0000 9.7854 0.0000 0.0000 0.0000
24960 10.000 0.0000 36.937 10.017 0.0000 10.117 0.0000 0.0000 0.0000
25080 10.000 0.0000 36.711 10.096 0.0000 10.113 0.0000 0.0000 0.0000
25200 10.000 0.0000 36.486 10.146 0.0000 10.019 0.0000 0.0000 0.0000
25320 10.000 0.0000 36.260 9.9732 0.0000 10.028 0.0000 0.0000 0.0000
25440 10.000 0.0000 36.035 10.117 0.0000 10.077 0.0000 0.0000 0.0000
25560 10.000 0.0000 35.809 10.132 0.0000 10.105 0.0000 0.0000 0.0000
25680 10.000 0.0000 35.583 10.015 0.0000 10.003 0.0000 0.0000 0.0000
25800 10.000 0.0000 35.357 10.042 0.0000 10.211 0.0000 0.0000 0.0000
25920 10.000 0.0000 35.131 9.8874 0.0000 10.000 0.0000 0.0000 0.0000
26040 10.000 0.0000 34.905 10.046 0.0000 9.9487 0.0000 0.0000 0.0000
26160 10.000 0.0000 34.680 9.8151 0.0000 10.034 0.0000 0.0000 0.0000
26280 9.0000 0.0000 34.580 8.9877 0.0000 9.2925 1.0000 0.0000 0.0000
26400 9.0000 0.0000 34.709 9.1035 0.0000 9.2045 1.0000 0.0000 0.0000
26520 9.0000 0.0000 34.840 9.0031 0.0000 9.0417 1.0000 0.0000 0.0000
26640 9.0000 0.0000 34.970 8.9720 0.0000 9.0603 1.0000 0.0000 0.0000
26760 9.0000 0.0000 35.100 8.9744 0.0000 9.0607 1.0000 0.0000 0.0000
26880 9.0000 0.0000 35.229 8.9466 0.0000 8.9601 1.0000 0.0000 0.0000
27000 9.0000 0.0000 35.359 8.9036 0.0000 9.1564 1.0000 0.0000 0.0000
27120 9.0000 0.0000 35.489 9.2025 0.0000 9.2205 1.0000 0.0000 0.0000
27240 9.0000 0.0000 35.619 8.9750 0.0000 8.9947 1.0000 0.0000 0.0000
27360 8.0000 0.0000 35.827 8.0793 0.0000 8.0638 2.0000 0.0000 0.0000
27480 8.0000 0.0000 36.313 7.9807 0.0000 7.9173 2.0000 0.0000 0.0000
27600 8.0000 0.0000 36.800 7.9246 0.0000 7.7032 2.0000 0.0000 0.0000
27720 8.0000 0.0000 37.286 7.9963 0.0000 8.1427 2.0000 0.0000 0.0000
27840 8.0000 0.0000 37.772 8.0586 0.0000 8.0766 2.0000 0.0000 0.0000
27960 8.0000 0.0000 38.257 8.0242 0.0000 7.9357 2.0000 0.0000 0.0000
28080 8.0000 0.0000 38.743 8.2543 0.0000 8.1685 2.0000 0.0000 0.0000
28200 8.0000 0.0000 39.229 8.1583 0.0000 8.2005 2.0000 0.0000 0.0000
28320 8.0000 0.0000 39.715 8.0132 0.0000 8.0072 2.0000 0.0000 0.0000
28440 8.0000 0.0000 40.201 7.8833 0.0000 7.7306 2.0000 0.0000 0.0000
28560 8.0000 0.0000 40.687 8.0831 0.0000 8.2847 2.0000 0.0000 0.0000
28680 8.0000 0.0000 41.173 8.4054 0.0000 8.1938 2.0000 0.0000 0.0000
28800 9.0000 0.0000 41.659 8.2120 0.0000 8.1235 2.0000 0.0000 0.0000
28920 9.0000 0.0000 42.145 7.8481 0.0000 8.0530 2.0000 0.0000 0.0000
29040 9.0000 0.0000 42.631 8.1302 0.0000 7.8369 2.0000 0.0000 0.0000
29160 8.0000 0.0000 43.123 6.9012 0.0000 7.9159 3.0000 0.0000 0.0000
29280 8.0000 0.0000 43.965 7.0037 0.0000 7.0228 3.0000 0.0000 0.0000
29400 8.0000 0.0000 44.807 6.9841 0.0000 6.9918 3.0000 0.0000 0.0000
29520 8.0000 0.0000 45.622 8.1256 0.0000 8.0574 2.0000 0.0000 0.0000
29640 8.0000 0.0000 46.108 7.8743 0.0000 7.9348 2.0000 0.0000 0.0000
29760 8.0000 0.0000 46.594 7.8878 0.0000 8.1750 2.0000 0.0000 0.0000
29880 9.0000 0.0000 47.080 8.0309 0.0000 8.1888 2.0000 0.0000 0.0000
30000 9.0000 0.0000 47.290 8.9906 0.0000 9.1513 1.0000 0.0000 0.0000
30120 9.0000 0.0000 47.420 8.9026 0.0000 9.0354 1.0000 0.0000 0.0000
30240 9.0000 0.0000 47.550 8.9236 0.0000 8.9720 1.0000 0.0000 0.0000
30360 9.0000 0.0000 47.680 8.9170 0.0000 8.9415 1.0000 0.0000 0.0000
30480 9.0000 0.0000 47.811 9.3253 0.0000 9.2454 1.0000 0.0000 0.0000
30600 9.0000 0.0000 47.941 9.0650 0.0000 9.0502 1.0000 0.0000 0.0000
30720 9.0000 0.0000 48.071 9.0878 0.0000 8.8966 1.0000 0.0000 0.0000
30840 9.0000 0.0000 48.201 9.1190 0.0000 8.9592 1.0000 0.0000 0.0000
30960 9.0000 0.0000 48.331 8.9863 0.0000 9.3634 1.0000 0.0000 0.0000
31080 9.0000 0.0000 48.461 9.1255 0.0000 9.2343 1.0000 0.0000 0.0000
31200 9.0000 0.0000 48.591 9.0434 0.0000 9.0171 1.0000 0.0000 0.0000
31320 9.0000 0.0000 48.721 9.2330 0.0000 8.9262 1.0000 0.0000 0.0000
31440 9.0000 0.0000 48.850 9.3123 0.0000 9.0955 1.0000 0.0000 0.0000
31560 9.0000 0.0000 48.980 8.7325 0.0000 9.0153 1.0000 0.0000 0.0000
31680 10.000 0.0000 49.111 8.9552 0.0000 9.0273 1.0000 0.0000 0.0000
31800 10.000 0.0000 49.241 9.0125 0.0000 8.9075 1.0000 0.0000 0.0000
31920 10.000 0.0000 49.372 9.1917 0.0000 9.1831 1.0000 0.0000 0.0000
32040 10.000 0.0000 49.502 9.0754 0.0000 8.9929 1.0000 0.0000 0.0000
32160 10.000 0.0000 49.632 9.1289 0.0000 9.0797 1.0000 0.0000 0.0000
32280 9.0000 0.0000 49.762 9.0408 0.0000 9.2670 1.0000 0.0000 0.0000
32400 10.000 0.0000 49.892 8.9138 0.0000 9.1232 1.0000 0.0000 0.0000
32520 10.000 0.0000 50.023 9.3022 0.0000 9.0731 1.0000 0.0000 0.0000
32640 10.000 0.0000 49.950 10.227 0.0000 10.108 0.0000 0.0000 0.0000
32760 10.000 0.0000 49.725 10.078 0.0000 9.9890 0.0000 0.0000 0.0000
32880 10.000 0.0000 49.499 9.9282 0.0000 10.006 0.0000 0.0000 0.0000
33000 10.000 0.0000 49.274 9.8139 0.0000 10.078 0.0000 0.0000 0.0000
33120 10.000 0.0000 49.049 9.9892 0.0000 9.9256 0.0000 0.0000 0.0000
33240 10.000 0.0000 48.823 10.063 0.0000 9.9397 0.0000 0.0000 0.0000
33360 10.000 0.0000 48.598 9.7981 0.0000 10.058 0.0000 0.0000 0.0000
33480 10.000 0.0000 48.372 10.020 0.0000 10.007 0.0000 0.0000 0.0000
33600 10.000 0.0000 48.146 10.098 0.0000 9.9193 0.0000 0.0000 0.0000
33720 10.000 0.0000 47.920 9.9035 0.0000 10.314 0.0000 0.0000 0.0000
33840 10.000 0.0000 47.694 10.121 0.0000 10.148 0.0000 0.0000 0.0000
33960 10.000 0.0000 47.469 9.8801 0.0000 9.8673 0.0000 0.0000 0.0000
34080 10.000 0.0000 47.244 9.9264 0.0000 9.9792 0.0000 0.0000 0.0000
34200 10.000 0.0000 47.018 10.124 0.0000 10.045 0.0000 0.0000 0.0000
34320 10.000 0.0000 46.792 10.236 0.0000 10.104 0.0000 0.0000 0.0000
34440 10.000 0.0000 46.566 10.296 0.0000 10.123 0.0000 0.0000 0.0000
34560 10.000 0.0000 46.340 9.9712 0.0000 10.276 0.0000 0.0000 0.0000
34680 10.000 0.0000 46.115 9.9896 0.0000 9.9962 0.0000 0.0000 0.0000
34800 10.000 0.0000 45.890 10.013 0.0000 10.079 0.0000 0.0000 0.0000
