#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:58+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 65.000 35.000 46.179 84.294 81.211 165.51 0.0000 0.20000 1.0000
7920.0 65.000 35.000 45.990 84.660 81.211 165.70 0.0000 0.20000 1.0000
8040.0 64.000 36.000 45.802 83.818 83.531 167.64 0.0000 0.20000 1.0000
8160.0 64.000 36.000 45.614 84.219 83.531 166.91 0.0000 0.20000 1.0000
8280.0 63.000 37.000 45.426 83.137 85.852 169.05 0.0000 0.20000 1.0000
8400.0 63.000 37.000 45.239 83.406 85.852 169.68 0.0000 0.20000 1.0000
8520.0 63.000 37.000 45.052 83.994 85.852 170.29 0.0000 0.20000 1.0000
8640.0 63.000 37.000 44.865 83.572 85.852 169.34 0.0000 0.20000 1.0000
8760.0 63.000 37.000 44.678 83.165 85.852 168.87 0.0000 0.20000 1.0000
8880.0 63.000 36.000 44.514 82.397 83.531 166.33 1.0000 0.20000 1.0000
9000.0 63.000 36.000 44.362 82.760 83.531 167.31 1.0000 0.20000 1.0000
9120.0 63.000 36.000 44.209 83.344 83.531 167.04 1.0000 0.20000 1.0000
9240.0 62.000 37.000 44.057 82.251 85.852 168.09 1.0000 0.20000 1.0000
9360.0 60.000 39.000 43.906 81.122 90.492 171.50 1.0000 0.20000 1.0000
9480.0 59.000 40.000 43.757 81.269 92.813 173.85 1.0000 0.20000 1.0000
9600.0 57.000 42.000 43.610 80.297 97.453 177.03 1.0000 0.20000 1.0000
9720.0 57.000 41.000 43.465 79.202 95.133 174.64 2.0000 0.20000 1.0000
9840.0 57.000 41.000 43.353 78.929 95.133 173.72 2.0000 0.20000 1.0000
9960.0 57.000 41.000 43.241 79.433 95.133 174.74 2.0000 0.20000 1.0000
10080 57.000 41.000 43.129 80.701 95.133 175.36 2.0000 0.20000 1.0000
10200 57.000 41.000 43.017 79.635 95.133 174.10 2.0000 0.20000 1.0000
10320 57.000 41.000 42.905 79.886 95.133 173.91 2.0000 0.20000 1.0000
10440 56.000 42.000 42.794 78.982 97.453 176.63 2.0000 0.20000 1.0000
10560 56.000 42.000 42.683 79.345 97.453 176.26 2.0000 0.20000 1.0000
10680 56.000 42.000 42.573 79.541 97.453 176.85 2.0000 0.20000 1.0000
10800 56.000 42.000 42.462 79.620 97.453 176.30 2.0000 0.20000 1.0000
10920 56.000 42.000 42.351 79.402 97.453 176.64 2.0000 0.20000 1.0000
11040 56.000 42.000 42.240 79.639 97.453 176.84 2.0000 0.20000 1.0000
11160 56.000 42.000 42.129 79.261 97.453 176.02 2.0000 0.20000 1.0000
11280 57.000 42.000 42.018 79.229 97.453 176.23 2.0000 0.20000 1.0000
11400 57.000 42.000 41.907 78.813 97.453 175.92 2.0000 0.20000 1.0000
11520 56.000 42.000 41.823 77.810 97.453 175.68 3.0000 0.20000 1.0000
11640 56.000 42.000 41.748 77.654 97.453 175.15 3.0000 0.20000 1.0000
11760 56.000 42.000 41.672 77.396 97.453 174.82 3.0000 0.20000 1.0000
11880 56.000 42.000 41.597 77.521 97.453 175.43 3.0000 0.20000 1.0000
12000 56.000 42.000 41.507 78.736 97.453 175.65 2.0000 0.20000 1.0000
12120 55.000 43.000 41.397 78.828 99.773 177.88 2.0000 0.20000 1.0000
12240 54.000 44.000 41.287 79.128 102.09 180.01 2.0000 0.20000 1.0000
12360 55.000 44.000 41.178 78.048 102.09 180.28 2.0000 0.20000 1.0000
12480 54.000 44.000 41.070 78.581 102.09 180.35 2.0000 0.20000 1.0000
12600 55.000 44.000 40.961 78.050 102.09 179.53 2.0000 0.20000 1.0000
12720 55.000 44.000 40.852 78.611 102.09 180.30 2.0000 0.20000 1.0000
12840 55.000 44.000 40.744 77.701 102.09 180.19 2.0000 0.20000 1.0000
12960 55.000 44.000 40.635 78.136 102.09 179.98 2.0000 0.20000 1.0000
13080 55.000 44.000 40.526 77.558 102.09 179.51 2.0000 0.20000 1.0000
13200 55.000 44.000 40.390 80.010 102.09 181.83 1.0000 0.20000 1.0000
13320 55.000 44.000 40.245 79.021 102.09 181.32 1.0000 0.20000 1.0000
13440 54.000 45.000 40.102 78.051 104.41 182.98 1.0000 0.20000 1.0000
13560 54.000 45.000 39.959 77.908 104.41 182.41 1.0000 0.20000 1.0000
13680 54.000 44.000 39.822 78.558 102.09 180.62 2.0000 0.20000 1.0000
13800 54.000 44.000 39.713 78.102 102.09 180.29 2.0000 0.20000 1.0000
13920 54.000 44.000 39.604 77.800 102.09 180.35 2.0000 0.20000 1.0000
14040 54.000 44.000 39.500 77.030 102.09 178.51 3.0000 0.20000 1.0000
14160 54.000 44.000 39.427 76.836 102.09 180.05 3.0000 0.20000 1.0000
14280 53.000 44.000 39.354 77.866 102.09 179.79 3.0000 0.20000 1.0000
14400 54.000 44.000 39.281 77.182 102.09 179.16 3.0000 0.20000 1.0000
14520 54.000 43.000 39.212 76.012 99.773 176.54 4.0000 0.20000 1.0000
14640 54.000 43.000 39.173 76.596 99.773 176.21 4.0000 0.20000 1.0000
14760 54.000 43.000 39.135 76.166 99.773 175.91 4.0000 0.20000 1.0000
14880 54.000 43.000 39.096 76.345 99.773 176.01 4.0000 0.20000 1.0000
15000 54.000 43.000 39.053 77.772 99.773 177.41 3.0000 0.20000 1.0000
15120 54.000 43.000 38.979 77.719 99.773 177.65 3.0000 0.20000 1.0000
15240 54.000 43.000 38.905 78.292 99.773 177.94 3.0000 0.20000 1.0000
15360 54.000 43.000 38.831 76.177 99.773 176.72 3.0000 0.20000 1.0000
15480 54.000 43.000 38.757 77.132 99.773 176.76 3.0000 0.20000 1.0000
15600 53.000 44.000 38.684 77.277 102.09 178.64 3.0000 0.20000 1.0000
15720 53.000 43.000 38.616 75.978 99.773 175.87 4.0000 0.20000 1.0000
15840 53.000 43.000 38.578 76.658 99.773 176.23 4.0000 0.20000 1.0000
15960 53.000 43.000 38.539 77.000 99.773 176.30 4.0000 0.20000 1.0000
16080 52.000 44.000 38.502 75.403 102.09 178.05 4.0000 0.20000 1.0000
16200 53.000 44.000 38.464 76.409 102.09 178.87 4.0000 0.20000 1.0000
16320 52.000 44.000 38.427 76.103 102.09 178.30 4.0000 0.20000 1.0000
16440 53.000 44.000 38.389 76.399 102.09 178.04 4.0000 0.20000 1.0000
16560 54.000 44.000 38.352 76.580 102.09 178.49 4.0000 0.20000 1.0000
16680 54.000 44.000 38.315 75.943 102.09 177.86 4.0000 0.20000 1.0000
16800 53.000 45.000 38.278 76.046 104.41 179.58 4.0000 0.20000 1.0000
16920 53.000 45.000 38.241 76.045 104.41 180.16 4.0000 0.20000 1.0000
17040 53.000 46.000 38.174 75.750 106.73 182.61 3.0000 0.20000 1.0000
17160 53.000 46.000 38.103 76.999 106.73 183.39 3.0000 0.20000 1.0000
17280 53.000 46.000 38.032 76.863 106.73 182.66 3.0000 0.20000 1.0000
17400 51.000 46.000 37.961 75.844 106.73 182.86 3.0000 0.20000 1.0000
17520 52.000 47.000 37.871 77.501 109.05 185.80 2.0000 0.20000 1.0000
17640 51.000 48.000 37.766 76.466 111.38 188.12 2.0000 0.20000 1.0000
17760 50.000 48.000 37.661 76.300 111.38 187.50 2.0000 0.20000 1.0000
17880 51.000 48.000 37.556 76.446 111.38 187.39 2.0000 0.20000 1.0000
18000 51.000 48.000 37.438 76.645 111.38 188.09 1.0000 0.20000 1.0000
18120 51.000 48.000 37.298 77.803 111.38 189.55 1.0000 0.20000 1.0000
18240 51.000 49.000 37.126 78.152 113.70 191.46 0.0000 0.20000 1.0000
18360 49.000 51.000 36.952 76.468 118.34 195.55 0.0000 0.20000 1.0000
18480 49.000 51.000 36.779 76.969 118.34 194.82 0.0000 0.20000 1.0000
18600 49.000 51.000 36.607 77.968 118.34 196.02 0.0000 0.20000 1.0000
18720 49.000 51.000 36.434 77.358 118.34 195.67 0.0000 0.20000 1.0000
18840 49.000 51.000 36.261 77.520 118.34 195.32 0.0000 0.20000 1.0000
18960 49.000 51.000 36.089 76.550 118.34 194.61 0.0000 0.20000 1.0000
19080 49.000 51.000 35.916 76.795 118.34 195.25 0.0000 0.20000 1.0000
19200 49.000 51.000 35.744 76.775 118.34 195.08 0.0000 0.20000 1.0000
19320 49.000 51.000 35.571 76.074 118.34 195.30 0.0000 0.20000 1.0000
19440 49.000 51.000 35.398 76.871 118.34 195.32 0.0000 0.20000 1.0000
19560 49.000 51.000 35.226 76.958 118.34 195.25 0.0000 0.20000 1.0000
19680 49.000 51.000 35.053 77.465 118.34 195.51 0.0000 0.20000 1.0000
19800 49.000 51.000 34.881 76.191 118.34 195.14 0.0000 0.20000 1.0000
19920 49.000 51.000 34.708 75.994 118.34 194.54 0.0000 0.20000 1.0000
20040 49.000 51.000 34.536 76.658 118.34 195.18 0.0000 0.20000 1.0000
20160 49.000 51.000 34.363 76.383 118.34 195.28 0.0000 0.20000 1.0000
20280 49.000 51.000 34.191 76.659 118.34 194.73 0.0000 0.20000 1.0000
20400 49.000 51.000 34.018 76.657 118.34 194.76 0.0000 0.20000 1.0000
20520 49.000 51.000 33.846 77.272 118.34 195.55 0.0000 0.20000 1.0000
20640 49.000 51.000 33.673 76.730 118.34 195.30 0.0000 0.20000 1.0000
20760 49.000 51.000 33.501 76.116 118.34 194.25 0.0000 0.20000 1.0000
20880 49.000 51.000 33.328 76.074 118.34 195.05 0.0000 0.20000 1.0000
21000 49.000 51.000 33.155 77.059 118.34 195.06 0.0000 0.20000 1.0000
21120 48.000 52.000 32.984 76.577 120.66 196.43 0.0000 0.20000 1.0000
21240 48.000 52.000 32.813 76.325 120.66 196.45 0.0000 0.20000 1.0000
21360 46.000 54.000 32.642 75.199 125.30 200.69 0.0000 0.20000 1.0000
21480 46.000 54.000 32.473 75.737 125.30 200.94 0.0000 0.20000 1.0000
21600 46.000 54.000 32.303 75.198 125.30 200.65 0.0000 0.20000 1.0000
21720 44.000 56.000 32.135 74.448 129.94 204.22 0.0000 0.20000 1.0000
21840 44.000 56.000 31.968 74.306 129.94 204.59 0.0000 0.20000 1.0000
21960 44.000 56.000 31.800 74.208 129.94 204.82 0.0000 0.20000 1.0000
22080 44.000 55.000 31.654 74.090 127.62 201.27 1.0000 0.20000 1.0000
22200 43.000 56.000 31.521 73.291 129.94 203.28 1.0000 0.20000 1.0000
22320 43.000 56.000 31.390 73.895 129.94 203.78 1.0000 0.20000 1.0000
22440 43.000 56.000 31.258 73.446 129.94 203.29 1.0000 0.20000 1.0000
22560 43.000 56.000 31.126 73.959 129.94 203.75 1.0000 0.20000 1.0000
22680 43.000 56.000 30.994 73.874 129.94 203.03 1.0000 0.20000 1.0000
22800 43.000 56.000 30.863 73.862 129.94 202.53 1.0000 0.20000 1.0000
22920 43.000 56.000 30.731 73.348 129.94 203.14 1.0000 0.20000 1.0000
23040 43.000 56.000 30.599 73.829 129.94 203.37 1.0000 0.20000 1.0000
23160 42.000 57.000 30.468 72.760 132.26 204.86 1.0000 0.20000 1.0000
23280 42.000 57.000 30.337 73.369 132.26 205.71 1.0000 0.20000 1.0000
23400 41.000 58.000 30.207 72.558 134.58 207.12 1.0000 0.20000 1.0000
23520 41.000 58.000 30.077 72.991 134.58 207.26 1.0000 0.20000 1.0000
23640 41.000 57.000 29.963 72.073 132.26 204.25 2.0000 0.20000 1.0000
23760 41.000 57.000 29.868 72.570 132.26 204.71 2.0000 0.20000 1.0000
23880 41.000 57.000 29.773 71.392 132.26 203.87 2.0000 0.20000 1.0000
24000 41.000 57.000 29.677 71.231 132.26 203.74 2.0000 0.20000 1.0000
24120 40.000 57.000 29.605 71.799 132.26 203.72 3.0000 0.20000 1.0000
24240 40.000 57.000 29.545 71.291 132.26 203.83 3.0000 0.20000 1.0000
24360 39.000 58.000 29.486 71.082 134.58 205.20 3.0000 0.20000 1.0000
24480 40.000 58.000 29.428 70.667 134.58 205.30 3.0000 0.20000 1.0000
24600 40.000 58.000 29.369 70.889 134.58 205.06 3.0000 0.20000 1.0000
24720 40.000 58.000 29.310 70.939 134.58 205.51 3.0000 0.20000 1.0000
24840 39.000 59.000 29.252 70.536 136.90 206.94 3.0000 0.20000 1.0000
24960 39.000 59.000 29.195 70.231 136.90 207.14 3.0000 0.20000 1.0000
25080 39.000 59.000 29.137 70.133 136.90 207.01 3.0000 0.20000 1.0000
25200 39.000 59.000 29.080 70.297 136.90 206.88 3.0000 0.20000 1.0000
25320 39.000 59.000 29.022 70.205 136.90 206.64 3.0000 0.20000 1.0000
25440 38.000 59.000 28.965 70.257 136.90 207.18 3.0000 0.20000 1.0000
25560 39.000 59.000 28.881 71.156 136.90 207.74 2.0000 0.20000 1.0000
25680 38.000 60.000 28.788 70.619 139.22 209.93 2.0000 0.20000 1.0000
25800 38.000 60.000 28.696 70.131 139.22 209.77 2.0000 0.20000 1.0000
25920 38.000 60.000 28.604 70.966 139.22 210.43 2.0000 0.20000 1.0000
26040 38.000 59.000 28.515 70.446 136.90 206.91 3.0000 0.20000 1.0000
26160 37.000 60.000 28.459 69.449 139.22 208.59 3.0000 0.20000 1.0000
26280 38.000 59.000 28.411 68.617 136.90 206.02 4.0000 0.20000 1.0000
26400 38.000 59.000 28.389 68.749 136.90 205.98 4.0000 0.20000 1.0000
26520 37.000 59.000 28.367 69.017 136.90 205.85 4.0000 0.20000 1.0000
26640 39.000 59.000 28.328 69.229 136.90 206.51 3.0000 0.20000 1.0000
26760 38.000 59.000 28.271 70.029 136.90 206.97 3.0000 0.20000 1.0000
26880 38.000 60.000 28.214 68.855 139.22 209.05 3.0000 0.20000 1.0000
27000 38.000 60.000 28.158 69.869 139.22 208.95 3.0000 0.20000 1.0000
27120 38.000 60.000 28.101 69.432 139.22 208.81 3.0000 0.20000 1.0000
27240 38.000 60.000 28.045 70.481 139.22 209.51 3.0000 0.20000 1.0000
27360 38.000 60.000 27.988 69.900 139.22 209.45 3.0000 0.20000 1.0000
27480 38.000 60.000 27.932 69.310 139.22 208.38 3.0000 0.20000 1.0000
27600 38.000 60.000 27.875 69.689 139.22 208.98 3.0000 0.20000 1.0000
27720 36.000 62.000 27.789 69.803 141.54 211.62 2.0000 0.20000 1.0000
27840 36.000 61.000 27.712 69.052 141.54 210.76 3.0000 0.20000 1.0000
27960 36.000 61.000 27.656 69.485 141.54 211.29 3.0000 0.20000 1.0000
28080 36.000 61.000 27.601 70.001 141.54 211.39 3.0000 0.20000 1.0000
28200 36.000 61.000 27.545 68.993 141.54 211.35 3.0000 0.20000 1.0000
28320 36.000 61.000 27.490 69.838 141.54 211.44 3.0000 0.20000 1.0000
28440 35.000 62.000 27.435 68.621 143.86 212.61 3.0000 0.20000 1.0000
28560 35.000 63.000 27.380 67.924 146.18 213.86 3.0000 0.20000 1.0000
28680 36.000 63.000 27.327 68.564 146.18 214.50 3.0000 0.20000 1.0000
28800 36.000 62.000 27.306 67.669 143.86 211.70 4.0000 0.20000 1.0000
28920 34.000 64.000 27.289 66.834 148.50 215.78 4.0000 0.20000 1.0000
29040 34.000 64.000 27.272 66.618 148.50 215.69 4.0000 0.20000 1.0000
29160 34.000 63.000 27.265 66.664 146.18 212.65 5.0000 0.20000 1.0000
29280 34.000 63.000 27.283 66.918 146.18 212.77 5.0000 0.20000 1.0000
29400 34.000 63.000 27.243 68.646 146.18 214.65 3.0000 0.20000 1.0000
29520 34.000 62.000 27.206 66.955 143.86 211.23 4.0000 0.20000 1.0000
29640 33.000 62.000 27.190 66.210 143.86 210.26 5.0000 0.20000 1.0000
29760 33.000 62.000 27.207 67.011 143.86 210.67 5.0000 0.20000 1.0000
29880 33.000 62.000 27.224 66.937 143.86 210.85 5.0000 0.20000 1.0000
30000 33.000 62.000 27.241 67.936 143.86 211.85 5.0000 0.20000 1.0000
30120 32.000 61.000 27.283 65.978 141.54 206.70 7.0000 0.20000 1.0000
30240 31.000 62.000 27.371 64.888 143.86 208.47 7.0000 0.20000 1.0000
30360 31.000 63.000 27.459 63.895 146.18 209.76 7.0000 0.20000 1.0000
30480 31.000 63.000 27.548 63.373 146.18 209.85 7.0000 0.20000 1.0000
30600 31.000 62.000 27.671 64.503 143.86 207.30 8.0000 0.20000 1.0000
30720 31.000 62.000 27.795 63.571 143.86 207.26 8.0000 0.20000 1.0000
30840 31.000 62.000 27.911 64.707 143.86 208.84 7.0000 0.20000 1.0000
30960 30.000 63.000 27.999 64.993 146.18 210.24 7.0000 0.20000 1.0000
31080 30.000 63.000 28.088 63.648 146.18 209.53 7.0000 0.20000 1.0000
31200 30.000 64.000 28.178 63.822 148.50 212.65 7.0000 0.20000 1.0000
31320 29.000 64.000 28.281 62.160 148.50 211.09 8.0000 0.20000 1.0000
31440 29.000 65.000 28.398 62.789 150.82 213.52 7.0000 0.20000 1.0000
31560 27.000 66.000 28.500 61.592 153.14 214.15 8.0000 0.20000 1.0000
31680 26.000 67.000 28.628 61.660 155.46 216.83 8.0000 0.20000 1.0000
31800 25.000 68.000 28.757 61.202 157.78 218.47 8.0000 0.20000 1.0000
31920 25.000 68.000 28.865 61.471 157.78 220.07 7.0000 0.20000 1.0000
32040 26.000 68.000 28.959 62.263 157.78 220.13 7.0000 0.20000 1.0000
32160 26.000 69.000 29.055 61.770 160.10 221.33 7.0000 0.20000 1.0000
32280 25.000 69.000 29.155 60.130 160.10 220.03 8.0000 0.20000 1.0000
32400 24.000 70.000 29.287 60.126 162.42 222.05 8.0000 0.20000 1.0000
32520 24.000 70.000 29.434 59.502 162.42 221.84 9.0000 0.20000 1.0000
32640 25.000 70.000 29.601 58.805 162.42 221.44 9.0000 0.20000 1.0000
32760 24.000 70.000 29.769 59.262 162.42 221.39 9.0000 0.20000 1.0000
32880 25.000 69.000 29.936 59.899 160.10 219.96 9.0000 0.20000 1.0000
33000 26.000 69.000 30.083 61.045 160.10 220.88 8.0000 0.20000 1.0000
33120 26.000 69.000 30.190 61.018 160.10 221.05 7.0000 0.20000 1.0000
33240 26.000 69.000 30.285 61.150 160.10 220.52 7.0000 0.20000 1.0000
33360 26.000 69.000 30.349 62.187 160.10 222.10 6.0000 0.20000 1.0000
33480 26.000 69.000 30.409 62.584 160.10 222.66 6.0000 0.20000 1.0000
33600 26.000 67.000 30.515 62.183 155.46 218.00 8.0000 0.20000 1.0000
33720 26.000 67.000 30.644 61.183 155.46 216.40 8.0000 0.20000 1.0000
33840 27.000 66.000 30.801 61.429 153.14 214.16 9.0000 0.20000 1.0000
33960 27.000 66.000 30.958 61.379 153.14 215.22 8.0000 0.20000 1.0000
34080 27.000 67.000 31.086 61.540 155.46 216.90 8.0000 0.20000 1.0000
34200 25.000 67.000 31.215 60.883 155.46 216.96 8.0000 0.20000 1.0000
34320 27.000 66.000 31.367 61.344 153.14 213.86 9.0000 0.20000 1.0000
34440 25.000 66.000 31.530 61.455 153.14 213.52 9.0000 0.20000 1.0000
34560 27.000 65.000 31.696 61.592 150.82 212.49 9.0000 0.20000 1.0000
34680 26.000 65.000 31.879 60.408 150.82 211.24 10.000 0.20000 1.0000
34800 27.000 65.000 32.048 62.084 150.82 212.06 9.0000 0.20000 1.0000
34920 27.000 65.000 32.211 61.062 150.82 211.91 9.0000 0.20000 1.0000
35040 27.000 65.000 32.373 61.106 150.82 211.80 9.0000 0.20000 1.0000
35160 28.000 65.000 32.524 61.790 150.82 212.20 8.0000 0.20000 1.0000
35280 29.000 64.000 32.685 61.694 148.50 211.02 9.0000 0.20000 1.0000
35400 27.000 64.000 32.846 60.926 148.50 209.82 9.0000 0.20000 1.0000
35520 29.000 64.000 33.007 61.652 148.50 210.85 9.0000 0.20000 1.0000
35640 27.000 65.000 33.167 62.804 150.82 212.45 8.0000 0.20000 1.0000
35760 28.000 65.000 33.294 62.201 150.82 213.11 8.0000 0.20000 1.0000
35880 28.000 65.000 33.421 62.735 150.82 213.71 8.0000 0.20000 1.0000
36000 28.000 66.000 33.518 62.561 153.14 215.28 7.0000 0.20000 1.0000
36120 29.000 65.000 33.637 62.213 150.82 213.16 8.0000 0.20000 1.0000
36240 26.000 66.000 33.765 61.115 153.14 214.80 8.0000 0.20000 1.0000
36360 28.000 67.000 33.893 61.155 155.46 216.58 8.0000 0.20000 1.0000
36480 28.000 67.000 34.003 62.334 155.46 218.06 7.0000 0.20000 1.0000
36600 26.000 68.000 34.113 60.817 157.78 218.30 8.0000 0.20000 1.0000
36720 27.000 67.000 34.255 60.917 155.46 215.84 9.0000 0.20000 1.0000
36840 26.000 66.000 34.439 59.534 153.14 213.06 10.000 0.20000 1.0000
36960 28.000 66.000 34.638 59.990 153.14 212.71 10.000 0.20000 1.0000
37080 25.000 65.000 34.821 60.628 150.82 211.55 10.000 0.20000 1.0000
37200 29.000 65.000 35.004 60.732 150.82 211.45 9.0000 0.20000 1.0000
37320 26.000 65.000 35.166 60.583 150.82 211.46 9.0000 0.20000 1.0000
37440 27.000 65.000 35.308 62.623 150.82 213.32 8.0000 0.20000 1.0000
37560 29.000 64.000 35.441 61.373 148.50 209.87 9.0000 0.20000 1.0000
37680 30.000 64.000 35.578 63.668 148.50 211.95 7.0000 0.20000 1.0000
37800 30.000 62.000 35.682 63.261 143.86 205.81 9.0000 0.20000 1.0000
37920 30.000 62.000 35.841 62.479 143.86 206.26 9.0000 0.20000 1.0000
