#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T22:44+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 25.000 0.0000 37.535 50.120 0.0000 50.292 6.0000 0.0000 0.0000
36360 25.000 0.0000 37.817 50.795 0.0000 50.497 6.0000 0.0000 0.0000
36480 25.000 0.0000 38.098 49.936 0.0000 49.647 6.0000 0.0000 0.0000
36600 25.000 0.0000 38.379 50.484 0.0000 50.866 6.0000 0.0000 0.0000
36720 24.000 0.0000 38.727 48.844 0.0000 47.944 7.0000 0.0000 0.0000
36840 24.000 0.0000 39.130 48.017 0.0000 48.607 7.0000 0.0000 0.0000
36960 24.000 0.0000 39.533 48.021 0.0000 48.370 7.0000 0.0000 0.0000
37080 24.000 0.0000 39.936 47.568 0.0000 48.666 7.0000 0.0000 0.0000
37200 24.000 0.0000 40.339 48.266 0.0000 48.895 7.0000 0.0000 0.0000
37320 24.000 0.0000 40.743 47.753 0.0000 47.551 7.0000 0.0000 0.0000
37440 24.000 0.0000 41.146 47.841 0.0000 47.772 7.0000 0.0000 0.0000
37560 24.000 0.0000 41.549 48.705 0.0000 48.296 7.0000 0.0000 0.0000
37680 24.000 0.0000 41.951 48.496 0.0000 48.347 7.0000 0.0000 0.0000
37800 24.000 0.0000 42.355 47.886 0.0000 47.654 7.0000 0.0000 0.0000
37920 25.000 0.0000 42.751 50.113 0.0000 50.235 6.0000 0.0000 0.0000
38040 26.000 0.0000 43.007 52.366 0.0000 52.512 5.0000 0.0000 0.0000
38160 25.000 0.0000 43.172 49.992 0.0000 50.323 6.0000 0.0000 0.0000
38280 25.000 0.0000 43.454 50.431 0.0000 50.360 6.0000 0.0000 0.0000
38400 25.000 0.0000 43.734 50.059 0.0000 50.781 6.0000 0.0000 0.0000
38520 25.000 0.0000 44.016 50.462 0.0000 50.383 6.0000 0.0000 0.0000
38640 26.000 0.0000 44.231 52.764 0.0000 53.117 5.0000 0.0000 0.0000
38760 24.000 0.0000 44.484 47.929 0.0000 47.937 7.0000 0.0000 0.0000
38880 24.000 0.0000 44.887 47.373 0.0000 47.498 7.0000 0.0000 0.0000
39000 23.000 0.0000 45.314 46.371 0.0000 45.693 8.0000 0.0000 0.0000
39120 24.000 0.0000 45.789 48.438 0.0000 48.291 7.0000 0.0000 0.0000
39240 24.000 0.0000 46.192 48.008 0.0000 47.853 7.0000 0.0000 0.0000
39360 24.000 0.0000 46.596 47.921 0.0000 47.576 7.0000 0.0000 0.0000
39480 26.000 0.0000 46.859 52.479 0.0000 51.941 5.0000 0.0000 0.0000
39600 26.000 0.0000 47.018 51.949 0.0000 52.546 5.0000 0.0000 0.0000
39720 26.000 0.0000 47.177 53.009 0.0000 52.409 5.0000 0.0000 0.0000
39840 25.000 0.0000 47.385 50.966 0.0000 50.775 6.0000 0.0000 0.0000
39960 25.000 0.0000 47.666 51.267 0.0000 51.242 6.0000 0.0000 0.0000
40080 25.000 0.0000 47.947 50.155 0.0000 50.581 6.0000 0.0000 0.0000
40200 26.000 0.0000 48.175 52.043 0.0000 51.796 5.0000 0.0000 0.0000
40320 26.000 0.0000 48.334 51.834 0.0000 51.663 5.0000 0.0000 0.0000
40440 26.000 0.0000 48.494 52.533 0.0000 52.955 5.0000 0.0000 0.0000
40560 26.000 0.0000 48.653 51.778 0.0000 52.280 5.0000 0.0000 0.0000
40680 26.000 0.0000 48.812 52.140 0.0000 51.950 5.0000 0.0000 0.0000
40800 27.000 0.0000 48.933 54.667 0.0000 54.793 4.0000 0.0000 0.0000
40920 27.000 0.0000 48.970 55.136 0.0000 54.983 4.0000 0.0000 0.0000
41040 27.000 0.0000 49.008 54.018 0.0000 54.055 4.0000 0.0000 0.0000
41160 27.000 0.0000 49.044 54.609 0.0000 54.760 4.0000 0.0000 0.0000
41280 27.000 0.0000 49.081 54.205 0.0000 54.524 4.0000 0.0000 0.0000
41400 27.000 0.0000 49.118 53.798 0.0000 53.838 4.0000 0.0000 0.0000
41520 27.000 0.0000 49.155 55.128 0.0000 54.867 4.0000 0.0000 0.0000
41640 28.000 0.0000 49.088 56.263 0.0000 56.836 3.0000 0.0000 0.0000
41760 28.000 0.0000 49.003 55.743 0.0000 56.004 3.0000 0.0000 0.0000
41880 28.000 0.0000 48.917 56.305 0.0000 56.016 3.0000 0.0000 0.0000
42000 28.000 0.0000 48.833 57.353 0.0000 56.957 3.0000 0.0000 0.0000
42120 30.000 0.0000 48.698 60.730 0.0000 60.186 1.0000 0.0000 0.0000
42240 30.000 0.0000 48.369 59.590 0.0000 60.171 1.0000 0.0000 0.0000
42360 30.000 0.0000 48.040 60.962 0.0000 60.069 1.0000 0.0000 0.0000
42480 30.000 0.0000 47.711 59.769 0.0000 60.131 1.0000 0.0000 0.0000
42600 30.000 0.0000 47.382 59.525 0.0000 60.282 1.0000 0.0000 0.0000
42720 30.000 0.0000 47.053 59.541 0.0000 60.587 1.0000 0.0000 0.0000
42840 30.000 0.0000 46.724 60.401 0.0000 59.366 1.0000 0.0000 0.0000
42960 30.000 0.0000 46.394 61.043 0.0000 60.756 1.0000 0.0000 0.0000
43080 30.000 0.0000 46.064 60.714 0.0000 60.433 1.0000 0.0000 0.0000
43200 30.000 0.0000 45.734 60.034 0.0000 59.985 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T22:58+0000 #
#####################################################################
