#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:45+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 178.00 133.00 37.999 1010.0 1234.4 2243.7 5.0000 1.4000 7.0000
2880.0 172.00 138.00 37.353 990.86 1280.8 2271.7 6.0000 1.4000 7.0000
3000.0 169.00 139.00 36.721 982.74 1290.1 2272.2 8.0000 1.4000 7.0000
3120.0 167.00 139.00 36.113 972.69 1290.1 2261.3 10.000 1.4000 7.0000
3240.0 163.00 138.00 35.564 958.68 1280.8 2239.6 15.000 1.4000 7.0000
3360.0 163.00 135.00 35.059 945.90 1253.0 2202.6 18.000 1.4000 7.0000
3480.0 160.00 135.00 34.601 933.35 1253.0 2183.9 21.000 1.4000 7.0000
3600.0 158.00 136.00 34.166 929.85 1253.0 2183.7 22.000 1.4000 7.0000
3720.0 155.00 134.00 33.774 917.15 1243.7 2160.6 27.000 1.4000 7.0000
3840.0 150.00 139.00 33.415 900.99 1290.1 2190.3 27.000 1.4000 7.0000
3960.0 146.00 142.00 33.071 893.97 1317.9 2212.3 28.000 1.4000 7.0000
4080.0 143.00 143.00 32.743 880.05 1327.2 2209.4 30.000 1.4000 7.0000
4200.0 138.00 147.00 32.438 874.29 1364.3 2240.1 31.000 1.4000 7.0000
4320.0 136.00 146.00 32.167 864.97 1355.1 2215.0 34.000 1.4000 7.0000
4440.0 133.00 149.00 31.914 857.21 1382.9 2236.6 34.000 1.4000 7.0000
4560.0 127.00 154.00 31.674 844.16 1429.3 2274.1 35.000 1.6000 8.0000
4680.0 124.00 156.00 31.453 835.00 1447.9 2282.5 36.000 1.6000 8.0000
4800.0 121.00 158.00 31.256 821.12 1466.4 2294.2 38.000 1.6000 8.0000
4920.0 118.00 160.00 31.083 813.60 1485.0 2300.8 40.000 1.6000 8.0000
5040.0 115.00 164.00 30.930 809.30 1522.1 2328.9 40.000 1.6000 8.0000
5160.0 115.00 163.00 30.790 803.17 1512.8 2317.7 41.000 1.6000 8.0000
5280.0 114.00 163.00 30.675 793.01 1503.6 2300.1 44.000 1.6000 8.0000
5400.0 112.00 162.00 30.586 780.98 1503.6 2286.6 46.000 1.6000 8.0000
5520.0 109.00 164.00 30.521 775.04 1522.1 2297.2 47.000 1.6000 8.0000
5640.0 107.00 168.00 30.463 771.88 1559.3 2329.2 47.000 1.6000 8.0000
5760.0 111.00 170.00 30.405 773.45 1577.8 2348.1 45.000 1.6000 8.0000
5880.0 107.00 170.00 30.353 759.98 1577.8 2332.5 50.000 1.6000 8.0000
6000.0 106.00 170.00 30.354 759.14 1568.5 2327.6 49.000 1.6000 8.0000
6120.0 102.00 175.00 30.335 750.15 1624.2 2375.5 49.000 1.8000 9.0000
6240.0 102.00 179.00 30.322 742.40 1661.3 2401.9 49.000 1.8000 9.0000
6360.0 101.00 181.00 30.315 739.81 1679.9 2417.3 49.000 1.8000 9.0000
6480.0 98.000 183.00 30.283 755.35 1698.5 2446.0 46.000 1.8000 9.0000
6600.0 97.000 185.00 30.236 741.88 1717.0 2458.2 46.000 1.8000 9.0000
6720.0 97.000 184.00 30.195 738.68 1707.8 2448.8 46.000 1.8000 9.0000
6840.0 98.000 185.00 30.132 748.83 1717.0 2472.3 44.000 1.8000 9.0000
6960.0 96.000 183.00 30.087 744.81 1698.5 2441.3 46.000 1.8000 9.0000
7080.0 92.000 187.00 30.051 738.09 1735.6 2472.2 47.000 1.8000 9.0000
7200.0 93.000 184.00 30.034 729.75 1707.8 2439.9 49.000 1.8000 9.0000
7320.0 94.000 185.00 30.018 732.56 1717.0 2450.6 48.000 1.8000 9.0000
7440.0 94.000 184.00 30.000 733.08 1707.8 2441.0 49.000 1.8000 9.0000
7560.0 86.000 190.00 30.013 716.05 1763.4 2481.8 50.000 1.8000 9.0000
7680.0 85.000 193.00 30.021 719.47 1791.3 2511.8 48.000 1.8000 9.0000
7800.0 82.000 196.00 30.020 709.24 1819.1 2529.6 49.000 2.0000 10.000
7920.0 80.000 198.00 30.037 701.98 1837.7 2542.3 49.000 2.0000 10.000
8040.0 78.000 198.00 30.067 692.66 1837.7 2533.9 52.000 2.0000 10.000
8160.0 78.000 198.00 30.105 702.80 1828.4 2534.2 50.000 2.0000 10.000
8280.0 76.000 199.00 30.130 711.98 1847.0 2552.6 48.000 2.0000 10.000
8400.0 78.000 198.00 30.155 694.10 1837.7 2529.6 51.000 2.0000 10.000
8520.0 77.000 201.00 30.194 694.36 1865.5 2567.2 49.000 2.0000 10.000
8640.0 75.000 201.00 30.234 696.48 1865.5 2561.5 50.000 2.0000 10.000
8760.0 70.000 204.00 30.277 689.99 1893.4 2579.8 51.000 2.0000 10.000
8880.0 64.000 206.00 30.361 668.56 1911.9 2576.8 55.000 2.0000 10.000
9000.0 62.000 206.00 30.471 660.90 1911.9 2575.6 56.000 2.0000 10.000
9120.0 61.000 204.00 30.601 661.22 1893.4 2550.3 57.000 2.0000 10.000
9240.0 58.000 207.00 30.709 666.49 1921.2 2590.9 55.000 2.0000 10.000
9360.0 60.000 204.00 30.842 657.44 1893.4 2547.1 59.000 2.0000 10.000
9480.0 62.000 197.00 31.018 652.24 1828.4 2483.3 65.000 2.0000 10.000
9600.0 64.000 192.00 31.260 639.79 1782.0 2421.5 69.000 1.8000 9.0000
9720.0 67.000 189.00 31.556 637.55 1754.2 2388.8 71.000 1.8000 9.0000
9840.0 70.000 186.00 31.870 637.04 1726.3 2364.2 72.000 1.8000 9.0000
9960.0 74.000 184.00 32.184 634.89 1707.8 2343.4 72.000 1.8000 9.0000
10080 75.000 182.00 32.480 645.97 1689.2 2335.6 71.000 1.8000 9.0000
10200 76.000 179.00 32.780 647.28 1661.3 2306.1 73.000 1.8000 9.0000
10320 80.000 174.00 33.117 633.22 1614.9 2251.7 78.000 1.8000 9.0000
10440 81.000 173.00 33.480 642.24 1605.7 2244.2 76.000 1.8000 9.0000
10560 83.000 170.00 33.840 637.51 1577.8 2216.6 78.000 1.6000 8.0000
10680 85.000 169.00 34.195 648.54 1568.5 2214.0 77.000 1.6000 8.0000
10800 88.000 163.00 34.543 659.66 1512.8 2170.4 78.000 1.6000 8.0000
10920 90.000 159.00 34.895 658.63 1475.7 2132.3 79.000 1.6000 8.0000
11040 92.000 158.00 35.231 669.60 1466.4 2135.7 77.000 1.6000 8.0000
11160 92.000 155.00 35.589 664.42 1438.6 2103.8 79.000 1.6000 8.0000
11280 95.000 153.00 35.950 663.35 1420.0 2082.5 80.000 1.6000 8.0000
11400 96.000 151.00 36.317 664.20 1401.5 2067.3 81.000 1.6000 8.0000
11520 99.000 145.00 36.714 657.28 1345.8 2002.5 85.000 1.4000 7.0000
11640 102.00 141.00 37.151 662.40 1308.7 1971.0 87.000 1.4000 7.0000
11760 105.00 135.00 37.615 657.74 1253.0 1914.8 89.000 1.4000 7.0000
11880 110.00 135.00 38.072 665.12 1253.0 1919.2 89.000 1.4000 7.0000
12000 117.00 133.00 38.536 665.52 1234.4 1898.5 90.000 1.4000 7.0000
12120 120.00 129.00 39.019 667.94 1197.3 1864.7 91.000 1.2000 6.0000
12240 122.00 127.00 39.509 665.15 1178.7 1846.7 91.000 1.2000 6.0000
12360 123.00 126.00 39.957 685.62 1169.4 1847.9 89.000 1.2000 6.0000
12480 121.00 126.00 40.418 688.49 1169.4 1857.1 87.000 1.2000 6.0000
12600 124.00 123.00 40.837 697.56 1141.6 1839.0 85.000 1.2000 6.0000
12720 128.00 118.00 41.243 717.75 1095.2 1813.1 83.000 1.2000 6.0000
12840 132.00 116.00 41.594 719.33 1076.6 1797.8 83.000 1.2000 6.0000
12960 135.00 114.00 41.965 727.92 1058.1 1787.1 83.000 1.2000 6.0000
13080 135.00 110.00 42.361 714.97 1020.9 1737.6 87.000 1.2000 6.0000
13200 141.00 107.00 42.758 729.87 993.09 1725.0 85.000 1.0000 5.0000
13320 143.00 102.00 43.162 724.04 946.69 1666.2 90.000 1.0000 5.0000
13440 147.00 98.000 43.601 722.56 909.56 1630.5 92.000 1.0000 5.0000
13560 147.00 96.000 44.034 725.86 891.00 1619.0 91.000 1.0000 5.0000
13680 149.00 95.000 44.468 731.42 881.72 1613.8 91.000 1.0000 5.0000
13800 149.00 95.000 44.917 732.94 881.72 1610.6 91.000 1.0000 5.0000
13920 150.00 96.000 45.352 733.45 891.00 1623.6 91.000 1.0000 5.0000
14040 154.00 95.000 45.752 751.74 881.72 1631.6 86.000 1.0000 5.0000
14160 158.00 94.000 46.122 758.56 872.44 1624.7 85.000 1.0000 5.0000
14280 162.00 90.000 46.515 751.37 835.31 1586.3 88.000 1.0000 5.0000
14400 164.00 86.000 46.886 758.86 798.19 1557.6 88.000 0.80000 4.0000
14520 165.00 89.000 47.249 767.68 826.03 1594.1 84.000 1.0000 5.0000
14640 168.00 83.000 47.595 781.26 770.34 1551.2 84.000 0.80000 4.0000
14760 171.00 80.000 47.918 786.04 742.50 1528.4 83.000 0.80000 4.0000
14880 174.00 76.000 48.221 802.70 705.38 1505.7 82.000 0.80000 4.0000
15000 176.00 74.000 48.524 796.86 686.81 1483.6 84.000 0.80000 4.0000
15120 181.00 67.000 48.893 797.33 621.84 1419.1 87.000 0.80000 4.0000
15240 182.00 66.000 49.238 805.67 612.56 1411.5 86.000 0.80000 4.0000
15360 182.00 67.000 49.544 818.87 621.84 1436.3 82.000 0.80000 4.0000
15480 186.00 66.000 49.797 826.28 612.56 1442.3 79.000 0.80000 4.0000
15600 188.00 65.000 50.044 831.69 603.28 1437.6 79.000 0.80000 4.0000
15720 192.00 65.000 50.290 830.41 603.28 1437.1 79.000 0.80000 4.0000
15840 194.00 63.000 50.529 822.52 584.72 1406.3 82.000 0.60000 3.0000
15960 194.00 63.000 50.832 811.62 584.72 1393.8 85.000 0.60000 3.0000
16080 199.00 60.000 51.133 834.32 556.88 1394.5 81.000 0.60000 3.0000
16200 198.00 58.000 51.375 851.05 538.31 1392.1 78.000 0.60000 3.0000
16320 198.00 57.000 51.609 841.60 529.03 1371.5 80.000 0.60000 3.0000
16440 198.00 57.000 51.850 847.07 529.03 1374.6 80.000 0.60000 3.0000
16560 193.00 62.000 52.087 843.74 575.44 1417.3 77.000 0.60000 3.0000
16680 194.00 63.000 52.321 835.34 584.72 1422.1 79.000 0.60000 3.0000
16800 196.00 63.000 52.542 853.47 584.72 1438.7 75.000 0.60000 3.0000
16920 196.00 66.000 52.705 865.19 612.56 1469.6 72.000 0.80000 4.0000
17040 198.00 68.000 52.815 871.39 631.13 1504.1 68.000 0.80000 4.0000
17160 199.00 71.000 52.909 870.93 658.97 1528.2 67.000 0.80000 4.0000
17280 197.00 75.000 52.970 887.95 696.09 1584.9 61.000 0.80000 4.0000
17400 198.00 77.000 52.954 895.36 714.66 1610.9 57.000 0.80000 4.0000
17520 200.00 80.000 52.902 898.42 742.50 1639.9 55.000 0.80000 4.0000
17640 205.00 79.000 52.848 905.72 733.22 1641.2 54.000 0.80000 4.0000
17760 205.00 81.000 52.760 912.59 751.78 1664.7 51.000 0.80000 4.0000
17880 204.00 82.000 52.632 923.63 761.06 1682.0 49.000 0.80000 4.0000
18000 205.00 83.000 52.478 925.43 770.34 1700.9 47.000 0.80000 4.0000
18120 206.00 84.000 52.260 952.12 779.63 1728.9 40.000 0.80000 4.0000
18240 206.00 86.000 51.997 952.72 798.19 1750.2 39.000 0.80000 4.0000
18360 210.00 87.000 51.720 955.51 807.47 1763.6 37.000 1.0000 5.0000
18480 213.00 88.000 51.380 981.48 816.75 1793.1 31.000 1.0000 5.0000
18600 209.00 93.000 51.000 977.24 863.16 1840.4 29.000 1.0000 5.0000
18720 211.00 95.000 50.595 988.39 881.72 1872.1 27.000 1.0000 5.0000
18840 209.00 99.000 50.160 997.95 918.84 1918.9 24.000 1.0000 5.0000
18960 209.00 102.00 49.698 998.46 946.69 1942.5 21.000 1.0000 5.0000
19080 209.00 103.00 49.204 998.13 955.97 1953.8 21.000 1.0000 5.0000
19200 208.00 104.00 48.714 998.13 965.25 1963.4 20.000 1.0000 5.0000
19320 207.00 104.00 48.210 997.90 965.25 1964.3 19.000 1.0000 5.0000
19440 205.00 107.00 47.649 1019.7 993.09 2009.4 14.000 1.0000 5.0000
19560 202.00 110.00 47.072 1009.4 1020.9 2034.4 13.000 1.2000 6.0000
19680 200.00 112.00 46.474 1015.8 1039.5 2059.5 11.000 1.2000 6.0000
19800 197.00 114.00 45.853 1018.7 1058.1 2083.0 9.0000 1.2000 6.0000
19920 194.00 116.00 45.225 1024.2 1076.6 2100.0 9.0000 1.2000 6.0000
20040 192.00 118.00 44.577 1025.3 1095.2 2120.2 7.0000 1.2000 6.0000
20160 188.00 122.00 43.920 1020.9 1132.3 2154.3 6.0000 1.2000 6.0000
20280 188.00 121.00 43.265 1013.5 1123.0 2143.1 7.0000 1.2000 6.0000
20400 188.00 117.00 42.636 1010.3 1085.9 2100.1 11.000 1.2000 6.0000
20520 185.00 119.00 42.048 998.45 1104.5 2100.4 12.000 1.2000 6.0000
20640 185.00 119.00 41.463 1005.7 1104.5 2113.5 12.000 1.2000 6.0000
20760 179.00 125.00 40.880 1000.0 1150.9 2146.0 12.000 1.2000 6.0000
20880 176.00 126.00 40.313 979.55 1169.4 2152.6 14.000 1.2000 6.0000
21000 174.00 126.00 39.777 970.10 1169.4 2143.5 16.000 1.2000 6.0000
21120 172.00 127.00 39.265 960.31 1178.7 2140.1 17.000 1.2000 6.0000
21240 169.00 128.00 38.774 951.70 1188.0 2140.2 19.000 1.2000 6.0000
21360 166.00 131.00 38.295 948.90 1215.8 2168.5 19.000 1.4000 7.0000
21480 160.00 137.00 37.824 946.69 1271.5 2212.9 19.000 1.4000 7.0000
21600 159.00 140.00 37.359 936.27 1299.4 2235.1 19.000 1.4000 7.0000
21720 154.00 143.00 36.912 921.81 1327.2 2252.4 21.000 1.4000 7.0000
21840 152.00 145.00 36.480 917.35 1336.5 2256.6 21.000 1.4000 7.0000
21960 150.00 146.00 36.061 916.44 1355.1 2265.4 21.000 1.4000 7.0000
22080 148.00 148.00 35.633 906.66 1373.6 2279.6 21.000 1.4000 7.0000
22200 147.00 150.00 35.205 913.34 1392.2 2304.9 19.000 1.4000 7.0000
22320 143.00 155.00 34.759 899.30 1438.6 2338.1 20.000 1.6000 8.0000
22440 138.00 160.00 34.330 901.41 1485.0 2389.3 19.000 1.6000 8.0000
22560 131.00 167.00 33.895 887.16 1550.0 2437.8 18.000 1.6000 8.0000
22680 129.00 170.00 33.446 889.04 1577.8 2462.7 17.000 1.6000 8.0000
22800 128.00 173.00 33.001 876.08 1605.7 2487.0 18.000 1.8000 9.0000
22920 125.00 175.00 32.575 873.82 1624.2 2497.7 19.000 1.8000 9.0000
23040 123.00 175.00 32.170 857.00 1624.2 2480.3 21.000 1.8000 9.0000
23160 120.00 175.00 31.784 857.96 1624.2 2478.1 23.000 1.8000 9.0000
23280 118.00 175.00 31.436 854.02 1624.2 2473.9 24.000 1.8000 9.0000
23400 117.00 175.00 31.095 841.80 1614.9 2458.5 26.000 1.8000 9.0000
23520 117.00 173.00 30.806 830.43 1605.7 2439.6 30.000 1.8000 9.0000
23640 115.00 173.00 30.551 818.46 1605.7 2425.8 32.000 1.8000 9.0000
23760 115.00 173.00 30.317 815.28 1605.7 2418.4 33.000 1.8000 9.0000
23880 112.00 173.00 30.112 801.18 1605.7 2411.0 36.000 1.8000 9.0000
24000 109.00 172.00 29.944 801.14 1596.4 2399.7 38.000 1.6000 8.0000
24120 106.00 173.00 29.790 796.09 1605.7 2404.2 39.000 1.8000 9.0000
24240 106.00 173.00 29.645 787.85 1605.7 2389.1 41.000 1.8000 9.0000
24360 106.00 172.00 29.522 781.91 1596.4 2377.2 43.000 1.6000 8.0000
24480 105.00 168.00 29.440 771.50 1559.3 2334.4 46.000 1.6000 8.0000
24600 104.00 169.00 29.376 768.90 1559.3 2326.7 48.000 1.6000 8.0000
24720 105.00 167.00 29.342 767.63 1550.0 2321.2 48.000 1.6000 8.0000
24840 101.00 168.00 29.329 748.19 1559.3 2313.4 51.000 1.6000 8.0000
24960 98.000 170.00 29.337 749.18 1577.8 2326.5 51.000 1.6000 8.0000
25080 96.000 170.00 29.349 743.44 1577.8 2319.7 53.000 1.6000 8.0000
25200 93.000 172.00 29.378 738.24 1596.4 2334.6 54.000 1.6000 8.0000
25320 88.000 179.00 29.431 719.26 1661.3 2382.3 54.000 1.8000 9.0000
25440 85.000 183.00 29.477 722.96 1698.5 2421.0 53.000 1.8000 9.0000
25560 84.000 182.00 29.554 703.06 1689.2 2393.2 57.000 1.8000 9.0000
25680 85.000 181.00 29.678 690.50 1679.9 2369.2 60.000 1.8000 9.0000
25800 83.000 185.00 29.800 691.76 1717.0 2410.9 58.000 1.8000 9.0000
25920 84.000 181.00 29.959 679.64 1679.9 2360.0 63.000 1.8000 9.0000
26040 87.000 179.00 30.155 673.92 1661.3 2334.2 66.000 1.8000 9.0000
26160 86.000 180.00 30.355 673.66 1670.6 2346.7 65.000 1.8000 9.0000
26280 85.000 182.00 30.545 685.35 1689.2 2376.1 62.000 1.8000 9.0000
26400 80.000 186.00 30.737 670.89 1698.5 2368.0 65.000 1.8000 9.0000
26520 86.000 183.00 30.942 674.48 1698.5 2373.5 64.000 1.8000 9.0000
26640 84.000 182.00 31.139 664.02 1689.2 2352.9 66.000 1.8000 9.0000
26760 85.000 181.00 31.350 675.81 1679.9 2357.7 65.000 1.8000 9.0000
26880 87.000 182.00 31.532 687.14 1689.2 2377.7 62.000 1.8000 9.0000
27000 88.000 180.00 31.682 696.44 1670.6 2365.4 60.000 1.8000 9.0000
27120 86.000 181.00 31.833 686.81 1679.9 2371.4 62.000 1.8000 9.0000
27240 84.000 183.00 32.006 680.80 1698.5 2378.6 63.000 1.8000 9.0000
27360 84.000 184.00 32.186 672.16 1707.8 2378.7 64.000 1.8000 9.0000
27480 82.000 183.00 32.359 680.60 1698.5 2381.9 62.000 1.8000 9.0000
27600 83.000 183.00 32.531 687.27 1698.5 2386.0 61.000 1.8000 9.0000
27720 82.000 184.00 32.668 690.11 1707.8 2400.3 59.000 1.8000 9.0000
27840 81.000 185.00 32.800 687.08 1717.0 2404.2 58.000 1.8000 9.0000
27960 83.000 186.00 32.890 701.41 1726.3 2429.2 55.000 1.8000 9.0000
28080 86.000 185.00 32.982 697.45 1717.0 2417.2 56.000 1.8000 9.0000
28200 87.000 180.00 33.099 706.17 1670.6 2376.3 58.000 1.8000 9.0000
28320 87.000 177.00 33.227 688.12 1642.8 2336.3 62.000 1.8000 9.0000
28440 90.000 176.00 33.385 689.77 1624.2 2306.8 65.000 1.8000 9.0000
28560 93.000 172.00 33.589 692.53 1596.4 2291.5 65.000 1.6000 8.0000
28680 91.000 172.00 33.775 685.76 1596.4 2282.9 66.000 1.6000 8.0000
28800 92.000 166.00 33.983 679.94 1540.7 2223.1 69.000 1.6000 8.0000
28920 91.000 165.00 34.233 678.62 1531.4 2209.6 71.000 1.6000 8.0000
29040 90.000 161.00 34.514 685.92 1494.3 2170.6 73.000 1.6000 8.0000
29160 91.000 161.00 34.802 676.14 1494.3 2169.2 73.000 1.6000 8.0000
29280 92.000 160.00 35.110 670.21 1485.0 2154.0 75.000 1.6000 8.0000
29400 95.000 159.00 35.405 678.73 1475.7 2155.9 74.000 1.6000 8.0000
29520 96.000 155.00 35.720 683.19 1438.6 2124.7 75.000 1.6000 8.0000
29640 99.000 150.00 36.039 685.28 1392.2 2076.1 77.000 1.4000 7.0000
29760 100.00 148.00 36.368 687.86 1373.6 2060.8 76.000 1.4000 7.0000
29880 102.00 146.00 36.687 687.86 1355.1 2038.4 78.000 1.4000 7.0000
30000 105.00 142.00 37.037 683.27 1308.7 1997.7 81.000 1.4000 7.0000
30120 103.00 140.00 37.414 680.10 1290.1 1966.0 83.000 1.4000 7.0000
30240 104.00 138.00 37.833 671.60 1280.8 1952.6 86.000 1.4000 7.0000
30360 104.00 135.00 38.267 663.76 1253.0 1914.5 89.000 1.4000 7.0000
30480 105.00 134.00 38.727 665.68 1243.7 1905.4 89.000 1.4000 7.0000
30600 107.00 134.00 39.189 672.13 1243.7 1918.8 87.000 1.4000 7.0000
30720 113.00 129.00 39.606 679.92 1197.3 1875.5 88.000 1.2000 6.0000
30840 115.00 130.00 40.044 677.87 1206.6 1885.3 87.000 1.4000 7.0000
30960 119.00 127.00 40.479 685.14 1178.7 1863.3 87.000 1.2000 6.0000
31080 121.00 126.00 40.912 687.43 1169.4 1857.4 87.000 1.2000 6.0000
31200 126.00 125.00 41.341 691.19 1160.2 1853.0 87.000 1.2000 6.0000
31320 130.00 123.00 41.764 696.15 1141.6 1837.0 85.000 1.2000 6.0000
31440 138.00 121.00 42.156 712.79 1123.0 1834.5 83.000 1.2000 6.0000
31560 141.00 117.00 42.517 723.24 1085.9 1809.6 82.000 1.2000 6.0000
31680 142.00 117.00 42.848 741.21 1085.9 1835.8 77.000 1.2000 6.0000
31800 144.00 112.00 43.144 746.82 1039.5 1783.5 79.000 1.2000 6.0000
31920 144.00 111.00 43.449 756.71 1030.2 1782.3 78.000 1.2000 6.0000
32040 151.00 110.00 43.734 756.23 1020.9 1776.5 77.000 1.2000 6.0000
32160 156.00 106.00 44.016 758.10 983.81 1740.9 78.000 1.0000 5.0000
32280 155.00 104.00 44.277 771.25 965.25 1730.4 77.000 1.0000 5.0000
32400 157.00 101.00 44.548 762.16 937.41 1699.4 81.000 1.0000 5.0000
32520 160.00 98.000 44.850 769.71 909.56 1677.4 80.000 1.0000 5.0000
32640 164.00 93.000 45.104 774.50 863.16 1641.4 80.000 1.0000 5.0000
32760 166.00 92.000 45.398 781.35 853.88 1636.8 79.000 1.0000 5.0000
32880 167.00 90.000 45.677 785.04 835.31 1620.6 79.000 1.0000 5.0000
33000 168.00 92.000 45.913 803.05 853.88 1657.4 74.000 1.0000 5.0000
33120 168.00 89.000 46.129 807.48 826.03 1635.5 74.000 1.0000 5.0000
33240 175.00 89.000 46.331 809.46 826.03 1637.8 73.000 1.0000 5.0000
33360 177.00 86.000 46.532 828.79 798.19 1627.6 70.000 0.80000 4.0000
33480 177.00 83.000 46.689 834.83 770.34 1609.5 70.000 0.80000 4.0000
33600 176.00 80.000 46.850 835.84 742.50 1578.9 72.000 0.80000 4.0000
33720 178.00 76.000 47.034 829.59 705.38 1531.9 74.000 0.80000 4.0000
33840 179.00 75.000 47.244 822.07 696.09 1518.9 77.000 0.80000 4.0000
33960 178.00 77.000 47.475 822.75 714.66 1540.2 76.000 0.80000 4.0000
34080 178.00 79.000 47.662 826.72 733.22 1562.8 73.000 0.80000 4.0000
34200 181.00 77.000 47.852 838.55 714.66 1553.5 72.000 0.80000 4.0000
34320 177.00 84.000 47.993 845.95 779.63 1622.1 69.000 0.80000 4.0000
34440 174.00 83.000 48.147 826.09 770.34 1596.2 73.000 0.80000 4.0000
34560 176.00 83.000 48.343 814.22 770.34 1586.5 73.000 0.80000 4.0000
34680 177.00 82.000 48.520 832.48 761.06 1594.4 71.000 0.80000 4.0000
34800 181.00 81.000 48.666 832.54 751.78 1588.0 70.000 0.80000 4.0000
34920 184.00 81.000 48.826 831.72 751.78 1580.7 72.000 0.80000 4.0000
35040 186.00 79.000 48.996 829.55 733.22 1561.7 73.000 0.80000 4.0000
35160 189.00 80.000 49.151 840.87 742.50 1583.6 70.000 0.80000 4.0000
35280 188.00 80.000 49.281 861.39 742.50 1603.9 66.000 0.80000 4.0000
35400 186.00 85.000 49.364 850.73 788.91 1645.5 65.000 0.80000 4.0000
35520 184.00 85.000 49.449 851.77 788.91 1635.4 65.000 0.80000 4.0000
35640 187.00 85.000 49.525 857.89 788.91 1651.3 63.000 0.80000 4.0000
35760 185.00 85.000 49.560 862.92 788.91 1657.8 60.000 0.80000 4.0000
35880 187.00 86.000 49.552 884.30 798.19 1684.8 56.000 0.80000 4.0000
36000 187.00 91.000 49.502 890.40 844.59 1733.8 53.000 1.0000 5.0000
36120 191.00 91.000 49.435 886.97 844.59 1736.8 52.000 1.0000 5.0000
36240 192.00 91.000 49.336 887.11 844.59 1731.8 52.000 1.0000 5.0000
36360 196.00 89.000 49.264 890.22 826.03 1716.7 54.000 1.0000 5.0000
36480 193.00 93.000 49.205 877.61 863.16 1745.0 54.000 1.0000 5.0000
36600 193.00 92.000 49.135 890.57 853.88 1742.2 52.000 1.0000 5.0000
36720 191.00 95.000 49.044 901.14 881.72 1784.3 48.000 1.0000 5.0000
36840 190.00 95.000 48.900 908.75 881.72 1785.5 46.000 1.0000 5.0000
36960 193.00 93.000 48.751 904.41 863.16 1766.0 48.000 1.0000 5.0000
37080 192.00 95.000 48.607 906.74 881.72 1791.1 47.000 1.0000 5.0000
37200 191.00 98.000 48.429 922.94 909.56 1829.3 41.000 1.0000 5.0000
