#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T21:04+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 877.00 0.0000 40.563 1760.5 0.0000 1762.9 123.00 0.0000 0.0000
7320.0 874.00 0.0000 40.585 1755.3 0.0000 1755.2 126.00 0.0000 0.0000
7440.0 874.00 0.0000 40.609 1754.5 0.0000 1755.1 126.00 0.0000 0.0000
7560.0 872.00 0.0000 40.634 1751.0 0.0000 1752.6 128.00 0.0000 0.0000
7680.0 870.00 0.0000 40.670 1756.9 0.0000 1748.7 130.00 0.0000 0.0000
7800.0 874.00 0.0000 40.707 1758.4 0.0000 1755.3 127.00 0.0000 0.0000
7920.0 869.00 0.0000 40.736 1746.6 0.0000 1745.0 131.00 0.0000 0.0000
8040.0 867.00 0.0000 40.783 1740.9 0.0000 1741.2 133.00 0.0000 0.0000
8160.0 866.00 0.0000 40.831 1741.6 0.0000 1738.7 134.00 0.0000 0.0000
8280.0 865.00 0.0000 40.890 1738.2 0.0000 1738.8 135.00 0.0000 0.0000
8400.0 861.00 0.0000 40.959 1734.3 0.0000 1733.6 139.00 0.0000 0.0000
8520.0 860.00 0.0000 41.040 1725.0 0.0000 1731.3 140.00 0.0000 0.0000
8640.0 861.00 0.0000 41.115 1730.3 0.0000 1729.1 139.00 0.0000 0.0000
8760.0 862.00 0.0000 41.193 1733.9 0.0000 1733.3 138.00 0.0000 0.0000
8880.0 861.00 0.0000 41.267 1735.7 0.0000 1734.2 139.00 0.0000 0.0000
9000.0 860.00 0.0000 41.341 1732.5 0.0000 1732.2 140.00 0.0000 0.0000
9120.0 854.00 0.0000 41.432 1717.7 0.0000 1718.0 146.00 0.0000 0.0000
9240.0 861.00 0.0000 41.520 1736.2 0.0000 1731.3 139.00 0.0000 0.0000
9360.0 856.00 0.0000 41.606 1721.2 0.0000 1722.9 144.00 0.0000 0.0000
9480.0 856.00 0.0000 41.707 1722.8 0.0000 1720.1 144.00 0.0000 0.0000
9600.0 857.00 0.0000 41.803 1722.5 0.0000 1726.4 143.00 0.0000 0.0000
9720.0 858.00 0.0000 41.893 1720.1 0.0000 1724.5 142.00 0.0000 0.0000
9840.0 859.00 0.0000 41.975 1725.2 0.0000 1726.1 141.00 0.0000 0.0000
9960.0 860.00 0.0000 42.055 1728.8 0.0000 1724.9 140.00 0.0000 0.0000
10080 860.00 0.0000 42.134 1726.3 0.0000 1727.4 140.00 0.0000 0.0000
10200 859.00 0.0000 42.211 1725.6 0.0000 1726.1 141.00 0.0000 0.0000
10320 862.00 0.0000 42.284 1738.8 0.0000 1736.1 138.00 0.0000 0.0000
10440 858.00 0.0000 42.367 1723.1 0.0000 1722.2 142.00 0.0000 0.0000
10560 851.00 0.0000 42.466 1715.4 0.0000 1718.3 149.00 0.0000 0.0000
10680 853.00 0.0000 42.576 1716.0 0.0000 1714.4 147.00 0.0000 0.0000
10800 854.00 0.0000 42.675 1715.9 0.0000 1721.3 146.00 0.0000 0.0000
10920 856.00 0.0000 42.775 1717.6 0.0000 1716.7 144.00 0.0000 0.0000
11040 852.00 0.0000 42.874 1713.2 0.0000 1720.0 148.00 0.0000 0.0000
11160 852.00 0.0000 42.982 1711.1 0.0000 1708.9 148.00 0.0000 0.0000
11280 855.00 0.0000 43.085 1713.8 0.0000 1716.9 145.00 0.0000 0.0000
11400 853.00 0.0000 43.183 1715.6 0.0000 1713.7 147.00 0.0000 0.0000
11520 854.00 0.0000 43.282 1717.9 0.0000 1716.0 146.00 0.0000 0.0000
11640 854.00 0.0000 43.379 1715.5 0.0000 1719.6 146.00 0.0000 0.0000
11760 852.00 0.0000 43.488 1713.4 0.0000 1708.2 148.00 0.0000 0.0000
11880 853.00 0.0000 43.590 1719.9 0.0000 1719.9 147.00 0.0000 0.0000
12000 851.00 0.0000 43.697 1712.7 0.0000 1708.8 149.00 0.0000 0.0000
12120 857.00 0.0000 43.795 1724.3 0.0000 1722.2 143.00 0.0000 0.0000
12240 857.00 0.0000 43.888 1720.8 0.0000 1722.8 143.00 0.0000 0.0000
12360 858.00 0.0000 43.973 1724.0 0.0000 1726.5 142.00 0.0000 0.0000
12480 866.00 0.0000 44.041 1740.6 0.0000 1741.0 134.00 0.0000 0.0000
12600 862.00 0.0000 44.098 1730.8 0.0000 1730.3 138.00 0.0000 0.0000
12720 866.00 0.0000 44.162 1740.4 0.0000 1740.8 134.00 0.0000 0.0000
12840 868.00 0.0000 44.217 1742.4 0.0000 1746.4 132.00 0.0000 0.0000
12960 864.00 0.0000 44.272 1738.0 0.0000 1738.8 137.00 0.0000 0.0000
13080 866.00 0.0000 44.332 1739.0 0.0000 1737.9 134.00 0.0000 0.0000
13200 862.00 0.0000 44.404 1733.8 0.0000 1734.4 138.00 0.0000 0.0000
13320 861.00 0.0000 44.482 1731.7 0.0000 1730.5 140.00 0.0000 0.0000
13440 862.00 0.0000 44.554 1739.6 0.0000 1734.6 138.00 0.0000 0.0000
13560 864.00 0.0000 44.621 1739.5 0.0000 1742.1 136.00 0.0000 0.0000
13680 865.00 0.0000 44.682 1741.3 0.0000 1738.8 135.00 0.0000 0.0000
13800 866.00 0.0000 44.741 1737.1 0.0000 1739.7 135.00 0.0000 0.0000
13920 867.00 0.0000 44.792 1745.3 0.0000 1739.1 133.00 0.0000 0.0000
14040 865.00 0.0000 44.844 1736.2 0.0000 1736.0 135.00 0.0000 0.0000
14160 863.00 0.0000 44.910 1736.7 0.0000 1730.3 137.00 0.0000 0.0000
14280 870.00 0.0000 44.960 1756.0 0.0000 1754.6 131.00 0.0000 0.0000
14400 872.00 0.0000 45.008 1751.1 0.0000 1749.2 129.00 0.0000 0.0000
14520 863.00 0.0000 45.060 1741.9 0.0000 1739.0 137.00 0.0000 0.0000
14640 862.00 0.0000 45.129 1739.4 0.0000 1736.0 138.00 0.0000 0.0000
14760 859.00 0.0000 45.210 1724.5 0.0000 1725.8 141.00 0.0000 0.0000
14880 857.00 0.0000 45.297 1727.4 0.0000 1727.5 143.00 0.0000 0.0000
15000 858.00 0.0000 45.384 1722.0 0.0000 1727.1 142.00 0.0000 0.0000
15120 856.00 0.0000 45.474 1723.0 0.0000 1723.2 144.00 0.0000 0.0000
15240 863.00 0.0000 45.553 1733.8 0.0000 1729.8 137.00 0.0000 0.0000
15360 866.00 0.0000 45.612 1736.5 0.0000 1736.2 134.00 0.0000 0.0000
15480 866.00 0.0000 45.665 1745.2 0.0000 1744.2 134.00 0.0000 0.0000
15600 868.00 0.0000 45.714 1747.0 0.0000 1747.1 132.00 0.0000 0.0000
15720 871.00 0.0000 45.755 1751.5 0.0000 1747.8 129.00 0.0000 0.0000
15840 868.00 0.0000 45.796 1744.8 0.0000 1746.4 132.00 0.0000 0.0000
15960 868.00 0.0000 45.844 1743.5 0.0000 1745.2 132.00 0.0000 0.0000
16080 867.00 0.0000 45.890 1746.0 0.0000 1749.6 133.00 0.0000 0.0000
16200 871.00 0.0000 45.935 1749.5 0.0000 1751.5 129.00 0.0000 0.0000
16320 876.00 0.0000 45.962 1762.2 0.0000 1762.2 124.00 0.0000 0.0000
16440 873.00 0.0000 45.986 1756.8 0.0000 1755.6 127.00 0.0000 0.0000
16560 878.00 0.0000 46.006 1764.0 0.0000 1764.8 122.00 0.0000 0.0000
16680 882.00 0.0000 46.006 1775.8 0.0000 1777.1 118.00 0.0000 0.0000
16800 882.00 0.0000 46.003 1770.9 0.0000 1774.8 118.00 0.0000 0.0000
16920 881.00 0.0000 45.998 1774.1 0.0000 1771.0 119.00 0.0000 0.0000
17040 879.00 0.0000 46.007 1766.3 0.0000 1762.2 121.00 0.0000 0.0000
17160 880.00 0.0000 46.006 1769.7 0.0000 1766.0 121.00 0.0000 0.0000
17280 881.00 0.0000 46.002 1771.6 0.0000 1773.0 119.00 0.0000 0.0000
17400 882.00 0.0000 46.001 1775.1 0.0000 1773.0 118.00 0.0000 0.0000
17520 881.00 0.0000 46.005 1768.8 0.0000 1765.6 119.00 0.0000 0.0000
17640 887.00 0.0000 45.994 1785.2 0.0000 1778.3 113.00 0.0000 0.0000
17760 894.00 0.0000 45.958 1804.6 0.0000 1800.9 106.00 0.0000 0.0000
17880 892.00 0.0000 45.906 1792.6 0.0000 1791.6 108.00 0.0000 0.0000
18000 890.00 0.0000 45.867 1790.0 0.0000 1789.1 110.00 0.0000 0.0000
18120 890.00 0.0000 45.836 1788.9 0.0000 1786.3 110.00 0.0000 0.0000
18240 892.00 0.0000 45.792 1795.7 0.0000 1795.0 108.00 0.0000 0.0000
18360 891.00 0.0000 45.752 1789.8 0.0000 1789.2 109.00 0.0000 0.0000
18480 893.00 0.0000 45.703 1792.3 0.0000 1795.0 108.00 0.0000 0.0000
18600 887.00 0.0000 45.673 1780.2 0.0000 1778.9 113.00 0.0000 0.0000
18720 886.00 0.0000 45.651 1782.5 0.0000 1778.8 114.00 0.0000 0.0000
18840 884.00 0.0000 45.635 1776.0 0.0000 1775.8 116.00 0.0000 0.0000
18960 878.00 0.0000 45.636 1769.8 0.0000 1772.3 122.00 0.0000 0.0000
19080 875.00 0.0000 45.652 1760.8 0.0000 1766.1 125.00 0.0000 0.0000
19200 880.00 0.0000 45.658 1769.9 0.0000 1764.0 120.00 0.0000 0.0000
19320 884.00 0.0000 45.651 1783.2 0.0000 1783.7 116.00 0.0000 0.0000
19440 883.00 0.0000 45.635 1774.4 0.0000 1773.0 117.00 0.0000 0.0000
19560 887.00 0.0000 45.617 1782.5 0.0000 1787.5 113.00 0.0000 0.0000
19680 887.00 0.0000 45.592 1781.3 0.0000 1782.4 114.00 0.0000 0.0000
19800 887.00 0.0000 45.565 1786.3 0.0000 1785.6 113.00 0.0000 0.0000
19920 883.00 0.0000 45.551 1779.9 0.0000 1777.1 117.00 0.0000 0.0000
20040 880.00 0.0000 45.552 1770.9 0.0000 1772.9 120.00 0.0000 0.0000
20160 880.00 0.0000 45.557 1768.0 0.0000 1769.5 121.00 0.0000 0.0000
20280 877.00 0.0000 45.573 1768.6 0.0000 1765.7 123.00 0.0000 0.0000
20400 878.00 0.0000 45.583 1768.4 0.0000 1765.7 122.00 0.0000 0.0000
20520 877.00 0.0000 45.600 1763.4 0.0000 1761.1 124.00 0.0000 0.0000
20640 880.00 0.0000 45.607 1771.4 0.0000 1768.7 120.00 0.0000 0.0000
20760 880.00 0.0000 45.609 1769.6 0.0000 1767.4 120.00 0.0000 0.0000
20880 882.00 0.0000 45.607 1773.2 0.0000 1775.5 118.00 0.0000 0.0000
21000 878.00 0.0000 45.610 1766.9 0.0000 1763.3 122.00 0.0000 0.0000
21120 878.00 0.0000 45.618 1765.7 0.0000 1766.0 122.00 0.0000 0.0000
21240 877.00 0.0000 45.627 1766.9 0.0000 1768.6 123.00 0.0000 0.0000
21360 877.00 0.0000 45.643 1764.9 0.0000 1765.3 123.00 0.0000 0.0000
21480 870.00 0.0000 45.672 1749.5 0.0000 1745.9 130.00 0.0000 0.0000
21600 870.00 0.0000 45.715 1753.9 0.0000 1750.0 130.00 0.0000 0.0000
21720 869.00 0.0000 45.759 1745.9 0.0000 1745.9 131.00 0.0000 0.0000
21840 866.00 0.0000 45.812 1739.8 0.0000 1741.5 134.00 0.0000 0.0000
21960 865.00 0.0000 45.870 1737.6 0.0000 1738.2 135.00 0.0000 0.0000
22080 871.00 0.0000 45.919 1753.9 0.0000 1752.5 129.00 0.0000 0.0000
22200 871.00 0.0000 45.960 1748.5 0.0000 1752.7 129.00 0.0000 0.0000
22320 869.00 0.0000 46.004 1752.4 0.0000 1751.3 131.00 0.0000 0.0000
22440 862.00 0.0000 46.068 1732.1 0.0000 1730.4 138.00 0.0000 0.0000
22560 869.00 0.0000 46.124 1746.4 0.0000 1742.5 131.00 0.0000 0.0000
22680 868.00 0.0000 46.171 1741.9 0.0000 1745.7 132.00 0.0000 0.0000
22800 866.00 0.0000 46.218 1738.2 0.0000 1738.6 134.00 0.0000 0.0000
22920 872.00 0.0000 46.260 1751.9 0.0000 1756.6 128.00 0.0000 0.0000
23040 868.00 0.0000 46.297 1744.4 0.0000 1745.7 132.00 0.0000 0.0000
23160 867.00 0.0000 46.343 1744.7 0.0000 1741.5 133.00 0.0000 0.0000
23280 860.00 0.0000 46.402 1730.7 0.0000 1725.5 140.00 0.0000 0.0000
23400 858.00 0.0000 46.483 1729.9 0.0000 1731.0 142.00 0.0000 0.0000
23520 863.00 0.0000 46.559 1739.2 0.0000 1737.1 137.00 0.0000 0.0000
23640 866.00 0.0000 46.617 1742.4 0.0000 1743.7 134.00 0.0000 0.0000
23760 865.00 0.0000 46.674 1738.7 0.0000 1737.7 135.00 0.0000 0.0000
23880 867.00 0.0000 46.731 1741.3 0.0000 1744.2 133.00 0.0000 0.0000
24000 867.00 0.0000 46.783 1745.9 0.0000 1744.7 133.00 0.0000 0.0000
24120 872.00 0.0000 46.830 1749.3 0.0000 1749.6 129.00 0.0000 0.0000
24240 869.00 0.0000 46.871 1749.0 0.0000 1747.7 131.00 0.0000 0.0000
24360 866.00 0.0000 46.923 1742.9 0.0000 1740.8 134.00 0.0000 0.0000
24480 868.00 0.0000 46.973 1743.2 0.0000 1743.8 132.00 0.0000 0.0000
24600 864.00 0.0000 47.029 1737.2 0.0000 1739.3 137.00 0.0000 0.0000
24720 866.00 0.0000 47.097 1737.2 0.0000 1737.9 134.00 0.0000 0.0000
24840 868.00 0.0000 47.152 1739.5 0.0000 1742.7 133.00 0.0000 0.0000
24960 869.00 0.0000 47.202 1749.0 0.0000 1750.3 132.00 0.0000 0.0000
25080 870.00 0.0000 47.254 1744.6 0.0000 1748.7 130.00 0.0000 0.0000
25200 862.00 0.0000 47.314 1732.0 0.0000 1730.7 138.00 0.0000 0.0000
25320 859.00 0.0000 47.395 1726.9 0.0000 1721.8 143.00 0.0000 0.0000
25440 856.00 0.0000 47.491 1721.3 0.0000 1717.9 144.00 0.0000 0.0000
25560 852.00 0.0000 47.595 1709.4 0.0000 1711.9 150.00 0.0000 0.0000
25680 843.00 0.0000 47.727 1694.6 0.0000 1692.2 157.00 0.0000 0.0000
25800 844.00 0.0000 47.870 1696.7 0.0000 1697.0 157.00 0.0000 0.0000
25920 846.00 0.0000 48.004 1698.6 0.0000 1696.6 154.00 0.0000 0.0000
26040 846.00 0.0000 48.137 1702.2 0.0000 1702.7 155.00 0.0000 0.0000
26160 841.00 0.0000 48.275 1690.8 0.0000 1694.3 159.00 0.0000 0.0000
26280 844.00 0.0000 48.422 1699.4 0.0000 1698.6 156.00 0.0000 0.0000
26400 851.00 0.0000 48.550 1707.3 0.0000 1714.7 149.00 0.0000 0.0000
26520 853.00 0.0000 48.657 1715.8 0.0000 1714.4 147.00 0.0000 0.0000
26640 853.00 0.0000 48.763 1715.5 0.0000 1714.6 147.00 0.0000 0.0000
26760 861.00 0.0000 48.852 1732.6 0.0000 1733.1 139.00 0.0000 0.0000
26880 862.00 0.0000 48.927 1733.5 0.0000 1731.4 138.00 0.0000 0.0000
27000 864.00 0.0000 48.994 1736.8 0.0000 1739.0 136.00 0.0000 0.0000
27120 865.00 0.0000 49.054 1739.8 0.0000 1737.5 135.00 0.0000 0.0000
27240 870.00 0.0000 49.100 1745.4 0.0000 1748.1 130.00 0.0000 0.0000
27360 878.00 0.0000 49.126 1768.5 0.0000 1764.5 122.00 0.0000 0.0000
27480 881.00 0.0000 49.129 1767.0 0.0000 1768.7 119.00 0.0000 0.0000
27600 884.00 0.0000 49.124 1777.4 0.0000 1779.0 116.00 0.0000 0.0000
27720 887.00 0.0000 49.109 1783.4 0.0000 1781.6 113.00 0.0000 0.0000
27840 894.00 0.0000 49.068 1797.4 0.0000 1795.3 106.00 0.0000 0.0000
27960 896.00 0.0000 49.015 1807.7 0.0000 1806.5 104.00 0.0000 0.0000
28080 902.00 0.0000 48.945 1814.4 0.0000 1816.1 98.000 0.0000 0.0000
28200 905.00 0.0000 48.862 1815.3 0.0000 1819.8 95.000 0.0000 0.0000
28320 916.00 0.0000 48.754 1843.7 0.0000 1842.5 84.000 0.0000 0.0000
28440 920.00 0.0000 48.616 1850.7 0.0000 1850.0 80.000 0.0000 0.0000
28560 924.00 0.0000 48.465 1860.5 0.0000 1857.5 76.000 0.0000 0.0000
28680 935.00 0.0000 48.277 1882.5 0.0000 1884.8 65.000 0.0000 0.0000
28800 941.00 0.0000 48.062 1891.2 0.0000 1887.5 59.000 0.0000 0.0000
28920 947.00 0.0000 47.822 1903.0 0.0000 1901.3 53.000 0.0000 0.0000
29040 950.00 0.0000 47.567 1910.8 0.0000 1909.4 50.000 0.0000 0.0000
29160 956.00 0.0000 47.293 1916.5 0.0000 1916.6 44.000 0.0000 0.0000
29280 958.00 0.0000 47.002 1929.2 0.0000 1927.4 42.000 0.0000 0.0000
29400 957.00 0.0000 46.710 1927.6 0.0000 1929.6 43.000 0.0000 0.0000
29520 955.00 0.0000 46.426 1920.4 0.0000 1917.4 45.000 0.0000 0.0000
29640 953.00 0.0000 46.152 1921.3 0.0000 1916.3 47.000 0.0000 0.0000
29760 954.00 0.0000 45.878 1920.5 0.0000 1917.7 46.000 0.0000 0.0000
29880 955.00 0.0000 45.600 1921.7 0.0000 1920.4 45.000 0.0000 0.0000
30000 953.00 0.0000 45.320 1919.2 0.0000 1914.9 47.000 0.0000 0.0000
30120 952.00 0.0000 45.049 1911.1 0.0000 1911.4 48.000 0.0000 0.0000
30240 955.00 0.0000 44.774 1919.6 0.0000 1918.1 45.000 0.0000 0.0000
30360 953.00 0.0000 44.493 1919.3 0.0000 1919.3 47.000 0.0000 0.0000
30480 953.00 0.0000 44.222 1918.0 0.0000 1915.5 47.000 0.0000 0.0000
30600 955.00 0.0000 43.942 1920.4 0.0000 1920.9 45.000 0.0000 0.0000
30720 953.00 0.0000 43.663 1917.6 0.0000 1917.5 47.000 0.0000 0.0000
30840 953.00 0.0000 43.389 1914.1 0.0000 1914.5 47.000 0.0000 0.0000
30960 948.00 0.0000 43.130 1904.1 0.0000 1911.5 52.000 0.0000 0.0000
31080 945.00 0.0000 42.883 1898.8 0.0000 1896.8 55.000 0.0000 0.0000
31200 946.00 0.0000 42.635 1904.1 0.0000 1903.0 54.000 0.0000 0.0000
31320 947.00 0.0000 42.387 1902.2 0.0000 1904.1 53.000 0.0000 0.0000
31440 945.00 0.0000 42.141 1898.9 0.0000 1898.7 55.000 0.0000 0.0000
31560 940.00 0.0000 41.908 1893.6 0.0000 1891.1 61.000 0.0000 0.0000
31680 938.00 0.0000 41.686 1885.5 0.0000 1889.8 63.000 0.0000 0.0000
31800 937.00 0.0000 41.474 1882.2 0.0000 1885.2 63.000 0.0000 0.0000
31920 933.00 0.0000 41.277 1876.1 0.0000 1880.6 67.000 0.0000 0.0000
32040 934.00 0.0000 41.076 1877.0 0.0000 1875.8 66.000 0.0000 0.0000
32160 929.00 0.0000 40.883 1867.7 0.0000 1872.9 71.000 0.0000 0.0000
32280 926.00 0.0000 40.707 1858.8 0.0000 1860.5 74.000 0.0000 0.0000
32400 926.00 0.0000 40.537 1860.1 0.0000 1858.4 74.000 0.0000 0.0000
32520 920.00 0.0000 40.376 1848.7 0.0000 1850.0 80.000 0.0000 0.0000
32640 917.00 0.0000 40.231 1842.3 0.0000 1842.5 83.000 0.0000 0.0000
32760 917.00 0.0000 40.094 1844.0 0.0000 1842.5 84.000 0.0000 0.0000
32880 911.00 0.0000 39.971 1832.5 0.0000 1831.9 89.000 0.0000 0.0000
33000 906.00 0.0000 39.866 1822.5 0.0000 1823.7 94.000 0.0000 0.0000
33120 899.00 0.0000 39.782 1806.4 0.0000 1806.3 101.00 0.0000 0.0000
33240 896.00 0.0000 39.719 1800.7 0.0000 1802.7 104.00 0.0000 0.0000
33360 889.00 0.0000 39.671 1788.4 0.0000 1789.5 111.00 0.0000 0.0000
33480 884.00 0.0000 39.650 1777.0 0.0000 1776.4 116.00 0.0000 0.0000
33600 881.00 0.0000 39.645 1769.3 0.0000 1767.3 119.00 0.0000 0.0000
33720 881.00 0.0000 39.645 1774.3 0.0000 1774.5 119.00 0.0000 0.0000
33840 878.00 0.0000 39.650 1760.1 0.0000 1759.6 122.00 0.0000 0.0000
33960 872.00 0.0000 39.674 1751.6 0.0000 1746.8 128.00 0.0000 0.0000
34080 872.00 0.0000 39.707 1747.6 0.0000 1749.4 128.00 0.0000 0.0000
34200 872.00 0.0000 39.745 1753.3 0.0000 1749.6 128.00 0.0000 0.0000
34320 871.00 0.0000 39.780 1754.4 0.0000 1753.4 129.00 0.0000 0.0000
34440 867.00 0.0000 39.825 1742.3 0.0000 1744.9 133.00 0.0000 0.0000
34560 869.00 0.0000 39.875 1751.3 0.0000 1745.0 131.00 0.0000 0.0000
34680 870.00 0.0000 39.917 1752.4 0.0000 1752.6 130.00 0.0000 0.0000
34800 872.00 0.0000 39.951 1751.3 0.0000 1752.5 128.00 0.0000 0.0000
34920 873.00 0.0000 39.981 1754.5 0.0000 1752.7 127.00 0.0000 0.0000
35040 870.00 0.0000 40.019 1743.9 0.0000 1746.4 131.00 0.0000 0.0000
35160 866.00 0.0000 40.071 1735.6 0.0000 1739.3 134.00 0.0000 0.0000
35280 869.00 0.0000 40.126 1748.1 0.0000 1746.2 132.00 0.0000 0.0000
