#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:55+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 94.000 0.0000 43.605 92.626 0.0000 93.223 7.0000 0.0000 0.0000
7560.0 94.000 0.0000 43.625 94.590 0.0000 94.433 6.0000 0.0000 0.0000
7680.0 95.000 0.0000 43.613 94.611 0.0000 94.003 6.0000 0.0000 0.0000
7800.0 96.000 0.0000 43.589 95.767 0.0000 95.672 5.0000 0.0000 0.0000
7920.0 96.000 0.0000 43.541 95.078 0.0000 94.906 5.0000 0.0000 0.0000
8040.0 96.000 0.0000 43.494 95.930 0.0000 95.581 5.0000 0.0000 0.0000
8160.0 96.000 0.0000 43.446 95.418 0.0000 95.401 5.0000 0.0000 0.0000
8280.0 95.000 0.0000 43.410 95.087 0.0000 94.482 6.0000 0.0000 0.0000
8400.0 95.000 0.0000 43.398 95.161 0.0000 94.315 6.0000 0.0000 0.0000
8520.0 95.000 0.0000 43.377 96.050 0.0000 95.736 5.0000 0.0000 0.0000
8640.0 95.000 0.0000 43.329 95.536 0.0000 95.761 5.0000 0.0000 0.0000
8760.0 96.000 0.0000 43.281 96.161 0.0000 96.011 5.0000 0.0000 0.0000
8880.0 96.000 0.0000 43.204 96.376 0.0000 96.646 4.0000 0.0000 0.0000
9000.0 96.000 0.0000 43.121 96.549 0.0000 96.739 4.0000 0.0000 0.0000
9120.0 96.000 0.0000 43.037 96.748 0.0000 96.377 4.0000 0.0000 0.0000
9240.0 96.000 0.0000 42.954 95.679 0.0000 95.807 4.0000 0.0000 0.0000
9360.0 96.000 0.0000 42.905 95.917 0.0000 96.191 5.0000 0.0000 0.0000
9480.0 97.000 0.0000 42.857 95.578 0.0000 95.086 5.0000 0.0000 0.0000
9600.0 97.000 0.0000 42.810 95.963 0.0000 96.204 5.0000 0.0000 0.0000
9720.0 98.000 0.0000 42.762 95.546 0.0000 95.101 5.0000 0.0000 0.0000
9840.0 98.000 0.0000 42.714 95.708 0.0000 95.846 5.0000 0.0000 0.0000
9960.0 98.000 0.0000 42.666 95.981 0.0000 95.681 5.0000 0.0000 0.0000
10080 97.000 0.0000 42.614 95.240 0.0000 95.560 5.0000 0.0000 0.0000
10200 96.000 0.0000 42.583 94.936 0.0000 94.445 6.0000 0.0000 0.0000
10320 96.000 0.0000 42.540 95.641 0.0000 95.883 5.0000 0.0000 0.0000
10440 96.000 0.0000 42.493 95.870 0.0000 95.841 5.0000 0.0000 0.0000
10560 95.000 0.0000 42.471 94.349 0.0000 94.783 6.0000 0.0000 0.0000
10680 95.000 0.0000 42.429 95.585 0.0000 95.217 5.0000 0.0000 0.0000
10800 96.000 0.0000 42.376 96.672 0.0000 96.419 4.0000 0.0000 0.0000
10920 96.000 0.0000 42.293 96.907 0.0000 97.055 4.0000 0.0000 0.0000
11040 96.000 0.0000 42.209 95.869 0.0000 96.076 4.0000 0.0000 0.0000
11160 95.000 0.0000 42.149 94.873 0.0000 95.442 5.0000 0.0000 0.0000
11280 95.000 0.0000 42.101 95.799 0.0000 95.391 5.0000 0.0000 0.0000
11400 95.000 0.0000 42.053 96.283 0.0000 96.169 5.0000 0.0000 0.0000
11520 95.000 0.0000 42.006 95.346 0.0000 95.287 5.0000 0.0000 0.0000
11640 95.000 0.0000 41.958 95.610 0.0000 95.615 5.0000 0.0000 0.0000
11760 96.000 0.0000 41.910 95.173 0.0000 95.156 5.0000 0.0000 0.0000
11880 96.000 0.0000 41.863 94.955 0.0000 94.770 5.0000 0.0000 0.0000
12000 96.000 0.0000 41.815 95.366 0.0000 95.593 5.0000 0.0000 0.0000
12120 96.000 0.0000 41.767 95.810 0.0000 95.714 5.0000 0.0000 0.0000
12240 96.000 0.0000 41.719 95.543 0.0000 95.903 5.0000 0.0000 0.0000
12360 96.000 0.0000 41.671 95.805 0.0000 95.819 5.0000 0.0000 0.0000
12480 96.000 0.0000 41.624 95.974 0.0000 95.662 5.0000 0.0000 0.0000
12600 98.000 0.0000 41.576 95.729 0.0000 95.154 5.0000 0.0000 0.0000
12720 98.000 0.0000 41.528 95.065 0.0000 95.834 5.0000 0.0000 0.0000
12840 98.000 0.0000 41.456 96.963 0.0000 96.885 4.0000 0.0000 0.0000
12960 99.000 0.0000 41.372 96.779 0.0000 96.823 4.0000 0.0000 0.0000
13080 99.000 0.0000 41.289 96.595 0.0000 96.218 4.0000 0.0000 0.0000
13200 99.000 0.0000 41.206 97.098 0.0000 96.652 4.0000 0.0000 0.0000
13320 99.000 0.0000 41.122 96.637 0.0000 95.694 4.0000 0.0000 0.0000
13440 98.000 0.0000 41.051 95.541 0.0000 95.367 5.0000 0.0000 0.0000
13560 99.000 0.0000 41.003 95.401 0.0000 95.394 5.0000 0.0000 0.0000
13680 99.000 0.0000 40.893 98.182 0.0000 98.468 2.0000 0.0000 0.0000
13800 99.000 0.0000 40.738 98.475 0.0000 98.230 2.0000 0.0000 0.0000
13920 99.000 0.0000 40.584 98.720 0.0000 98.726 2.0000 0.0000 0.0000
14040 99.000 0.0000 40.429 98.465 0.0000 98.309 2.0000 0.0000 0.0000
14160 99.000 0.0000 40.275 99.271 0.0000 99.285 2.0000 0.0000 0.0000
14280 99.000 0.0000 40.120 98.708 0.0000 98.120 2.0000 0.0000 0.0000
14400 99.000 0.0000 39.966 97.925 0.0000 98.416 2.0000 0.0000 0.0000
14520 99.000 0.0000 39.811 99.638 0.0000 99.755 2.0000 0.0000 0.0000
14640 99.000 0.0000 39.653 100.09 0.0000 99.837 1.0000 0.0000 0.0000
14760 99.000 0.0000 39.462 100.59 0.0000 100.30 1.0000 0.0000 0.0000
14880 99.000 0.0000 39.272 99.453 0.0000 99.414 1.0000 0.0000 0.0000
15000 98.000 0.0000 39.092 98.867 0.0000 99.001 2.0000 0.0000 0.0000
15120 98.000 0.0000 38.937 97.915 0.0000 97.932 2.0000 0.0000 0.0000
15240 98.000 0.0000 38.783 98.712 0.0000 98.795 2.0000 0.0000 0.0000
15360 98.000 0.0000 38.628 98.008 0.0000 98.575 2.0000 0.0000 0.0000
15480 98.000 0.0000 38.474 98.553 0.0000 97.778 2.0000 0.0000 0.0000
15600 97.000 0.0000 38.344 97.612 0.0000 97.634 3.0000 0.0000 0.0000
15720 97.000 0.0000 38.225 97.960 0.0000 98.073 3.0000 0.0000 0.0000
15840 97.000 0.0000 38.106 97.641 0.0000 98.015 3.0000 0.0000 0.0000
15960 98.000 0.0000 37.987 98.823 0.0000 98.906 3.0000 0.0000 0.0000
16080 97.000 0.0000 37.901 96.990 0.0000 96.496 4.0000 0.0000 0.0000
16200 97.000 0.0000 37.817 95.972 0.0000 96.525 4.0000 0.0000 0.0000
16320 97.000 0.0000 37.734 96.599 0.0000 95.977 4.0000 0.0000 0.0000
16440 97.000 0.0000 37.650 97.275 0.0000 97.015 4.0000 0.0000 0.0000
16560 97.000 0.0000 37.567 96.273 0.0000 96.450 4.0000 0.0000 0.0000
16680 97.000 0.0000 37.484 96.611 0.0000 96.122 4.0000 0.0000 0.0000
16800 97.000 0.0000 37.381 98.057 0.0000 97.750 3.0000 0.0000 0.0000
16920 97.000 0.0000 37.262 97.923 0.0000 97.260 3.0000 0.0000 0.0000
17040 97.000 0.0000 37.144 98.235 0.0000 98.357 3.0000 0.0000 0.0000
17160 97.000 0.0000 37.024 97.690 0.0000 97.196 3.0000 0.0000 0.0000
17280 97.000 0.0000 36.906 96.255 0.0000 96.846 3.0000 0.0000 0.0000
17400 97.000 0.0000 36.810 97.744 0.0000 97.227 3.0000 0.0000 0.0000
17520 95.000 0.0000 36.730 95.467 0.0000 95.751 5.0000 0.0000 0.0000
17640 94.000 0.0000 36.707 95.435 0.0000 95.709 6.0000 0.0000 0.0000
17760 93.000 0.0000 36.697 92.996 0.0000 92.895 7.0000 0.0000 0.0000
17880 93.000 0.0000 36.721 93.658 0.0000 93.773 7.0000 0.0000 0.0000
18000 94.000 0.0000 36.744 93.397 0.0000 93.136 7.0000 0.0000 0.0000
18120 94.000 0.0000 36.767 93.562 0.0000 94.058 7.0000 0.0000 0.0000
18240 93.000 0.0000 36.796 91.574 0.0000 91.776 8.0000 0.0000 0.0000
18360 92.000 0.0000 36.888 91.829 0.0000 91.569 9.0000 0.0000 0.0000
18480 92.000 0.0000 36.982 91.032 0.0000 91.718 9.0000 0.0000 0.0000
18600 92.000 0.0000 37.100 90.542 0.0000 90.549 10.000 0.0000 0.0000
18720 92.000 0.0000 37.230 90.014 0.0000 90.218 10.000 0.0000 0.0000
18840 92.000 0.0000 37.336 91.271 0.0000 91.223 9.0000 0.0000 0.0000
18960 90.000 0.0000 37.443 88.510 0.0000 89.013 11.000 0.0000 0.0000
19080 90.000 0.0000 37.609 89.680 0.0000 89.615 11.000 0.0000 0.0000
19200 90.000 0.0000 37.775 88.994 0.0000 88.424 11.000 0.0000 0.0000
19320 89.000 0.0000 37.952 89.199 0.0000 88.892 12.000 0.0000 0.0000
19440 87.000 0.0000 38.189 86.715 0.0000 87.012 13.000 0.0000 0.0000
19560 87.000 0.0000 38.426 87.403 0.0000 87.366 13.000 0.0000 0.0000
19680 86.000 0.0000 38.685 86.272 0.0000 86.454 14.000 0.0000 0.0000
19800 85.000 0.0000 38.980 84.927 0.0000 85.439 15.000 0.0000 0.0000
19920 87.000 0.0000 39.288 85.109 0.0000 85.383 15.000 0.0000 0.0000
20040 88.000 0.0000 39.596 85.531 0.0000 85.828 15.000 0.0000 0.0000
20160 89.000 0.0000 39.905 84.976 0.0000 85.854 15.000 0.0000 0.0000
20280 90.000 0.0000 40.213 84.604 0.0000 84.926 15.000 0.0000 0.0000
20400 88.000 0.0000 40.551 83.025 0.0000 83.262 17.000 0.0000 0.0000
20520 88.000 0.0000 40.930 83.110 0.0000 83.291 17.000 0.0000 0.0000
20640 89.000 0.0000 41.309 83.338 0.0000 82.914 17.000 0.0000 0.0000
20760 90.000 0.0000 41.617 86.750 0.0000 86.265 14.000 0.0000 0.0000
20880 90.000 0.0000 41.857 87.479 0.0000 86.779 13.000 0.0000 0.0000
21000 91.000 0.0000 42.094 88.085 0.0000 87.569 13.000 0.0000 0.0000
21120 91.000 0.0000 42.331 87.294 0.0000 86.994 13.000 0.0000 0.0000
21240 91.000 0.0000 42.546 90.027 0.0000 88.397 11.000 0.0000 0.0000
21360 91.000 0.0000 42.702 90.593 0.0000 90.514 10.000 0.0000 0.0000
21480 92.000 0.0000 42.866 89.361 0.0000 90.109 11.000 0.0000 0.0000
21600 91.000 0.0000 43.066 88.394 0.0000 88.031 12.000 0.0000 0.0000
21720 91.000 0.0000 43.234 89.877 0.0000 89.579 11.000 0.0000 0.0000
21840 92.000 0.0000 43.428 87.849 0.0000 88.215 12.000 0.0000 0.0000
21960 93.000 0.0000 43.577 90.328 0.0000 90.612 10.000 0.0000 0.0000
22080 93.000 0.0000 43.707 90.289 0.0000 90.540 10.000 0.0000 0.0000
22200 95.000 0.0000 43.837 90.300 0.0000 90.754 10.000 0.0000 0.0000
22320 95.000 0.0000 43.942 91.839 0.0000 91.487 9.0000 0.0000 0.0000
22440 93.000 0.0000 44.083 88.949 0.0000 88.854 11.000 0.0000 0.0000
22560 93.000 0.0000 44.240 91.398 0.0000 91.219 10.000 0.0000 0.0000
22680 93.000 0.0000 44.370 90.062 0.0000 89.814 10.000 0.0000 0.0000
22800 94.000 0.0000 44.500 90.909 0.0000 91.286 10.000 0.0000 0.0000
22920 95.000 0.0000 44.610 91.931 0.0000 91.220 9.0000 0.0000 0.0000
23040 95.000 0.0000 44.672 92.141 0.0000 91.708 8.0000 0.0000 0.0000
23160 95.000 0.0000 44.730 93.045 0.0000 92.575 7.0000 0.0000 0.0000
23280 94.000 0.0000 44.787 93.064 0.0000 92.603 8.0000 0.0000 0.0000
23400 94.000 0.0000 44.845 93.240 0.0000 92.629 8.0000 0.0000 0.0000
23520 93.000 0.0000 44.919 92.329 0.0000 91.712 9.0000 0.0000 0.0000
23640 93.000 0.0000 45.009 92.651 0.0000 92.271 8.0000 0.0000 0.0000
23760 94.000 0.0000 45.044 93.425 0.0000 93.250 7.0000 0.0000 0.0000
23880 94.000 0.0000 45.067 93.832 0.0000 93.334 7.0000 0.0000 0.0000
24000 94.000 0.0000 45.126 92.863 0.0000 93.030 8.0000 0.0000 0.0000
24120 93.000 0.0000 45.192 91.848 0.0000 92.113 9.0000 0.0000 0.0000
24240 94.000 0.0000 45.263 92.361 0.0000 92.634 8.0000 0.0000 0.0000
24360 93.000 0.0000 45.350 91.894 0.0000 91.557 9.0000 0.0000 0.0000
24480 93.000 0.0000 45.445 92.427 0.0000 91.855 9.0000 0.0000 0.0000
24600 93.000 0.0000 45.527 92.661 0.0000 93.136 8.0000 0.0000 0.0000
24720 93.000 0.0000 45.586 91.965 0.0000 92.302 8.0000 0.0000 0.0000
24840 94.000 0.0000 45.635 93.235 0.0000 93.139 7.0000 0.0000 0.0000
24960 95.000 0.0000 45.659 93.602 0.0000 93.688 7.0000 0.0000 0.0000
25080 95.000 0.0000 45.683 92.885 0.0000 93.107 7.0000 0.0000 0.0000
25200 95.000 0.0000 45.701 93.505 0.0000 93.704 6.0000 0.0000 0.0000
25320 94.000 0.0000 45.702 94.752 0.0000 94.549 6.0000 0.0000 0.0000
25440 94.000 0.0000 45.690 94.684 0.0000 94.941 6.0000 0.0000 0.0000
25560 94.000 0.0000 45.678 94.091 0.0000 94.103 7.0000 0.0000 0.0000
25680 94.000 0.0000 45.701 93.192 0.0000 93.988 7.0000 0.0000 0.0000
25800 94.000 0.0000 45.725 93.462 0.0000 93.623 7.0000 0.0000 0.0000
25920 94.000 0.0000 45.777 93.355 0.0000 92.230 8.0000 0.0000 0.0000
26040 91.000 0.0000 45.877 89.035 0.0000 88.775 11.000 0.0000 0.0000
26160 91.000 0.0000 46.043 88.748 0.0000 88.772 11.000 0.0000 0.0000
26280 91.000 0.0000 46.193 90.953 0.0000 90.991 10.000 0.0000 0.0000
26400 92.000 0.0000 46.323 90.151 0.0000 90.404 10.000 0.0000 0.0000
26520 92.000 0.0000 46.453 90.804 0.0000 91.054 10.000 0.0000 0.0000
26640 93.000 0.0000 46.571 91.242 0.0000 91.328 9.0000 0.0000 0.0000
26760 94.000 0.0000 46.666 90.961 0.0000 91.091 9.0000 0.0000 0.0000
26880 94.000 0.0000 46.760 91.539 0.0000 91.564 9.0000 0.0000 0.0000
27000 93.000 0.0000 46.867 89.963 0.0000 89.687 10.000 0.0000 0.0000
27120 93.000 0.0000 46.969 91.282 0.0000 90.769 9.0000 0.0000 0.0000
27240 92.000 0.0000 47.072 91.357 0.0000 91.402 9.0000 0.0000 0.0000
27360 92.000 0.0000 47.167 91.927 0.0000 91.970 9.0000 0.0000 0.0000
27480 91.000 0.0000 47.264 91.616 0.0000 91.816 9.0000 0.0000 0.0000
27600 90.000 0.0000 47.369 89.703 0.0000 89.925 10.000 0.0000 0.0000
27720 90.000 0.0000 47.499 90.969 0.0000 90.606 10.000 0.0000 0.0000
27840 91.000 0.0000 47.629 89.872 0.0000 90.958 10.000 0.0000 0.0000
27960 91.000 0.0000 47.759 89.860 0.0000 90.411 10.000 0.0000 0.0000
28080 92.000 0.0000 47.890 90.247 0.0000 90.660 10.000 0.0000 0.0000
28200 92.000 0.0000 48.020 90.583 0.0000 90.434 10.000 0.0000 0.0000
28320 93.000 0.0000 48.150 90.572 0.0000 90.242 10.000 0.0000 0.0000
28440 93.000 0.0000 48.280 91.044 0.0000 90.309 10.000 0.0000 0.0000
28560 96.000 0.0000 48.411 89.897 0.0000 90.836 10.000 0.0000 0.0000
28680 96.000 0.0000 48.538 92.322 0.0000 91.978 9.0000 0.0000 0.0000
28800 96.000 0.0000 48.633 91.929 0.0000 91.589 9.0000 0.0000 0.0000
28920 96.000 0.0000 48.727 91.284 0.0000 91.253 9.0000 0.0000 0.0000
29040 96.000 0.0000 48.804 92.686 0.0000 92.962 8.0000 0.0000 0.0000
29160 96.000 0.0000 48.832 93.525 0.0000 93.009 7.0000 0.0000 0.0000
29280 96.000 0.0000 48.837 93.980 0.0000 94.658 6.0000 0.0000 0.0000
29400 96.000 0.0000 48.825 95.030 0.0000 95.508 6.0000 0.0000 0.0000
29520 96.000 0.0000 48.793 96.064 0.0000 95.477 5.0000 0.0000 0.0000
29640 96.000 0.0000 48.746 95.543 0.0000 94.736 5.0000 0.0000 0.0000
29760 97.000 0.0000 48.675 95.732 0.0000 96.546 4.0000 0.0000 0.0000
29880 98.000 0.0000 48.592 96.426 0.0000 96.177 4.0000 0.0000 0.0000
30000 98.000 0.0000 48.509 97.212 0.0000 97.061 4.0000 0.0000 0.0000
30120 99.000 0.0000 48.425 96.053 0.0000 95.973 4.0000 0.0000 0.0000
30240 99.000 0.0000 48.342 96.559 0.0000 95.947 4.0000 0.0000 0.0000
30360 99.000 0.0000 48.258 96.270 0.0000 96.354 4.0000 0.0000 0.0000
30480 99.000 0.0000 48.173 98.154 0.0000 98.281 3.0000 0.0000 0.0000
30600 96.000 0.0000 48.104 94.587 0.0000 95.087 6.0000 0.0000 0.0000
30720 96.000 0.0000 48.072 95.217 0.0000 95.572 5.0000 0.0000 0.0000
30840 96.000 0.0000 48.024 94.579 0.0000 95.585 5.0000 0.0000 0.0000
30960 96.000 0.0000 47.961 97.178 0.0000 97.320 4.0000 0.0000 0.0000
31080 95.000 0.0000 47.889 96.424 0.0000 96.132 5.0000 0.0000 0.0000
31200 95.000 0.0000 47.841 95.184 0.0000 95.444 5.0000 0.0000 0.0000
31320 94.000 0.0000 47.807 94.169 0.0000 93.857 6.0000 0.0000 0.0000
31440 94.000 0.0000 47.795 95.195 0.0000 95.215 6.0000 0.0000 0.0000
31560 94.000 0.0000 47.783 95.143 0.0000 94.516 6.0000 0.0000 0.0000
31680 94.000 0.0000 47.771 94.225 0.0000 93.521 6.0000 0.0000 0.0000
31800 94.000 0.0000 47.758 94.776 0.0000 94.777 6.0000 0.0000 0.0000
31920 95.000 0.0000 47.746 94.653 0.0000 94.589 6.0000 0.0000 0.0000
32040 95.000 0.0000 47.734 94.321 0.0000 94.229 6.0000 0.0000 0.0000
32160 95.000 0.0000 47.722 93.968 0.0000 93.522 6.0000 0.0000 0.0000
32280 94.000 0.0000 47.717 93.218 0.0000 93.788 7.0000 0.0000 0.0000
32400 94.000 0.0000 47.741 93.558 0.0000 93.182 7.0000 0.0000 0.0000
32520 94.000 0.0000 47.764 93.273 0.0000 93.047 7.0000 0.0000 0.0000
32640 94.000 0.0000 47.787 93.983 0.0000 93.606 7.0000 0.0000 0.0000
32760 94.000 0.0000 47.793 94.959 0.0000 94.351 6.0000 0.0000 0.0000
32880 94.000 0.0000 47.781 94.252 0.0000 94.281 6.0000 0.0000 0.0000
33000 95.000 0.0000 47.768 93.943 0.0000 94.210 6.0000 0.0000 0.0000
33120 97.000 0.0000 47.756 94.647 0.0000 94.611 6.0000 0.0000 0.0000
33240 96.000 0.0000 47.778 93.674 0.0000 93.628 7.0000 0.0000 0.0000
33360 96.000 0.0000 47.780 93.746 0.0000 93.950 6.0000 0.0000 0.0000
33480 95.000 0.0000 47.784 95.497 0.0000 95.196 6.0000 0.0000 0.0000
33600 96.000 0.0000 47.772 94.491 0.0000 94.614 6.0000 0.0000 0.0000
33720 97.000 0.0000 47.760 94.029 0.0000 94.464 6.0000 0.0000 0.0000
33840 97.000 0.0000 47.747 94.715 0.0000 95.053 6.0000 0.0000 0.0000
33960 97.000 0.0000 47.713 95.487 0.0000 94.873 5.0000 0.0000 0.0000
34080 96.000 0.0000 47.673 94.554 0.0000 94.618 6.0000 0.0000 0.0000
34200 96.000 0.0000 47.661 95.357 0.0000 94.859 6.0000 0.0000 0.0000
34320 95.000 0.0000 47.661 94.492 0.0000 93.774 6.0000 0.0000 0.0000
34440 95.000 0.0000 47.649 94.471 0.0000 94.416 6.0000 0.0000 0.0000
34560 95.000 0.0000 47.637 94.550 0.0000 94.300 7.0000 0.0000 0.0000
34680 94.000 0.0000 47.635 95.078 0.0000 95.035 6.0000 0.0000 0.0000
34800 94.000 0.0000 47.633 93.514 0.0000 93.362 7.0000 0.0000 0.0000
34920 94.000 0.0000 47.657 93.800 0.0000 94.446 7.0000 0.0000 0.0000
35040 94.000 0.0000 47.680 93.058 0.0000 93.215 7.0000 0.0000 0.0000
35160 94.000 0.0000 47.704 94.052 0.0000 93.462 7.0000 0.0000 0.0000
35280 94.000 0.0000 47.727 93.595 0.0000 93.777 7.0000 0.0000 0.0000
35400 95.000 0.0000 47.733 94.615 0.0000 94.549 6.0000 0.0000 0.0000
35520 95.000 0.0000 47.721 94.687 0.0000 94.716 6.0000 0.0000 0.0000
35640 95.000 0.0000 47.709 94.958 0.0000 94.527 6.0000 0.0000 0.0000
35760 95.000 0.0000 47.670 96.083 0.0000 95.308 5.0000 0.0000 0.0000
35880 94.000 0.0000 47.655 93.896 0.0000 94.318 6.0000 0.0000 0.0000
36000 95.000 0.0000 47.642 94.984 0.0000 95.146 6.0000 0.0000 0.0000
36120 94.000 0.0000 47.626 94.930 0.0000 94.826 6.0000 0.0000 0.0000
36240 93.000 0.0000 47.618 94.058 0.0000 93.860 7.0000 0.0000 0.0000
36360 93.000 0.0000 47.642 93.734 0.0000 93.932 7.0000 0.0000 0.0000
