#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T11:24+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 8.0000 19.000 22.237 148.63 352.69 503.56 4.0000 0.40000 2.0000
2760.0 7.0000 20.000 21.605 140.08 371.25 511.40 4.0000 0.40000 2.0000
2880.0 7.0000 19.000 21.015 138.65 352.69 492.88 5.0000 0.40000 2.0000
3000.0 5.0000 19.000 20.690 125.89 352.69 476.20 7.0000 0.40000 2.0000
3120.0 4.0000 20.000 20.576 119.42 371.25 490.29 7.0000 0.40000 2.0000
3240.0 2.0000 22.000 20.482 109.11 408.37 517.71 7.0000 0.60000 3.0000
3360.0 2.0000 22.000 20.429 111.72 408.37 521.71 7.0000 0.60000 3.0000
3480.0 2.0000 22.000 20.373 113.96 408.37 520.70 7.0000 0.60000 3.0000
3600.0 2.0000 22.000 20.322 112.39 408.37 519.57 7.0000 0.60000 3.0000
3720.0 2.0000 20.000 20.325 102.76 371.25 475.25 9.0000 0.40000 2.0000
3840.0 1.0000 20.000 20.582 94.821 371.25 466.53 10.000 0.40000 2.0000
3960.0 1.0000 19.000 21.019 90.637 352.69 443.83 11.000 0.40000 2.0000
4080.0 1.0000 19.000 21.547 89.757 352.69 442.14 11.000 0.40000 2.0000
4200.0 1.0000 19.000 22.078 87.341 352.69 439.17 11.000 0.40000 2.0000
4320.0 1.0000 18.000 22.711 87.196 334.12 420.49 12.000 0.40000 2.0000
4440.0 0.0000 20.000 23.285 87.607 371.25 459.59 11.000 0.40000 2.0000
4560.0 0.0000 19.000 23.850 82.457 352.69 438.51 12.000 0.40000 2.0000
4680.0 0.0000 17.000 24.728 73.821 315.56 388.99 14.000 0.40000 2.0000
4800.0 0.0000 16.000 25.733 68.346 297.00 366.73 15.000 0.40000 2.0000
4920.0 0.0000 16.000 26.898 69.798 297.00 365.90 15.000 0.40000 2.0000
5040.0 0.0000 16.000 28.056 69.397 297.00 366.78 15.000 0.40000 2.0000
5160.0 0.0000 15.000 29.222 62.085 278.44 342.75 16.000 0.40000 2.0000
5280.0 0.0000 15.000 30.471 62.605 278.44 339.63 16.000 0.40000 2.0000
5400.0 0.0000 16.000 31.683 67.928 297.00 366.72 15.000 0.40000 2.0000
5520.0 0.0000 16.000 32.792 67.508 297.00 364.46 15.000 0.40000 2.0000
5640.0 0.0000 14.000 34.040 64.204 259.87 322.68 17.000 0.40000 2.0000
5760.0 0.0000 15.000 35.310 65.154 278.44 341.93 16.000 0.40000 2.0000
5880.0 0.0000 15.000 36.559 65.158 278.44 342.75 16.000 0.40000 2.0000
6000.0 0.0000 15.000 37.810 66.747 278.44 344.04 16.000 0.40000 2.0000
6120.0 0.0000 14.000 39.179 60.602 259.87 320.33 17.000 0.40000 2.0000
6240.0 0.0000 13.000 40.591 56.558 241.31 297.53 18.000 0.40000 2.0000
6360.0 0.0000 14.000 42.078 59.649 259.87 320.43 17.000 0.40000 2.0000
6480.0 0.0000 14.000 43.463 61.047 259.87 322.60 17.000 0.40000 2.0000
6600.0 0.0000 13.000 44.884 53.920 241.31 294.44 18.000 0.40000 2.0000
6720.0 0.0000 12.000 46.422 50.802 222.75 274.15 19.000 0.40000 2.0000
6840.0 0.0000 11.000 48.217 46.438 204.19 249.09 20.000 0.40000 2.0000
6960.0 0.0000 10.000 50.139 44.924 185.62 230.39 21.000 0.20000 1.0000
7080.0 0.0000 10.000 52.082 42.453 185.62 229.18 21.000 0.20000 1.0000
7200.0 0.0000 11.000 53.984 47.730 204.19 252.25 20.000 0.40000 2.0000
7320.0 0.0000 13.000 55.721 54.813 241.31 297.98 18.000 0.40000 2.0000
7440.0 0.0000 14.000 57.196 58.702 259.87 317.88 17.000 0.40000 2.0000
7560.0 0.0000 14.000 58.581 61.964 259.87 320.91 17.000 0.40000 2.0000
7680.0 0.0000 15.000 59.893 63.325 278.44 342.80 16.000 0.40000 2.0000
7800.0 0.0000 16.000 61.118 70.076 297.00 364.86 15.000 0.40000 2.0000
7920.0 0.0000 17.000 62.123 75.836 315.56 392.52 14.000 0.40000 2.0000
8040.0 0.0000 18.000 63.052 78.875 334.12 410.23 13.000 0.40000 2.0000
8160.0 0.0000 19.000 63.845 82.371 352.69 433.47 12.000 0.40000 2.0000
8280.0 0.0000 19.000 64.539 82.431 352.69 435.26 12.000 0.40000 2.0000
8400.0 0.0000 20.000 65.167 88.658 371.25 460.06 11.000 0.40000 2.0000
8520.0 0.0000 21.000 65.708 88.597 389.81 476.68 10.000 0.40000 2.0000
8640.0 0.0000 21.000 66.124 89.962 389.81 481.03 10.000 0.40000 2.0000
8760.0 0.0000 21.000 66.541 91.017 389.81 481.22 10.000 0.40000 2.0000
8880.0 0.0000 22.000 66.838 95.623 408.37 503.35 9.0000 0.60000 3.0000
9000.0 0.0000 22.000 67.115 96.924 408.37 506.54 9.0000 0.60000 3.0000
9120.0 0.0000 22.000 67.392 91.843 408.37 500.01 9.0000 0.60000 3.0000
9240.0 0.0000 23.000 67.543 98.809 426.94 527.42 8.0000 0.60000 3.0000
9360.0 0.0000 24.000 67.605 104.01 445.50 549.64 7.0000 0.60000 3.0000
9480.0 0.0000 26.000 67.406 110.00 482.62 594.03 5.0000 0.60000 3.0000
9600.0 0.0000 27.000 66.988 117.88 501.19 618.47 4.0000 0.60000 3.0000
9720.0 0.0000 27.000 66.568 119.40 501.19 620.74 4.0000 0.60000 3.0000
9840.0 0.0000 27.000 66.154 118.49 501.19 619.56 4.0000 0.60000 3.0000
9960.0 0.0000 27.000 65.736 116.48 501.19 617.00 4.0000 0.60000 3.0000
10080 0.0000 29.000 65.110 124.49 538.31 662.85 2.0000 0.60000 3.0000
10200 0.0000 29.000 64.416 124.15 538.31 667.36 2.0000 0.60000 3.0000
10320 0.0000 29.000 63.721 125.05 538.31 663.32 2.0000 0.60000 3.0000
10440 0.0000 29.000 63.032 124.41 538.31 664.15 2.0000 0.60000 3.0000
10560 0.0000 29.000 62.337 125.07 538.31 666.29 2.0000 0.60000 3.0000
10680 0.0000 29.000 61.640 128.84 538.31 667.45 2.0000 0.60000 3.0000
10800 0.0000 30.000 60.940 131.97 556.87 687.50 1.0000 0.60000 3.0000
10920 0.0000 30.000 60.105 132.21 556.87 686.59 1.0000 0.60000 3.0000
11040 0.0000 30.000 59.274 130.67 556.87 686.58 1.0000 0.60000 3.0000
11160 0.0000 30.000 58.442 133.06 556.87 689.33 1.0000 0.60000 3.0000
11280 0.0000 30.000 57.609 132.53 556.87 686.96 1.0000 0.60000 3.0000
11400 0.0000 31.000 56.697 134.57 575.44 708.25 0.0000 0.60000 3.0000
11520 0.0000 31.000 55.722 132.68 575.44 707.19 0.0000 0.60000 3.0000
11640 0.0000 31.000 54.750 134.11 575.44 710.20 0.0000 0.60000 3.0000
11760 0.0000 31.000 53.780 134.51 575.44 707.04 0.0000 0.60000 3.0000
11880 0.0000 31.000 52.807 129.63 575.44 704.03 0.0000 0.60000 3.0000
12000 0.0000 31.000 51.835 135.25 575.44 711.58 0.0000 0.60000 3.0000
12120 0.0000 31.000 50.862 136.58 575.44 712.62 0.0000 0.60000 3.0000
12240 0.0000 31.000 49.891 134.08 575.44 710.87 0.0000 0.60000 3.0000
12360 0.0000 31.000 48.917 134.29 575.44 709.22 0.0000 0.60000 3.0000
12480 0.0000 31.000 47.946 132.55 575.44 709.91 0.0000 0.60000 3.0000
12600 0.0000 31.000 46.976 135.25 575.44 711.30 0.0000 0.60000 3.0000
12720 0.0000 31.000 46.002 134.12 575.44 708.15 0.0000 0.60000 3.0000
12840 0.0000 31.000 45.032 130.69 575.44 708.47 0.0000 0.60000 3.0000
12960 0.0000 31.000 44.064 135.29 575.44 709.72 0.0000 0.60000 3.0000
13080 0.0000 31.000 43.092 130.71 575.44 706.42 0.0000 0.60000 3.0000
13200 0.0000 31.000 42.122 132.81 575.44 709.34 0.0000 0.60000 3.0000
13320 0.0000 31.000 41.150 133.81 575.44 708.04 0.0000 0.60000 3.0000
13440 0.0000 31.000 40.176 135.41 575.44 706.65 0.0000 0.60000 3.0000
13560 0.0000 31.000 39.204 134.66 575.44 709.17 0.0000 0.60000 3.0000
13680 0.0000 31.000 38.231 133.71 575.44 710.53 0.0000 0.60000 3.0000
13800 0.0000 30.000 37.287 132.59 556.87 687.25 1.0000 0.60000 3.0000
13920 0.0000 29.000 36.551 125.62 538.31 664.58 2.0000 0.60000 3.0000
14040 0.0000 28.000 35.994 121.53 519.75 638.00 3.0000 0.60000 3.0000
14160 0.0000 28.000 35.439 124.89 519.75 641.64 3.0000 0.60000 3.0000
14280 0.0000 28.000 34.884 120.73 519.75 640.72 3.0000 0.60000 3.0000
14400 0.0000 28.000 34.330 123.58 519.75 642.82 3.0000 0.60000 3.0000
14520 0.0000 28.000 33.774 123.78 519.75 638.20 3.0000 0.60000 3.0000
14640 0.0000 28.000 33.218 121.04 519.75 642.58 3.0000 0.60000 3.0000
14760 0.0000 28.000 32.662 117.16 519.75 637.10 3.0000 0.60000 3.0000
14880 0.0000 27.000 32.139 118.77 501.19 616.41 4.0000 0.60000 3.0000
15000 0.0000 27.000 31.722 116.62 501.19 616.64 4.0000 0.60000 3.0000
15120 0.0000 27.000 31.306 115.49 501.19 617.17 4.0000 0.60000 3.0000
15240 0.0000 27.000 30.887 119.25 501.19 618.11 4.0000 0.60000 3.0000
15360 0.0000 26.000 30.525 113.15 482.62 594.78 5.0000 0.60000 3.0000
15480 0.0000 26.000 30.251 111.48 482.62 596.24 5.0000 0.60000 3.0000
15600 0.0000 25.000 29.978 110.93 464.06 575.72 6.0000 0.60000 3.0000
15720 0.0000 25.000 29.837 106.95 464.06 572.62 6.0000 0.60000 3.0000
15840 0.0000 25.000 29.698 107.60 464.06 570.44 6.0000 0.60000 3.0000
15960 0.0000 25.000 29.560 107.06 464.06 572.06 6.0000 0.60000 3.0000
16080 0.0000 24.000 29.494 104.15 445.50 549.47 7.0000 0.60000 3.0000
16200 0.0000 24.000 29.497 101.31 445.50 547.38 7.0000 0.60000 3.0000
16320 0.0000 25.000 29.392 108.26 464.06 573.19 7.0000 0.60000 3.0000
16440 0.0000 24.000 29.390 103.53 445.50 548.94 7.0000 0.60000 3.0000
16560 0.0000 25.000 29.379 110.21 464.06 573.61 6.0000 0.60000 3.0000
16680 0.0000 24.000 29.323 104.61 445.50 552.00 7.0000 0.60000 3.0000
16800 0.0000 24.000 29.324 102.86 445.50 550.74 7.0000 0.60000 3.0000
16920 0.0000 24.000 29.324 106.16 445.50 548.69 7.0000 0.60000 3.0000
17040 0.0000 24.000 29.323 107.33 445.50 552.04 7.0000 0.60000 3.0000
17160 0.0000 25.000 29.194 105.05 464.06 572.01 6.0000 0.60000 3.0000
17280 0.0000 23.000 29.226 98.173 426.94 525.73 8.0000 0.60000 3.0000
17400 0.0000 23.000 29.364 101.85 426.94 528.83 8.0000 0.60000 3.0000
17520 0.0000 23.000 29.505 100.11 426.94 526.57 8.0000 0.60000 3.0000
17640 0.0000 23.000 29.645 96.640 426.94 525.08 8.0000 0.60000 3.0000
17760 0.0000 23.000 29.784 100.87 426.94 527.13 8.0000 0.60000 3.0000
17880 0.0000 23.000 29.924 97.867 426.94 525.43 8.0000 0.60000 3.0000
18000 0.0000 24.000 29.984 100.36 445.50 549.17 7.0000 0.60000 3.0000
18120 0.0000 23.000 30.111 98.830 426.94 525.53 8.0000 0.60000 3.0000
18240 0.0000 23.000 30.249 100.69 426.94 525.55 8.0000 0.60000 3.0000
18360 0.0000 23.000 30.385 101.65 426.94 525.71 8.0000 0.60000 3.0000
18480 0.0000 25.000 30.375 108.32 464.06 570.75 6.0000 0.60000 3.0000
18600 0.0000 24.000 30.297 104.10 445.50 551.38 7.0000 0.60000 3.0000
18720 0.0000 23.000 30.310 99.709 426.94 523.98 8.0000 0.60000 3.0000
18840 0.0000 22.000 30.564 95.788 408.37 504.08 9.0000 0.60000 3.0000
18960 0.0000 22.000 30.845 95.244 408.37 506.35 9.0000 0.60000 3.0000
19080 0.0000 22.000 31.122 95.450 408.37 502.01 9.0000 0.60000 3.0000
19200 0.0000 21.000 31.523 89.077 389.81 477.73 10.000 0.40000 2.0000
19320 0.0000 22.000 31.855 96.126 408.37 504.42 9.0000 0.60000 3.0000
19440 0.0000 21.000 32.146 93.029 389.81 483.41 10.000 0.40000 2.0000
19560 0.0000 21.000 32.562 91.706 389.81 481.64 10.000 0.40000 2.0000
19680 0.0000 21.000 32.980 91.649 389.81 478.50 10.000 0.40000 2.0000
19800 0.0000 19.000 33.639 82.006 352.69 435.42 12.000 0.40000 2.0000
19920 0.0000 19.000 34.287 82.503 352.69 435.92 12.000 0.40000 2.0000
20040 0.0000 18.000 35.083 79.400 334.12 413.26 13.000 0.40000 2.0000
20160 0.0000 19.000 35.793 84.848 352.69 437.67 12.000 0.40000 2.0000
20280 0.0000 19.000 36.484 84.047 352.69 437.28 12.000 0.40000 2.0000
20400 0.0000 18.000 37.290 78.109 334.12 407.48 13.000 0.40000 2.0000
20520 0.0000 18.000 38.121 79.229 334.12 412.17 13.000 0.40000 2.0000
20640 0.0000 17.000 39.016 72.410 315.56 389.00 14.000 0.40000 2.0000
20760 0.0000 16.000 40.128 68.382 297.00 362.01 15.000 0.40000 2.0000
20880 0.0000 16.000 41.240 72.294 297.00 367.53 15.000 0.40000 2.0000
21000 0.0000 17.000 42.327 74.626 315.56 389.93 14.000 0.40000 2.0000
21120 0.0000 17.000 43.300 73.596 315.56 390.40 14.000 0.40000 2.0000
21240 0.0000 17.000 44.189 76.388 315.56 389.22 14.000 0.40000 2.0000
21360 0.0000 16.000 45.196 70.222 297.00 364.80 15.000 0.40000 2.0000
21480 0.0000 16.000 46.306 71.817 297.00 369.15 15.000 0.40000 2.0000
21600 0.0000 16.000 47.418 66.739 297.00 363.83 15.000 0.40000 2.0000
21720 0.0000 17.000 48.483 76.106 315.56 391.14 14.000 0.40000 2.0000
21840 0.0000 17.000 49.455 74.224 315.56 390.13 14.000 0.40000 2.0000
21960 0.0000 17.000 50.428 73.022 315.56 386.63 14.000 0.40000 2.0000
22080 0.0000 17.000 51.401 72.813 315.56 388.74 14.000 0.40000 2.0000
22200 0.0000 18.000 52.150 80.028 334.12 413.52 13.000 0.40000 2.0000
22320 0.0000 18.000 52.984 77.134 334.12 412.02 13.000 0.40000 2.0000
22440 0.0000 19.000 53.704 83.424 352.69 434.70 12.000 0.40000 2.0000
22560 0.0000 19.000 54.400 83.065 352.69 436.57 12.000 0.40000 2.0000
22680 0.0000 20.000 54.966 87.603 371.25 456.33 11.000 0.40000 2.0000
22800 0.0000 20.000 55.524 87.968 371.25 456.36 11.000 0.40000 2.0000
22920 0.0000 21.000 56.077 87.272 371.25 455.57 10.000 0.40000 2.0000
23040 0.0000 20.000 56.555 88.620 371.25 458.14 11.000 0.40000 2.0000
23160 0.0000 21.000 57.040 92.114 389.81 481.29 10.000 0.40000 2.0000
23280 0.0000 21.000 57.458 89.332 389.81 480.14 10.000 0.40000 2.0000
23400 0.0000 22.000 57.745 96.106 408.37 503.64 9.0000 0.60000 3.0000
23520 0.0000 23.000 58.001 101.32 426.94 528.80 8.0000 0.60000 3.0000
23640 0.0000 23.000 58.139 100.15 426.94 525.30 8.0000 0.60000 3.0000
23760 0.0000 23.000 58.276 99.550 426.94 528.71 8.0000 0.60000 3.0000
23880 0.0000 25.000 58.269 102.99 464.06 572.30 6.0000 0.60000 3.0000
24000 0.0000 25.000 58.130 109.36 464.06 572.60 6.0000 0.60000 3.0000
24120 0.0000 25.000 57.990 110.13 464.06 571.76 6.0000 0.60000 3.0000
24240 0.0000 27.000 57.615 119.72 501.19 619.41 4.0000 0.60000 3.0000
24360 0.0000 27.000 57.199 113.65 501.19 620.16 4.0000 0.60000 3.0000
24480 0.0000 27.000 56.783 114.85 501.19 618.62 4.0000 0.60000 3.0000
24600 0.0000 27.000 56.243 116.43 501.19 619.68 4.0000 0.60000 3.0000
24720 0.0000 26.000 55.916 115.20 482.62 594.92 5.0000 0.60000 3.0000
24840 0.0000 27.000 55.587 117.77 501.19 617.65 4.0000 0.60000 3.0000
24960 0.0000 27.000 55.171 119.21 501.19 619.39 4.0000 0.60000 3.0000
25080 0.0000 27.000 54.755 118.17 501.19 617.71 4.0000 0.60000 3.0000
25200 0.0000 27.000 54.337 116.48 501.19 614.41 4.0000 0.60000 3.0000
25320 0.0000 27.000 53.925 114.04 501.19 617.17 4.0000 0.60000 3.0000
25440 0.0000 27.000 53.513 118.11 501.19 617.30 4.0000 0.60000 3.0000
25560 0.0000 28.000 53.027 122.53 519.75 640.22 3.0000 0.60000 3.0000
25680 0.0000 27.000 52.597 117.66 501.19 617.58 4.0000 0.60000 3.0000
25800 0.0000 27.000 52.179 115.92 501.19 616.28 4.0000 0.60000 3.0000
25920 0.0000 27.000 51.761 121.22 501.19 620.70 4.0000 0.60000 3.0000
26040 0.0000 27.000 51.345 116.25 501.19 616.99 4.0000 0.60000 3.0000
26160 0.0000 25.000 51.101 109.25 464.06 570.86 6.0000 0.60000 3.0000
26280 0.0000 25.000 50.961 108.45 464.06 575.09 6.0000 0.60000 3.0000
26400 0.0000 26.000 50.802 112.53 482.62 594.93 5.0000 0.60000 3.0000
26520 0.0000 25.000 50.656 109.57 464.06 572.32 6.0000 0.60000 3.0000
26640 0.0000 25.000 50.517 106.62 464.06 572.54 6.0000 0.60000 3.0000
26760 0.0000 25.000 50.377 110.48 464.06 572.98 6.0000 0.60000 3.0000
26880 0.0000 26.000 50.130 114.41 482.62 597.79 5.0000 0.60000 3.0000
27000 0.0000 25.000 49.957 101.12 464.06 570.32 6.0000 0.60000 3.0000
27120 0.0000 26.000 49.789 113.09 482.62 596.25 5.0000 0.60000 3.0000
27240 0.0000 26.000 49.513 112.63 482.62 592.19 5.0000 0.60000 3.0000
27360 0.0000 26.000 49.238 110.02 482.62 592.74 5.0000 0.60000 3.0000
27480 0.0000 26.000 48.961 111.81 482.62 596.18 5.0000 0.60000 3.0000
27600 0.0000 26.000 48.686 111.80 482.62 595.21 5.0000 0.60000 3.0000
27720 0.0000 26.000 48.408 113.38 482.62 597.86 5.0000 0.60000 3.0000
27840 0.0000 26.000 48.132 112.19 482.62 591.74 5.0000 0.60000 3.0000
27960 0.0000 26.000 47.851 111.95 482.62 595.92 5.0000 0.60000 3.0000
28080 0.0000 26.000 47.572 115.86 482.62 596.17 5.0000 0.60000 3.0000
28200 0.0000 26.000 47.294 114.16 482.62 599.02 5.0000 0.60000 3.0000
28320 0.0000 27.000 46.843 115.74 501.19 618.18 4.0000 0.60000 3.0000
28440 0.0000 26.000 46.549 111.73 482.62 596.55 5.0000 0.60000 3.0000
28560 0.0000 26.000 46.270 110.94 482.62 592.71 5.0000 0.60000 3.0000
28680 0.0000 26.000 45.993 111.93 482.62 592.23 5.0000 0.60000 3.0000
28800 0.0000 27.000 45.664 116.95 501.19 619.22 4.0000 0.60000 3.0000
28920 0.0000 28.000 45.225 120.65 519.75 640.33 3.0000 0.60000 3.0000
29040 0.0000 28.000 44.672 119.30 519.75 636.85 3.0000 0.60000 3.0000
29160 0.0000 28.000 44.116 122.08 519.75 641.84 3.0000 0.60000 3.0000
29280 0.0000 28.000 43.563 120.55 519.75 642.37 3.0000 0.60000 3.0000
29400 0.0000 28.000 43.008 119.21 519.75 641.54 3.0000 0.60000 3.0000
29520 0.0000 28.000 42.449 125.68 519.75 642.45 3.0000 0.60000 3.0000
29640 0.0000 29.000 41.767 124.93 538.31 665.84 2.0000 0.60000 3.0000
29760 0.0000 29.000 41.071 125.81 538.31 663.61 2.0000 0.60000 3.0000
29880 0.0000 28.000 40.489 122.83 519.75 643.67 3.0000 0.60000 3.0000
30000 0.0000 28.000 39.933 120.03 519.75 640.28 3.0000 0.60000 3.0000
30120 0.0000 28.000 39.375 121.98 519.75 643.96 3.0000 0.60000 3.0000
30240 0.0000 28.000 38.822 120.99 519.75 641.67 3.0000 0.60000 3.0000
30360 0.0000 27.000 38.375 114.11 501.19 614.21 4.0000 0.60000 3.0000
30480 0.0000 27.000 37.959 118.43 501.19 617.00 4.0000 0.60000 3.0000
30600 0.0000 27.000 37.540 114.42 501.19 616.73 4.0000 0.60000 3.0000
30720 0.0000 27.000 37.124 114.61 501.19 613.96 4.0000 0.60000 3.0000
30840 0.0000 26.000 36.819 112.72 482.62 594.86 5.0000 0.60000 3.0000
30960 0.0000 27.000 36.477 115.38 501.19 616.64 4.0000 0.60000 3.0000
31080 0.0000 27.000 36.063 117.46 501.19 615.66 4.0000 0.60000 3.0000
31200 0.0000 26.000 35.709 111.45 482.62 595.62 5.0000 0.60000 3.0000
31320 0.0000 27.000 35.306 115.90 501.19 618.35 4.0000 0.60000 3.0000
31440 0.0000 27.000 34.886 119.54 501.19 618.33 4.0000 0.60000 3.0000
31560 0.0000 27.000 34.466 115.65 501.19 617.33 4.0000 0.60000 3.0000
31680 0.0000 27.000 34.050 115.09 501.19 620.73 4.0000 0.60000 3.0000
31800 0.0000 27.000 33.634 114.60 501.19 622.21 4.0000 0.60000 3.0000
31920 0.0000 26.000 33.287 112.31 482.62 595.03 5.0000 0.60000 3.0000
32040 0.0000 26.000 33.011 114.20 482.62 595.96 5.0000 0.60000 3.0000
32160 0.0000 26.000 32.732 112.84 482.62 593.64 5.0000 0.60000 3.0000
32280 0.0000 26.000 32.455 114.48 482.62 594.42 5.0000 0.60000 3.0000
32400 0.0000 25.000 32.244 108.81 464.06 570.91 6.0000 0.60000 3.0000
32520 0.0000 25.000 32.102 108.87 464.06 572.32 6.0000 0.60000 3.0000
32640 0.0000 26.000 31.948 113.82 482.62 598.22 5.0000 0.60000 3.0000
32760 0.0000 26.000 31.673 109.11 482.62 593.75 5.0000 0.60000 3.0000
32880 0.0000 26.000 31.396 114.48 482.62 595.54 5.0000 0.60000 3.0000
33000 0.0000 26.000 31.106 111.02 482.62 595.09 5.0000 0.60000 3.0000
33120 0.0000 26.000 30.825 114.85 482.62 595.56 5.0000 0.60000 3.0000
33240 0.0000 26.000 30.545 113.23 482.62 593.80 5.0000 0.60000 3.0000
33360 0.0000 26.000 30.269 110.46 482.62 593.64 5.0000 0.60000 3.0000
33480 0.0000 25.000 30.028 107.36 464.06 570.69 6.0000 0.60000 3.0000
33600 0.0000 24.000 29.899 106.09 445.50 548.59 7.0000 0.60000 3.0000
33720 0.0000 24.000 29.902 104.37 445.50 548.98 7.0000 0.60000 3.0000
33840 0.0000 24.000 29.900 105.34 445.50 550.15 7.0000 0.60000 3.0000
33960 0.0000 25.000 29.878 108.10 464.06 574.28 6.0000 0.60000 3.0000
34080 0.0000 25.000 29.738 106.35 464.06 573.51 6.0000 0.60000 3.0000
34200 0.0000 25.000 29.549 106.46 464.06 570.40 6.0000 0.60000 3.0000
34320 0.0000 25.000 29.408 109.03 464.06 573.71 6.0000 0.60000 3.0000
34440 0.0000 24.000 29.399 101.41 445.50 549.08 7.0000 0.60000 3.0000
34560 0.0000 22.000 29.549 94.483 408.37 504.50 9.0000 0.60000 3.0000
34680 0.0000 22.000 29.827 97.628 408.37 502.38 9.0000 0.60000 3.0000
34800 0.0000 22.000 30.107 97.444 408.37 503.66 9.0000 0.60000 3.0000
34920 0.0000 22.000 30.415 95.249 408.37 501.82 9.0000 0.60000 3.0000
35040 0.0000 22.000 30.695 95.684 408.37 501.05 9.0000 0.60000 3.0000
35160 0.0000 22.000 30.972 96.511 408.37 505.55 9.0000 0.60000 3.0000
35280 0.0000 23.000 31.223 98.346 426.94 526.07 8.0000 0.60000 3.0000
35400 0.0000 23.000 31.363 97.188 426.94 525.29 8.0000 0.60000 3.0000
35520 0.0000 22.000 31.536 96.998 408.37 506.03 9.0000 0.60000 3.0000
35640 0.0000 21.000 31.907 89.915 389.81 479.27 10.000 0.40000 2.0000
35760 0.0000 18.000 32.515 77.141 334.12 411.68 13.000 0.40000 2.0000
35880 0.0000 17.000 33.470 72.648 315.56 386.97 14.000 0.40000 2.0000
36000 0.0000 17.000 34.442 71.224 315.56 387.42 14.000 0.40000 2.0000
36120 0.0000 16.000 35.530 68.687 297.00 365.82 15.000 0.40000 2.0000
36240 0.0000 16.000 36.637 67.488 297.00 365.37 15.000 0.40000 2.0000
36360 0.0000 16.000 37.749 67.681 297.00 365.44 15.000 0.40000 2.0000
36480 0.0000 15.000 38.966 62.388 278.44 341.05 16.000 0.40000 2.0000
36600 0.0000 18.000 39.917 77.749 334.12 413.68 13.000 0.40000 2.0000
36720 0.0000 17.000 40.809 74.962 315.56 389.41 14.000 0.40000 2.0000
36840 0.0000 16.000 41.832 71.364 297.00 365.99 15.000 0.40000 2.0000
36960 0.0000 16.000 42.977 69.257 297.00 367.79 15.000 0.40000 2.0000
37080 0.0000 16.000 44.086 71.193 297.00 367.43 15.000 0.40000 2.0000
37200 0.0000 16.000 45.199 70.113 297.00 367.19 15.000 0.40000 2.0000
37320 0.0000 15.000 46.441 65.422 278.44 343.88 16.000 0.40000 2.0000
