#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:14+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 49.312 318.79 0.0000 318.48 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 49.086 317.54 0.0000 317.22 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 48.860 317.84 0.0000 317.99 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 48.634 318.29 0.0000 317.44 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 48.409 317.31 0.0000 317.51 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 48.183 318.24 0.0000 317.48 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 47.957 318.30 0.0000 317.32 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 47.732 317.88 0.0000 316.17 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 47.506 317.98 0.0000 317.36 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 47.280 317.71 0.0000 318.15 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 47.055 316.48 0.0000 317.52 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 46.829 317.74 0.0000 318.64 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 46.603 317.08 0.0000 317.60 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 46.377 318.56 0.0000 317.96 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 46.152 318.57 0.0000 316.81 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 45.926 317.87 0.0000 318.59 0.0000 0.0000 0.0000
4680.0 316.00 0.0000 45.700 317.35 0.0000 317.60 0.0000 0.0000 0.0000
4800.0 316.00 0.0000 45.475 316.60 0.0000 316.26 0.0000 0.0000 0.0000
4920.0 315.00 0.0000 45.256 317.53 0.0000 316.83 1.0000 0.0000 0.0000
5040.0 315.00 0.0000 45.042 316.62 0.0000 317.17 1.0000 0.0000 0.0000
5160.0 313.00 0.0000 44.839 314.57 0.0000 313.08 3.0000 0.0000 0.0000
5280.0 313.00 0.0000 44.647 313.96 0.0000 314.79 3.0000 0.0000 0.0000
5400.0 311.00 0.0000 44.469 313.25 0.0000 312.76 5.0000 0.0000 0.0000
5520.0 310.00 0.0000 44.307 311.27 0.0000 310.93 6.0000 0.0000 0.0000
5640.0 310.00 0.0000 44.149 311.20 0.0000 310.64 6.0000 0.0000 0.0000
5760.0 310.00 0.0000 43.991 310.69 0.0000 309.60 6.0000 0.0000 0.0000
5880.0 310.00 0.0000 43.833 313.24 0.0000 311.65 6.0000 0.0000 0.0000
6000.0 310.00 0.0000 43.675 311.89 0.0000 312.96 6.0000 0.0000 0.0000
6120.0 310.00 0.0000 43.516 310.85 0.0000 310.18 6.0000 0.0000 0.0000
6240.0 310.00 0.0000 43.358 310.39 0.0000 310.88 6.0000 0.0000 0.0000
6360.0 309.00 0.0000 43.202 311.23 0.0000 311.84 7.0000 0.0000 0.0000
6480.0 309.00 0.0000 43.055 309.85 0.0000 310.46 7.0000 0.0000 0.0000
6600.0 307.00 0.0000 42.918 309.54 0.0000 308.99 9.0000 0.0000 0.0000
6720.0 306.00 0.0000 42.794 308.64 0.0000 307.75 10.000 0.0000 0.0000
6840.0 306.00 0.0000 42.681 307.84 0.0000 309.17 10.000 0.0000 0.0000
6960.0 306.00 0.0000 42.568 306.60 0.0000 307.04 10.000 0.0000 0.0000
7080.0 306.00 0.0000 42.455 307.83 0.0000 307.44 10.000 0.0000 0.0000
7200.0 306.00 0.0000 42.342 308.00 0.0000 307.85 10.000 0.0000 0.0000
7320.0 307.00 0.0000 42.229 307.40 0.0000 307.76 10.000 0.0000 0.0000
7440.0 306.00 0.0000 42.125 307.31 0.0000 306.71 11.000 0.0000 0.0000
7560.0 303.00 0.0000 42.044 303.83 0.0000 303.17 14.000 0.0000 0.0000
7680.0 302.00 0.0000 41.976 303.11 0.0000 303.93 14.000 0.0000 0.0000
7800.0 306.00 0.0000 41.914 302.26 0.0000 302.46 15.000 0.0000 0.0000
7920.0 303.00 0.0000 41.849 302.23 0.0000 301.63 14.000 0.0000 0.0000
8040.0 302.00 0.0000 41.784 303.55 0.0000 303.07 15.000 0.0000 0.0000
8160.0 298.00 0.0000 41.728 300.65 0.0000 301.35 18.000 0.0000 0.0000
8280.0 301.00 0.0000 41.709 298.76 0.0000 298.57 19.000 0.0000 0.0000
8400.0 300.00 0.0000 41.696 297.93 0.0000 298.38 19.000 0.0000 0.0000
8520.0 298.00 0.0000 41.674 299.48 0.0000 300.60 18.000 0.0000 0.0000
8640.0 299.00 0.0000 41.647 300.49 0.0000 301.64 17.000 0.0000 0.0000
8760.0 300.00 0.0000 41.613 301.77 0.0000 300.66 17.000 0.0000 0.0000
8880.0 298.00 0.0000 41.589 297.68 0.0000 297.37 19.000 0.0000 0.0000
9000.0 299.00 0.0000 41.583 299.26 0.0000 299.68 19.000 0.0000 0.0000
9120.0 298.00 0.0000 41.576 296.80 0.0000 296.75 20.000 0.0000 0.0000
9240.0 300.00 0.0000 41.572 299.04 0.0000 298.18 19.000 0.0000 0.0000
9360.0 299.00 0.0000 41.564 298.66 0.0000 299.05 20.000 0.0000 0.0000
9480.0 297.00 0.0000 41.578 295.12 0.0000 295.48 23.000 0.0000 0.0000
9600.0 295.00 0.0000 41.612 294.91 0.0000 295.19 23.000 0.0000 0.0000
9720.0 294.00 0.0000 41.646 293.54 0.0000 292.89 23.000 0.0000 0.0000
9840.0 296.00 0.0000 41.679 293.44 0.0000 294.64 23.000 0.0000 0.0000
9960.0 296.00 0.0000 41.704 294.54 0.0000 294.68 23.000 0.0000 0.0000
10080 297.00 0.0000 41.740 294.98 0.0000 294.92 23.000 0.0000 0.0000
10200 294.00 0.0000 41.778 293.26 0.0000 293.21 25.000 0.0000 0.0000
10320 294.00 0.0000 41.836 292.69 0.0000 292.06 26.000 0.0000 0.0000
10440 294.00 0.0000 41.916 290.04 0.0000 289.57 28.000 0.0000 0.0000
10560 294.00 0.0000 41.995 290.32 0.0000 289.83 27.000 0.0000 0.0000
10680 293.00 0.0000 42.066 289.94 0.0000 289.68 27.000 0.0000 0.0000
10800 295.00 0.0000 42.157 289.62 0.0000 289.37 28.000 0.0000 0.0000
10920 295.00 0.0000 42.228 290.83 0.0000 291.07 26.000 0.0000 0.0000
11040 293.00 0.0000 42.305 289.65 0.0000 290.24 27.000 0.0000 0.0000
11160 291.00 0.0000 42.373 293.29 0.0000 293.28 25.000 0.0000 0.0000
11280 294.00 0.0000 42.439 291.91 0.0000 292.63 25.000 0.0000 0.0000
11400 295.00 0.0000 42.492 293.86 0.0000 293.60 24.000 0.0000 0.0000
11520 297.00 0.0000 42.526 294.17 0.0000 294.34 23.000 0.0000 0.0000
11640 296.00 0.0000 42.559 294.83 0.0000 295.59 23.000 0.0000 0.0000
11760 297.00 0.0000 42.582 297.66 0.0000 297.18 21.000 0.0000 0.0000
11880 298.00 0.0000 42.593 297.14 0.0000 296.13 21.000 0.0000 0.0000
12000 299.00 0.0000 42.596 295.39 0.0000 295.85 21.000 0.0000 0.0000
12120 295.00 0.0000 42.611 297.12 0.0000 296.25 21.000 0.0000 0.0000
12240 298.00 0.0000 42.617 296.53 0.0000 297.00 22.000 0.0000 0.0000
12360 297.00 0.0000 42.639 295.05 0.0000 293.51 23.000 0.0000 0.0000
12480 299.00 0.0000 42.667 295.93 0.0000 296.14 22.000 0.0000 0.0000
12600 300.00 0.0000 42.689 296.16 0.0000 295.47 22.000 0.0000 0.0000
12720 301.00 0.0000 42.711 294.20 0.0000 295.37 22.000 0.0000 0.0000
12840 297.00 0.0000 42.733 295.10 0.0000 293.97 22.000 0.0000 0.0000
12960 298.00 0.0000 42.753 296.69 0.0000 296.39 21.000 0.0000 0.0000
13080 301.00 0.0000 42.735 300.69 0.0000 300.47 17.000 0.0000 0.0000
13200 304.00 0.0000 42.698 302.58 0.0000 302.43 15.000 0.0000 0.0000
13320 304.00 0.0000 42.641 301.65 0.0000 301.69 15.000 0.0000 0.0000
13440 303.00 0.0000 42.584 302.82 0.0000 302.74 15.000 0.0000 0.0000
13560 304.00 0.0000 42.527 303.92 0.0000 302.29 15.000 0.0000 0.0000
13680 305.00 0.0000 42.480 302.03 0.0000 302.10 16.000 0.0000 0.0000
13800 305.00 0.0000 42.442 300.34 0.0000 299.39 19.000 0.0000 0.0000
13920 299.00 0.0000 42.432 296.72 0.0000 297.89 20.000 0.0000 0.0000
14040 302.00 0.0000 42.421 299.26 0.0000 299.27 19.000 0.0000 0.0000
14160 301.00 0.0000 42.421 298.45 0.0000 298.73 20.000 0.0000 0.0000
14280 301.00 0.0000 42.404 300.63 0.0000 300.35 17.000 0.0000 0.0000
14400 302.00 0.0000 42.370 301.24 0.0000 300.53 17.000 0.0000 0.0000
14520 304.00 0.0000 42.330 301.95 0.0000 302.18 16.000 0.0000 0.0000
14640 302.00 0.0000 42.284 301.44 0.0000 301.67 16.000 0.0000 0.0000
14760 301.00 0.0000 42.251 300.79 0.0000 299.16 18.000 0.0000 0.0000
14880 303.00 0.0000 42.229 298.87 0.0000 299.63 19.000 0.0000 0.0000
15000 301.00 0.0000 42.223 297.73 0.0000 298.44 20.000 0.0000 0.0000
15120 303.00 0.0000 42.222 297.12 0.0000 296.78 20.000 0.0000 0.0000
15240 296.00 0.0000 42.226 296.09 0.0000 297.37 21.000 0.0000 0.0000
15360 296.00 0.0000 42.240 296.50 0.0000 296.43 22.000 0.0000 0.0000
15480 301.00 0.0000 42.247 298.28 0.0000 297.51 20.000 0.0000 0.0000
15600 299.00 0.0000 42.245 296.69 0.0000 297.45 20.000 0.0000 0.0000
15720 300.00 0.0000 42.227 300.23 0.0000 300.26 17.000 0.0000 0.0000
15840 299.00 0.0000 42.195 298.82 0.0000 299.41 19.000 0.0000 0.0000
15960 298.00 0.0000 42.191 296.01 0.0000 297.27 20.000 0.0000 0.0000
16080 297.00 0.0000 42.199 296.48 0.0000 297.13 21.000 0.0000 0.0000
16200 295.00 0.0000 42.216 295.12 0.0000 296.07 23.000 0.0000 0.0000
16320 297.00 0.0000 42.242 296.53 0.0000 295.51 22.000 0.0000 0.0000
16440 297.00 0.0000 42.264 295.92 0.0000 295.24 22.000 0.0000 0.0000
16560 296.00 0.0000 42.286 295.84 0.0000 295.00 22.000 0.0000 0.0000
16680 298.00 0.0000 42.300 296.71 0.0000 295.60 21.000 0.0000 0.0000
16800 297.00 0.0000 42.315 294.15 0.0000 294.34 22.000 0.0000 0.0000
16920 296.00 0.0000 42.346 294.89 0.0000 294.74 23.000 0.0000 0.0000
17040 295.00 0.0000 42.382 295.87 0.0000 295.76 23.000 0.0000 0.0000
17160 295.00 0.0000 42.426 293.22 0.0000 294.30 24.000 0.0000 0.0000
17280 297.00 0.0000 42.468 294.53 0.0000 295.27 23.000 0.0000 0.0000
17400 296.00 0.0000 42.500 295.07 0.0000 295.27 23.000 0.0000 0.0000
17520 295.00 0.0000 42.544 291.76 0.0000 292.88 25.000 0.0000 0.0000
17640 296.00 0.0000 42.602 293.94 0.0000 293.01 25.000 0.0000 0.0000
17760 295.00 0.0000 42.650 292.57 0.0000 292.50 25.000 0.0000 0.0000
17880 294.00 0.0000 42.705 293.07 0.0000 291.26 25.000 0.0000 0.0000
18000 297.00 0.0000 42.753 294.92 0.0000 294.27 23.000 0.0000 0.0000
18120 296.00 0.0000 42.784 295.39 0.0000 295.54 22.000 0.0000 0.0000
18240 296.00 0.0000 42.813 295.13 0.0000 295.57 22.000 0.0000 0.0000
18360 294.00 0.0000 42.842 294.72 0.0000 294.42 23.000 0.0000 0.0000
18480 297.00 0.0000 42.870 295.48 0.0000 296.19 22.000 0.0000 0.0000
18600 298.00 0.0000 42.890 295.91 0.0000 296.70 21.000 0.0000 0.0000
18720 299.00 0.0000 42.901 295.94 0.0000 295.81 21.000 0.0000 0.0000
18840 299.00 0.0000 42.916 295.10 0.0000 295.00 22.000 0.0000 0.0000
18960 297.00 0.0000 42.943 293.98 0.0000 293.68 23.000 0.0000 0.0000
19080 295.00 0.0000 42.977 294.95 0.0000 294.14 23.000 0.0000 0.0000
19200 295.00 0.0000 43.010 293.01 0.0000 293.41 23.000 0.0000 0.0000
19320 297.00 0.0000 43.050 292.11 0.0000 292.79 25.000 0.0000 0.0000
19440 296.00 0.0000 43.095 295.27 0.0000 295.11 22.000 0.0000 0.0000
19560 299.00 0.0000 43.116 296.29 0.0000 296.27 21.000 0.0000 0.0000
19680 299.00 0.0000 43.122 295.87 0.0000 296.48 21.000 0.0000 0.0000
19800 299.00 0.0000 43.140 295.87 0.0000 296.38 22.000 0.0000 0.0000
19920 295.00 0.0000 43.175 294.03 0.0000 294.32 24.000 0.0000 0.0000
20040 299.00 0.0000 43.224 293.11 0.0000 292.87 24.000 0.0000 0.0000
20160 299.00 0.0000 43.271 296.23 0.0000 294.18 23.000 0.0000 0.0000
20280 298.00 0.0000 43.291 296.23 0.0000 294.84 22.000 0.0000 0.0000
20400 294.00 0.0000 43.323 293.96 0.0000 294.12 23.000 0.0000 0.0000
20520 298.00 0.0000 43.352 295.09 0.0000 295.42 23.000 0.0000 0.0000
20640 300.00 0.0000 43.377 296.63 0.0000 296.09 23.000 0.0000 0.0000
20760 298.00 0.0000 43.410 293.04 0.0000 292.92 24.000 0.0000 0.0000
20880 299.00 0.0000 43.455 293.24 0.0000 293.48 24.000 0.0000 0.0000
21000 291.00 0.0000 43.513 290.06 0.0000 289.16 27.000 0.0000 0.0000
21120 290.00 0.0000 43.596 288.93 0.0000 289.71 28.000 0.0000 0.0000
21240 292.00 0.0000 43.672 292.60 0.0000 291.38 26.000 0.0000 0.0000
21360 295.00 0.0000 43.725 292.59 0.0000 292.90 25.000 0.0000 0.0000
21480 294.00 0.0000 43.781 293.75 0.0000 292.94 25.000 0.0000 0.0000
21600 295.00 0.0000 43.824 293.50 0.0000 292.27 24.000 0.0000 0.0000
21720 294.00 0.0000 43.859 294.56 0.0000 292.97 24.000 0.0000 0.0000
21840 296.00 0.0000 43.897 296.15 0.0000 295.46 23.000 0.0000 0.0000
21960 295.00 0.0000 43.925 294.81 0.0000 296.08 23.000 0.0000 0.0000
22080 294.00 0.0000 43.960 292.86 0.0000 292.06 24.000 0.0000 0.0000
22200 295.00 0.0000 43.994 293.83 0.0000 293.96 23.000 0.0000 0.0000
22320 297.00 0.0000 44.027 293.86 0.0000 294.92 23.000 0.0000 0.0000
22440 299.00 0.0000 44.057 295.96 0.0000 297.33 22.000 0.0000 0.0000
22560 295.00 0.0000 44.071 294.45 0.0000 295.34 23.000 0.0000 0.0000
22680 291.00 0.0000 44.113 292.03 0.0000 292.00 25.000 0.0000 0.0000
22800 297.00 0.0000 44.169 292.88 0.0000 292.73 25.000 0.0000 0.0000
22920 297.00 0.0000 44.225 291.89 0.0000 292.32 25.000 0.0000 0.0000
23040 298.00 0.0000 44.281 292.97 0.0000 291.44 25.000 0.0000 0.0000
23160 296.00 0.0000 44.337 291.54 0.0000 293.33 25.000 0.0000 0.0000
23280 300.00 0.0000 44.376 291.73 0.0000 292.49 24.000 0.0000 0.0000
23400 296.00 0.0000 44.406 297.08 0.0000 295.23 22.000 0.0000 0.0000
23520 302.00 0.0000 44.420 297.73 0.0000 297.00 21.000 0.0000 0.0000
23640 302.00 0.0000 44.418 297.36 0.0000 298.66 19.000 0.0000 0.0000
23760 299.00 0.0000 44.417 295.93 0.0000 296.94 21.000 0.0000 0.0000
23880 300.00 0.0000 44.428 296.23 0.0000 296.01 21.000 0.0000 0.0000
24000 300.00 0.0000 44.432 297.41 0.0000 296.51 21.000 0.0000 0.0000
24120 298.00 0.0000 44.446 295.77 0.0000 296.96 21.000 0.0000 0.0000
24240 301.00 0.0000 44.446 297.29 0.0000 296.95 20.000 0.0000 0.0000
24360 302.00 0.0000 44.407 302.05 0.0000 301.82 15.000 0.0000 0.0000
24480 302.00 0.0000 44.359 301.75 0.0000 301.12 15.000 0.0000 0.0000
24600 302.00 0.0000 44.302 302.29 0.0000 301.98 15.000 0.0000 0.0000
24720 301.00 0.0000 44.255 300.75 0.0000 301.97 17.000 0.0000 0.0000
24840 298.00 0.0000 44.238 296.78 0.0000 297.08 20.000 0.0000 0.0000
24960 298.00 0.0000 44.234 298.85 0.0000 297.77 19.000 0.0000 0.0000
25080 299.00 0.0000 44.251 296.54 0.0000 296.38 22.000 0.0000 0.0000
25200 300.00 0.0000 44.273 295.05 0.0000 295.60 22.000 0.0000 0.0000
25320 297.00 0.0000 44.292 296.24 0.0000 296.58 21.000 0.0000 0.0000
25440 298.00 0.0000 44.314 296.06 0.0000 295.39 22.000 0.0000 0.0000
25560 294.00 0.0000 44.336 295.86 0.0000 295.49 22.000 0.0000 0.0000
25680 296.00 0.0000 44.355 295.44 0.0000 295.74 22.000 0.0000 0.0000
25800 299.00 0.0000 44.370 297.09 0.0000 296.33 21.000 0.0000 0.0000
25920 299.00 0.0000 44.365 298.85 0.0000 298.97 19.000 0.0000 0.0000
26040 299.00 0.0000 44.346 298.62 0.0000 298.78 19.000 0.0000 0.0000
26160 299.00 0.0000 44.334 297.73 0.0000 298.18 19.000 0.0000 0.0000
26280 298.00 0.0000 44.332 297.46 0.0000 297.79 20.000 0.0000 0.0000
26400 299.00 0.0000 44.340 296.67 0.0000 297.18 21.000 0.0000 0.0000
26520 301.00 0.0000 44.347 296.19 0.0000 296.11 20.000 0.0000 0.0000
26640 299.00 0.0000 44.350 295.81 0.0000 296.19 21.000 0.0000 0.0000
26760 298.00 0.0000 44.360 296.36 0.0000 296.39 21.000 0.0000 0.0000
26880 299.00 0.0000 44.371 296.76 0.0000 298.41 21.000 0.0000 0.0000
27000 295.00 0.0000 44.382 296.83 0.0000 297.08 21.000 0.0000 0.0000
27120 297.00 0.0000 44.401 295.27 0.0000 295.56 23.000 0.0000 0.0000
27240 296.00 0.0000 44.433 296.00 0.0000 295.78 22.000 0.0000 0.0000
27360 299.00 0.0000 44.450 296.93 0.0000 296.98 21.000 0.0000 0.0000
27480 298.00 0.0000 44.466 295.35 0.0000 296.26 22.000 0.0000 0.0000
27600 301.00 0.0000 44.489 294.96 0.0000 296.42 22.000 0.0000 0.0000
27720 295.00 0.0000 44.516 295.41 0.0000 294.92 22.000 0.0000 0.0000
27840 302.00 0.0000 44.524 298.07 0.0000 297.29 20.000 0.0000 0.0000
27960 299.00 0.0000 44.534 295.23 0.0000 297.08 22.000 0.0000 0.0000
28080 298.00 0.0000 44.556 297.49 0.0000 296.42 22.000 0.0000 0.0000
28200 294.00 0.0000 44.578 294.65 0.0000 295.62 22.000 0.0000 0.0000
28320 299.00 0.0000 44.579 299.02 0.0000 298.61 19.000 0.0000 0.0000
28440 300.00 0.0000 44.556 301.77 0.0000 301.53 17.000 0.0000 0.0000
28560 300.00 0.0000 44.525 300.10 0.0000 299.35 18.000 0.0000 0.0000
28680 301.00 0.0000 44.502 300.35 0.0000 300.60 18.000 0.0000 0.0000
28800 300.00 0.0000 44.494 297.55 0.0000 298.58 20.000 0.0000 0.0000
28920 300.00 0.0000 44.494 296.55 0.0000 296.79 21.000 0.0000 0.0000
29040 297.00 0.0000 44.505 296.16 0.0000 296.51 21.000 0.0000 0.0000
29160 299.00 0.0000 44.510 297.54 0.0000 298.18 21.000 0.0000 0.0000
29280 297.00 0.0000 44.524 295.06 0.0000 294.84 22.000 0.0000 0.0000
29400 296.00 0.0000 44.550 295.02 0.0000 295.50 23.000 0.0000 0.0000
29520 297.00 0.0000 44.578 298.00 0.0000 298.15 21.000 0.0000 0.0000
29640 297.00 0.0000 44.598 293.18 0.0000 294.18 23.000 0.0000 0.0000
29760 296.00 0.0000 44.636 293.28 0.0000 293.69 24.000 0.0000 0.0000
29880 298.00 0.0000 44.670 295.08 0.0000 295.31 23.000 0.0000 0.0000
30000 296.00 0.0000 44.700 295.42 0.0000 295.00 22.000 0.0000 0.0000
30120 298.00 0.0000 44.723 297.24 0.0000 296.55 22.000 0.0000 0.0000
30240 298.00 0.0000 44.739 298.27 0.0000 297.02 21.000 0.0000 0.0000
30360 298.00 0.0000 44.736 297.97 0.0000 298.02 19.000 0.0000 0.0000
30480 299.00 0.0000 44.730 298.31 0.0000 298.23 20.000 0.0000 0.0000
30600 298.00 0.0000 44.740 295.90 0.0000 297.18 22.000 0.0000 0.0000
30720 298.00 0.0000 44.766 295.96 0.0000 294.95 23.000 0.0000 0.0000
30840 296.00 0.0000 44.804 293.72 0.0000 293.40 24.000 0.0000 0.0000
30960 294.00 0.0000 44.848 294.52 0.0000 294.05 24.000 0.0000 0.0000
31080 297.00 0.0000 44.897 293.20 0.0000 293.11 24.000 0.0000 0.0000
31200 295.00 0.0000 44.939 294.19 0.0000 293.74 23.000 0.0000 0.0000
31320 296.00 0.0000 44.973 293.86 0.0000 294.01 23.000 0.0000 0.0000
31440 297.00 0.0000 44.995 294.34 0.0000 296.01 22.000 0.0000 0.0000
31560 298.00 0.0000 45.018 293.06 0.0000 294.42 23.000 0.0000 0.0000
31680 297.00 0.0000 45.027 296.39 0.0000 296.45 21.000 0.0000 0.0000
31800 299.00 0.0000 45.032 298.16 0.0000 298.58 20.000 0.0000 0.0000
31920 301.00 0.0000 45.026 299.77 0.0000 299.21 19.000 0.0000 0.0000
32040 302.00 0.0000 45.014 297.38 0.0000 297.78 19.000 0.0000 0.0000
32160 298.00 0.0000 45.016 297.37 0.0000 296.63 21.000 0.0000 0.0000
32280 302.00 0.0000 45.024 297.41 0.0000 297.75 20.000 0.0000 0.0000
32400 300.00 0.0000 45.012 298.07 0.0000 297.59 20.000 0.0000 0.0000
32520 300.00 0.0000 45.022 297.42 0.0000 297.67 20.000 0.0000 0.0000
32640 299.00 0.0000 45.026 297.62 0.0000 296.54 21.000 0.0000 0.0000
32760 299.00 0.0000 45.027 297.95 0.0000 297.10 20.000 0.0000 0.0000
32880 297.00 0.0000 45.022 298.30 0.0000 299.54 19.000 0.0000 0.0000
33000 300.00 0.0000 45.001 299.92 0.0000 299.17 17.000 0.0000 0.0000
33120 301.00 0.0000 44.965 301.19 0.0000 301.01 16.000 0.0000 0.0000
33240 301.00 0.0000 44.922 299.34 0.0000 300.04 18.000 0.0000 0.0000
33360 300.00 0.0000 44.899 300.06 0.0000 299.21 18.000 0.0000 0.0000
33480 301.00 0.0000 44.883 299.35 0.0000 299.66 19.000 0.0000 0.0000
33600 297.00 0.0000 44.864 299.64 0.0000 299.74 19.000 0.0000 0.0000
33720 296.00 0.0000 44.868 294.48 0.0000 296.57 22.000 0.0000 0.0000
33840 299.00 0.0000 44.881 296.32 0.0000 297.11 22.000 0.0000 0.0000
33960 297.00 0.0000 44.899 297.19 0.0000 297.47 21.000 0.0000 0.0000
34080 299.00 0.0000 44.902 297.93 0.0000 298.44 20.000 0.0000 0.0000
34200 298.00 0.0000 44.899 298.70 0.0000 299.64 19.000 0.0000 0.0000
34320 302.00 0.0000 44.876 301.23 0.0000 301.23 17.000 0.0000 0.0000
34440 298.00 0.0000 44.849 299.72 0.0000 299.44 18.000 0.0000 0.0000
34560 298.00 0.0000 44.830 299.77 0.0000 299.81 18.000 0.0000 0.0000
34680 298.00 0.0000 44.815 298.41 0.0000 298.77 19.000 0.0000 0.0000
34800 299.00 0.0000 44.803 299.29 0.0000 299.28 19.000 0.0000 0.0000
34920 302.00 0.0000 44.782 301.66 0.0000 302.28 17.000 0.0000 0.0000
35040 304.00 0.0000 44.737 302.33 0.0000 301.75 15.000 0.0000 0.0000
35160 303.00 0.0000 44.681 302.00 0.0000 303.12 16.000 0.0000 0.0000
35280 304.00 0.0000 44.636 302.04 0.0000 300.62 16.000 0.0000 0.0000
35400 302.00 0.0000 44.607 299.46 0.0000 299.01 18.000 0.0000 0.0000
35520 301.00 0.0000 44.572 302.29 0.0000 301.74 17.000 0.0000 0.0000
35640 300.00 0.0000 44.547 299.78 0.0000 299.71 18.000 0.0000 0.0000
35760 301.00 0.0000 44.523 298.99 0.0000 298.93 17.000 0.0000 0.0000
35880 302.00 0.0000 44.492 298.36 0.0000 299.52 18.000 0.0000 0.0000
36000 303.00 0.0000 44.459 301.09 0.0000 301.36 17.000 0.0000 0.0000
36120 301.00 0.0000 44.421 302.03 0.0000 301.96 16.000 0.0000 0.0000
36240 305.00 0.0000 44.370 301.44 0.0000 302.38 16.000 0.0000 0.0000
36360 304.00 0.0000 44.324 301.44 0.0000 301.08 16.000 0.0000 0.0000
36480 299.00 0.0000 44.280 301.09 0.0000 299.96 17.000 0.0000 0.0000
36600 303.00 0.0000 44.251 299.63 0.0000 299.57 18.000 0.0000 0.0000
36720 301.00 0.0000 44.242 296.76 0.0000 297.98 20.000 0.0000 0.0000
36840 301.00 0.0000 44.233 298.34 0.0000 297.41 19.000 0.0000 0.0000
