#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:22+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 21.000 0.0000 53.052 170.01 0.0000 167.61 10.000 0.0000 0.0000
36960 22.000 0.0000 52.854 179.20 0.0000 180.30 9.0000 0.0000 0.0000
37080 23.000 0.0000 52.437 187.43 0.0000 183.15 8.0000 0.0000 0.0000
37200 23.000 0.0000 51.958 186.82 0.0000 185.27 8.0000 0.0000 0.0000
37320 23.000 0.0000 51.478 185.91 0.0000 185.50 8.0000 0.0000 0.0000
37440 23.000 0.0000 50.998 181.33 0.0000 182.98 8.0000 0.0000 0.0000
37560 22.000 0.0000 50.569 177.08 0.0000 177.77 9.0000 0.0000 0.0000
37680 22.000 0.0000 50.256 175.12 0.0000 175.97 9.0000 0.0000 0.0000
37800 22.000 0.0000 49.941 177.92 0.0000 175.91 9.0000 0.0000 0.0000
37920 22.000 0.0000 49.732 177.48 0.0000 175.91 9.0000 0.0000 0.0000
38040 23.000 0.0000 49.347 184.20 0.0000 185.73 8.0000 0.0000 0.0000
38160 23.000 0.0000 48.890 185.41 0.0000 187.95 8.0000 0.0000 0.0000
38280 23.000 0.0000 48.411 187.03 0.0000 186.78 8.0000 0.0000 0.0000
38400 23.000 0.0000 48.011 187.66 0.0000 184.59 8.0000 0.0000 0.0000
38520 23.000 0.0000 47.529 186.99 0.0000 188.58 8.0000 0.0000 0.0000
38640 24.000 0.0000 46.891 193.10 0.0000 191.71 7.0000 0.0000 0.0000
38760 26.000 0.0000 45.984 207.34 0.0000 209.49 5.0000 0.0000 0.0000
38880 25.000 0.0000 45.119 202.90 0.0000 203.02 6.0000 0.0000 0.0000
39000 24.000 0.0000 44.333 191.65 0.0000 193.11 7.0000 0.0000 0.0000
39120 25.000 0.0000 43.542 203.87 0.0000 202.27 6.0000 0.0000 0.0000
39240 25.000 0.0000 42.730 200.22 0.0000 202.09 6.0000 0.0000 0.0000
39360 23.000 0.0000 42.076 184.37 0.0000 183.26 8.0000 0.0000 0.0000
39480 23.000 0.0000 41.594 184.40 0.0000 183.39 8.0000 0.0000 0.0000
39600 23.000 0.0000 41.114 185.14 0.0000 185.25 8.0000 0.0000 0.0000
39720 22.000 0.0000 40.700 177.68 0.0000 177.21 9.0000 0.0000 0.0000
39840 22.000 0.0000 40.384 176.88 0.0000 176.99 9.0000 0.0000 0.0000
39960 22.000 0.0000 40.071 178.23 0.0000 179.97 9.0000 0.0000 0.0000
40080 22.000 0.0000 39.755 176.65 0.0000 176.46 9.0000 0.0000 0.0000
40200 21.000 0.0000 39.569 167.26 0.0000 165.82 10.000 0.0000 0.0000
40320 21.000 0.0000 39.425 169.05 0.0000 167.96 10.000 0.0000 0.0000
40440 20.000 0.0000 39.313 158.65 0.0000 158.08 11.000 0.0000 0.0000
40560 20.000 0.0000 39.281 159.86 0.0000 158.73 11.000 0.0000 0.0000
40680 21.000 0.0000 39.244 167.99 0.0000 168.35 10.000 0.0000 0.0000
40800 22.000 0.0000 38.953 175.62 0.0000 173.41 9.0000 0.0000 0.0000
40920 22.000 0.0000 38.638 178.59 0.0000 178.31 9.0000 0.0000 0.0000
41040 21.000 0.0000 38.471 167.44 0.0000 170.15 10.000 0.0000 0.0000
41160 20.000 0.0000 38.466 163.36 0.0000 161.20 11.000 0.0000 0.0000
41280 20.000 0.0000 38.571 161.24 0.0000 160.72 11.000 0.0000 0.0000
41400 20.000 0.0000 38.592 160.09 0.0000 162.32 11.000 0.0000 0.0000
41520 19.000 0.0000 38.685 152.34 0.0000 150.78 12.000 0.0000 0.0000
41640 18.000 0.0000 38.969 146.13 0.0000 146.83 13.000 0.0000 0.0000
41760 18.000 0.0000 39.408 145.39 0.0000 143.55 13.000 0.0000 0.0000
41880 18.000 0.0000 39.758 146.06 0.0000 147.15 13.000 0.0000 0.0000
42000 18.000 0.0000 40.110 143.30 0.0000 145.56 13.000 0.0000 0.0000
42120 18.000 0.0000 40.422 146.25 0.0000 144.97 13.000 0.0000 0.0000
42240 18.000 0.0000 40.773 148.24 0.0000 145.10 13.000 0.0000 0.0000
42360 19.000 0.0000 41.002 153.76 0.0000 155.18 12.000 0.0000 0.0000
42480 17.000 0.0000 41.326 135.65 0.0000 134.80 15.000 0.0000 0.0000
42600 16.000 0.0000 42.005 126.28 0.0000 127.62 15.000 0.0000 0.0000
42720 16.000 0.0000 42.688 125.33 0.0000 126.23 15.000 0.0000 0.0000
42840 16.000 0.0000 43.369 126.45 0.0000 128.52 15.000 0.0000 0.0000
42960 16.000 0.0000 44.052 129.18 0.0000 126.09 15.000 0.0000 0.0000
43080 16.000 0.0000 44.733 128.49 0.0000 128.63 15.000 0.0000 0.0000
43200 17.000 0.0000 45.267 138.36 0.0000 138.32 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T05:35+0000 #
#####################################################################
