#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:25+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 17.000 13.000 40.125 95.103 120.66 215.44 1.0000 0.20000 1.0000
2760.0 16.000 14.000 39.533 94.666 129.94 223.56 1.0000 0.20000 1.0000
2880.0 16.000 14.000 38.952 96.641 129.94 227.44 1.0000 0.20000 1.0000
3000.0 16.000 14.000 38.374 94.462 129.94 224.99 1.0000 0.20000 1.0000
3120.0 16.000 14.000 37.795 94.873 129.94 225.87 1.0000 0.20000 1.0000
3240.0 15.000 15.000 37.229 93.154 139.22 232.20 1.0000 0.20000 1.0000
3360.0 15.000 15.000 36.663 93.900 139.22 232.52 1.0000 0.20000 1.0000
3480.0 14.000 16.000 36.101 90.882 148.50 240.30 1.0000 0.20000 1.0000
3600.0 14.000 16.000 35.551 91.093 148.50 241.11 1.0000 0.20000 1.0000
3720.0 14.000 16.000 35.000 91.775 148.50 240.35 1.0000 0.20000 1.0000
3840.0 14.000 16.000 34.449 88.451 148.50 238.88 1.0000 0.20000 1.0000
3960.0 14.000 16.000 33.897 89.188 148.50 238.22 1.0000 0.20000 1.0000
4080.0 14.000 15.000 33.392 88.329 139.22 227.96 2.0000 0.20000 1.0000
4200.0 14.000 14.000 33.002 85.977 129.94 215.10 3.0000 0.20000 1.0000
4320.0 14.000 14.000 32.698 85.327 129.94 216.11 3.0000 0.20000 1.0000
4440.0 14.000 13.000 32.482 84.830 120.66 206.23 4.0000 0.20000 1.0000
4560.0 14.000 13.000 32.302 84.531 120.66 204.86 4.0000 0.20000 1.0000
4680.0 14.000 13.000 32.120 84.768 120.66 204.73 4.0000 0.20000 1.0000
4800.0 13.000 12.000 31.974 79.494 111.38 190.65 6.0000 0.20000 1.0000
4920.0 13.000 12.000 32.052 77.868 111.38 188.64 6.0000 0.20000 1.0000
5040.0 13.000 12.000 32.131 77.055 111.38 188.27 6.0000 0.20000 1.0000
5160.0 13.000 12.000 32.210 77.447 111.38 188.88 6.0000 0.20000 1.0000
5280.0 13.000 12.000 32.290 78.203 111.38 189.46 6.0000 0.20000 1.0000
5400.0 13.000 12.000 32.368 78.402 111.38 189.28 6.0000 0.20000 1.0000
5520.0 13.000 13.000 32.355 80.484 120.66 201.81 5.0000 0.20000 1.0000
5640.0 13.000 13.000 32.310 79.111 120.66 199.17 5.0000 0.20000 1.0000
5760.0 11.000 13.000 32.429 71.984 120.66 192.35 7.0000 0.20000 1.0000
5880.0 10.000 14.000 32.663 70.791 129.94 200.06 7.0000 0.20000 1.0000
6000.0 10.000 14.000 32.905 69.390 129.94 199.45 7.0000 0.20000 1.0000
6120.0 10.000 14.000 33.147 69.874 129.94 201.18 7.0000 0.20000 1.0000
6240.0 9.0000 15.000 33.401 69.743 139.22 210.03 7.0000 0.20000 1.0000
6360.0 9.0000 15.000 33.656 67.384 139.22 206.53 7.0000 0.20000 1.0000
6480.0 9.0000 15.000 33.911 68.329 139.22 208.48 7.0000 0.20000 1.0000
6600.0 9.0000 15.000 34.167 67.891 139.22 208.19 7.0000 0.20000 1.0000
6720.0 8.0000 16.000 34.435 66.317 148.50 215.94 7.0000 0.20000 1.0000
6840.0 8.0000 16.000 34.704 66.221 148.50 215.28 7.0000 0.20000 1.0000
6960.0 8.0000 16.000 34.972 64.990 148.50 213.98 7.0000 0.20000 1.0000
7080.0 8.0000 17.000 35.210 69.755 157.78 226.99 6.0000 0.20000 1.0000
7200.0 8.0000 17.000 35.396 68.904 157.78 227.37 6.0000 0.20000 1.0000
7320.0 8.0000 17.000 35.542 69.400 157.78 225.85 6.0000 0.20000 1.0000
7440.0 8.0000 16.000 35.784 66.437 148.50 214.96 7.0000 0.20000 1.0000
7560.0 8.0000 15.000 36.089 64.325 139.22 204.03 8.0000 0.20000 1.0000
7680.0 8.0000 15.000 36.481 64.213 139.22 204.19 8.0000 0.20000 1.0000
7800.0 7.0000 15.000 36.987 59.998 139.22 198.25 9.0000 0.20000 1.0000
7920.0 7.0000 16.000 37.408 61.092 148.50 209.56 8.0000 0.20000 1.0000
8040.0 6.0000 17.000 37.788 62.932 157.78 219.96 8.0000 0.20000 1.0000
8160.0 6.0000 17.000 38.207 61.085 157.78 219.90 8.0000 0.20000 1.0000
8280.0 6.0000 17.000 38.628 60.516 157.78 216.94 8.0000 0.20000 1.0000
8400.0 6.0000 18.000 38.998 62.944 167.06 230.71 7.0000 0.20000 1.0000
8520.0 6.0000 18.000 39.293 62.161 167.06 230.58 7.0000 0.20000 1.0000
8640.0 5.0000 20.000 39.541 63.736 185.63 249.63 6.0000 0.20000 1.0000
8760.0 4.0000 21.000 39.732 64.195 194.91 258.40 6.0000 0.20000 1.0000
8880.0 4.0000 22.000 39.891 62.342 204.19 265.99 5.0000 0.40000 2.0000
9000.0 2.0000 24.000 39.988 59.693 222.75 281.05 5.0000 0.40000 2.0000
9120.0 1.0000 25.000 40.099 58.587 232.03 289.76 5.0000 0.40000 2.0000
9240.0 1.0000 25.000 40.215 57.957 232.03 290.64 5.0000 0.40000 2.0000
9360.0 0.0000 26.000 40.345 56.278 241.31 297.11 5.0000 0.40000 2.0000
9480.0 0.0000 26.000 40.475 55.163 241.31 297.14 5.0000 0.40000 2.0000
9600.0 0.0000 26.000 40.605 55.611 241.31 296.81 5.0000 0.40000 2.0000
9720.0 0.0000 25.000 40.740 53.111 232.03 286.00 6.0000 0.40000 2.0000
9840.0 0.0000 24.000 41.045 51.506 222.75 274.96 7.0000 0.40000 2.0000
9960.0 0.0000 24.000 41.421 51.839 222.75 274.84 7.0000 0.40000 2.0000
10080 0.0000 24.000 41.798 52.184 222.75 275.87 7.0000 0.40000 2.0000
10200 0.0000 24.000 42.175 52.653 222.75 274.34 7.0000 0.40000 2.0000
10320 0.0000 25.000 42.492 53.908 232.03 285.79 6.0000 0.40000 2.0000
10440 0.0000 25.000 42.744 54.248 232.03 285.98 6.0000 0.40000 2.0000
10560 0.0000 24.000 43.093 52.412 222.75 274.44 7.0000 0.40000 2.0000
10680 0.0000 24.000 43.468 52.992 222.75 275.64 7.0000 0.40000 2.0000
10800 0.0000 24.000 43.878 53.072 222.75 275.41 7.0000 0.40000 2.0000
10920 0.0000 25.000 44.213 53.513 232.03 286.77 6.0000 0.40000 2.0000
11040 0.0000 26.000 44.380 55.018 241.31 296.36 5.0000 0.40000 2.0000
11160 0.0000 26.000 44.509 54.596 241.31 296.52 5.0000 0.40000 2.0000
11280 0.0000 26.000 44.639 54.867 241.31 297.18 5.0000 0.40000 2.0000
11400 0.0000 26.000 44.769 56.936 241.31 298.75 5.0000 0.40000 2.0000
11520 0.0000 27.000 44.788 58.158 250.59 308.32 4.0000 0.40000 2.0000
11640 0.0000 27.000 44.793 58.970 250.59 310.48 4.0000 0.40000 2.0000
11760 0.0000 27.000 44.801 55.190 250.59 307.12 4.0000 0.40000 2.0000
11880 0.0000 27.000 44.809 59.028 250.59 309.32 4.0000 0.40000 2.0000
12000 0.0000 27.000 44.816 57.952 250.59 309.60 4.0000 0.40000 2.0000
12120 0.0000 26.000 44.873 55.662 241.31 297.81 5.0000 0.40000 2.0000
12240 0.0000 26.000 45.001 56.398 241.31 296.50 5.0000 0.40000 2.0000
12360 0.0000 26.000 45.131 55.910 241.31 297.10 5.0000 0.40000 2.0000
12480 0.0000 25.000 45.322 55.466 232.03 286.02 6.0000 0.40000 2.0000
12600 0.0000 25.000 45.577 51.140 232.03 284.61 6.0000 0.40000 2.0000
12720 0.0000 24.000 45.854 51.655 222.75 274.19 7.0000 0.40000 2.0000
12840 0.0000 25.000 46.132 54.885 232.03 285.85 6.0000 0.40000 2.0000
12960 0.0000 26.000 46.346 55.611 241.31 296.23 5.0000 0.40000 2.0000
13080 0.0000 25.000 46.526 51.867 232.03 284.59 6.0000 0.40000 2.0000
13200 0.0000 25.000 46.779 54.402 232.03 285.60 6.0000 0.40000 2.0000
13320 0.0000 24.000 47.076 50.573 222.75 275.03 7.0000 0.40000 2.0000
13440 0.0000 24.000 47.454 52.210 222.75 273.58 7.0000 0.40000 2.0000
13560 0.0000 24.000 47.830 51.481 222.75 275.26 7.0000 0.40000 2.0000
13680 0.0000 24.000 48.207 51.824 222.75 273.98 7.0000 0.40000 2.0000
13800 0.0000 24.000 48.585 52.748 222.75 274.72 7.0000 0.40000 2.0000
13920 0.0000 24.000 48.977 53.745 222.75 275.99 7.0000 0.40000 2.0000
14040 0.0000 25.000 49.254 52.099 232.03 283.89 6.0000 0.40000 2.0000
14160 0.0000 25.000 49.508 53.819 232.03 284.57 6.0000 0.40000 2.0000
14280 0.0000 25.000 49.762 54.872 232.03 286.60 6.0000 0.40000 2.0000
14400 0.0000 25.000 50.014 53.943 232.03 285.62 6.0000 0.40000 2.0000
14520 0.0000 25.000 50.267 55.021 232.03 285.59 6.0000 0.40000 2.0000
14640 0.0000 25.000 50.521 53.503 232.03 285.60 6.0000 0.40000 2.0000
14760 0.0000 25.000 50.775 52.597 232.03 284.17 6.0000 0.40000 2.0000
14880 0.0000 23.000 51.242 50.026 213.47 263.22 8.0000 0.40000 2.0000
15000 0.0000 23.000 51.742 51.270 213.47 263.78 8.0000 0.40000 2.0000
15120 0.0000 23.000 52.241 50.041 213.47 263.34 8.0000 0.40000 2.0000
15240 0.0000 24.000 52.645 52.244 222.75 273.70 7.0000 0.40000 2.0000
15360 0.0000 25.000 52.987 54.192 232.03 286.73 6.0000 0.40000 2.0000
15480 0.0000 25.000 53.313 54.118 232.03 285.51 6.0000 0.40000 2.0000
15600 0.0000 25.000 53.567 53.860 232.03 285.69 6.0000 0.40000 2.0000
15720 0.0000 25.000 53.820 54.500 232.03 286.86 6.0000 0.40000 2.0000
15840 0.0000 25.000 54.071 54.861 232.03 287.58 6.0000 0.40000 2.0000
15960 0.0000 24.000 54.438 50.719 222.75 273.47 7.0000 0.40000 2.0000
16080 0.0000 23.000 54.932 50.065 213.47 262.76 8.0000 0.40000 2.0000
16200 0.0000 22.000 55.480 48.127 204.19 252.13 9.0000 0.40000 2.0000
16320 0.0000 21.000 56.155 46.371 194.91 241.19 10.000 0.20000 1.0000
16440 0.0000 21.000 56.901 44.800 194.91 239.85 10.000 0.20000 1.0000
16560 0.0000 21.000 57.648 44.873 194.91 240.84 10.000 0.20000 1.0000
16680 0.0000 21.000 58.393 46.364 194.91 240.66 10.000 0.20000 1.0000
16800 0.0000 22.000 59.120 47.188 204.19 251.73 9.0000 0.40000 2.0000
16920 0.0000 23.000 59.631 50.795 213.47 263.33 8.0000 0.40000 2.0000
17040 0.0000 23.000 60.131 49.581 213.47 262.82 8.0000 0.40000 2.0000
17160 0.0000 23.000 60.631 48.563 213.47 261.67 8.0000 0.40000 2.0000
17280 0.0000 23.000 61.131 49.180 213.47 261.86 8.0000 0.40000 2.0000
17400 0.0000 23.000 61.629 49.563 213.47 262.38 8.0000 0.40000 2.0000
17520 0.0000 23.000 62.130 50.380 213.47 263.10 8.0000 0.40000 2.0000
17640 0.0000 23.000 62.629 48.866 213.47 263.34 8.0000 0.40000 2.0000
17760 0.0000 24.000 63.119 52.863 222.75 275.37 7.0000 0.40000 2.0000
17880 0.0000 24.000 63.496 51.625 222.75 275.82 7.0000 0.40000 2.0000
18000 0.0000 25.000 63.814 53.624 232.03 285.30 6.0000 0.40000 2.0000
18120 0.0000 26.000 64.007 56.158 241.31 297.97 5.0000 0.40000 2.0000
18240 0.0000 26.000 64.137 56.177 241.31 296.26 5.0000 0.40000 2.0000
18360 0.0000 26.000 64.268 55.993 241.31 296.23 5.0000 0.40000 2.0000
18480 0.0000 26.000 64.399 55.769 241.31 297.01 5.0000 0.40000 2.0000
18600 0.0000 27.000 64.424 56.955 250.59 307.45 4.0000 0.40000 2.0000
18720 0.0000 27.000 64.431 56.173 250.59 306.63 4.0000 0.40000 2.0000
18840 0.0000 27.000 64.436 58.817 250.59 309.05 4.0000 0.40000 2.0000
18960 0.0000 27.000 64.443 58.235 250.59 307.67 4.0000 0.40000 2.0000
19080 0.0000 28.000 64.358 61.269 259.88 321.46 3.0000 0.40000 2.0000
19200 0.0000 29.000 64.152 63.773 269.16 332.70 2.0000 0.40000 2.0000
19320 0.0000 30.000 63.816 65.655 278.44 342.54 1.0000 0.40000 2.0000
19440 0.0000 30.000 63.454 65.476 278.44 343.43 1.0000 0.40000 2.0000
19560 0.0000 30.000 63.089 64.038 278.44 343.80 1.0000 0.40000 2.0000
19680 0.0000 30.000 62.728 64.616 278.44 341.60 1.0000 0.40000 2.0000
19800 0.0000 30.000 62.364 65.193 278.44 342.59 1.0000 0.40000 2.0000
19920 0.0000 31.000 61.879 68.801 287.72 355.24 0.0000 0.40000 2.0000
20040 0.0000 31.000 61.394 66.073 287.72 354.34 0.0000 0.40000 2.0000
20160 0.0000 31.000 60.907 67.804 287.72 354.73 0.0000 0.40000 2.0000
20280 0.0000 31.000 60.420 66.410 287.72 352.43 0.0000 0.40000 2.0000
20400 0.0000 31.000 59.933 65.015 287.72 352.51 0.0000 0.40000 2.0000
20520 0.0000 31.000 59.448 67.569 287.72 355.71 0.0000 0.40000 2.0000
20640 0.0000 31.000 58.963 66.677 287.72 354.47 0.0000 0.40000 2.0000
20760 0.0000 31.000 58.477 65.940 287.72 355.48 0.0000 0.40000 2.0000
20880 0.0000 31.000 57.991 66.689 287.72 354.91 0.0000 0.40000 2.0000
21000 0.0000 31.000 57.505 68.250 287.72 354.78 0.0000 0.40000 2.0000
21120 0.0000 31.000 57.018 67.553 287.72 354.16 0.0000 0.40000 2.0000
21240 0.0000 31.000 56.533 67.574 287.72 354.83 0.0000 0.40000 2.0000
21360 0.0000 31.000 56.048 67.858 287.72 355.52 0.0000 0.40000 2.0000
21480 0.0000 31.000 55.564 65.664 287.72 353.71 0.0000 0.40000 2.0000
21600 0.0000 31.000 55.076 67.307 287.72 356.58 0.0000 0.40000 2.0000
21720 0.0000 31.000 54.590 67.980 287.72 356.81 0.0000 0.40000 2.0000
21840 0.0000 31.000 54.103 67.773 287.72 354.41 0.0000 0.40000 2.0000
21960 0.0000 31.000 53.615 67.845 287.72 355.40 0.0000 0.40000 2.0000
22080 0.0000 31.000 53.130 65.805 287.72 355.29 0.0000 0.40000 2.0000
22200 0.0000 31.000 52.644 66.460 287.72 354.64 0.0000 0.40000 2.0000
22320 0.0000 31.000 52.158 68.553 287.72 356.10 0.0000 0.40000 2.0000
22440 0.0000 31.000 51.671 66.723 287.72 355.71 0.0000 0.40000 2.0000
22560 0.0000 31.000 51.184 67.020 287.72 354.37 0.0000 0.40000 2.0000
22680 0.0000 31.000 50.699 68.373 287.72 355.50 0.0000 0.40000 2.0000
22800 0.0000 31.000 50.214 65.377 287.72 354.48 0.0000 0.40000 2.0000
22920 0.0000 31.000 49.727 67.632 287.72 355.38 0.0000 0.40000 2.0000
23040 0.0000 31.000 49.241 65.676 287.72 354.11 0.0000 0.40000 2.0000
23160 0.0000 31.000 48.755 66.700 287.72 354.00 0.0000 0.40000 2.0000
23280 0.0000 31.000 48.268 67.961 287.72 354.73 0.0000 0.40000 2.0000
23400 0.0000 31.000 47.781 66.789 287.72 353.97 0.0000 0.40000 2.0000
23520 0.0000 31.000 47.295 66.227 287.72 354.11 0.0000 0.40000 2.0000
23640 0.0000 31.000 46.809 66.710 287.72 353.72 0.0000 0.40000 2.0000
23760 0.0000 31.000 46.324 64.702 287.72 352.43 0.0000 0.40000 2.0000
23880 0.0000 31.000 45.837 67.333 287.72 354.26 0.0000 0.40000 2.0000
24000 0.0000 31.000 45.349 65.193 287.72 353.03 0.0000 0.40000 2.0000
24120 0.0000 31.000 44.863 66.291 287.72 354.46 0.0000 0.40000 2.0000
24240 0.0000 31.000 44.379 66.064 287.72 353.35 0.0000 0.40000 2.0000
24360 0.0000 31.000 43.894 66.819 287.72 355.50 0.0000 0.40000 2.0000
24480 0.0000 31.000 43.406 68.026 287.72 356.32 0.0000 0.40000 2.0000
24600 0.0000 31.000 42.920 66.530 287.72 354.72 0.0000 0.40000 2.0000
24720 0.0000 31.000 42.435 65.843 287.72 354.44 0.0000 0.40000 2.0000
24840 0.0000 31.000 41.948 67.340 287.72 354.83 0.0000 0.40000 2.0000
24960 0.0000 31.000 41.464 68.005 287.72 355.36 0.0000 0.40000 2.0000
25080 0.0000 31.000 40.978 67.058 287.72 353.91 0.0000 0.40000 2.0000
25200 0.0000 31.000 40.492 65.685 287.72 354.48 0.0000 0.40000 2.0000
25320 0.0000 31.000 40.004 67.758 287.72 355.82 0.0000 0.40000 2.0000
25440 0.0000 31.000 39.518 67.807 287.72 354.60 0.0000 0.40000 2.0000
25560 0.0000 31.000 39.031 67.054 287.72 355.27 0.0000 0.40000 2.0000
25680 0.0000 31.000 38.545 65.618 287.72 354.63 0.0000 0.40000 2.0000
25800 0.0000 31.000 38.059 66.133 287.72 352.62 0.0000 0.40000 2.0000
25920 0.0000 31.000 37.573 67.051 287.72 353.98 0.0000 0.40000 2.0000
26040 0.0000 31.000 37.087 67.895 287.72 356.44 0.0000 0.40000 2.0000
26160 0.0000 31.000 36.601 67.495 287.72 355.21 0.0000 0.40000 2.0000
26280 0.0000 31.000 36.114 67.009 287.72 355.36 0.0000 0.40000 2.0000
26400 0.0000 31.000 35.627 68.472 287.72 356.62 0.0000 0.40000 2.0000
26520 0.0000 31.000 35.141 67.589 287.72 356.20 0.0000 0.40000 2.0000
26640 0.0000 31.000 34.653 67.646 287.72 355.14 0.0000 0.40000 2.0000
26760 0.0000 31.000 34.169 67.673 287.72 354.52 0.0000 0.40000 2.0000
26880 0.0000 30.000 33.742 65.320 278.44 344.64 1.0000 0.40000 2.0000
27000 0.0000 30.000 33.379 64.141 278.44 343.91 1.0000 0.40000 2.0000
27120 0.0000 29.000 33.057 63.033 269.16 331.97 2.0000 0.40000 2.0000
27240 0.0000 29.000 32.816 63.340 269.16 333.26 2.0000 0.40000 2.0000
27360 0.0000 29.000 32.577 61.541 269.16 330.78 2.0000 0.40000 2.0000
27480 0.0000 29.000 32.338 65.284 269.16 333.12 2.0000 0.40000 2.0000
27600 0.0000 29.000 32.098 62.680 269.16 332.54 2.0000 0.40000 2.0000
27720 0.0000 29.000 31.859 62.667 269.16 331.02 2.0000 0.40000 2.0000
27840 0.0000 29.000 31.618 61.481 269.16 330.34 2.0000 0.40000 2.0000
27960 0.0000 29.000 31.378 63.348 269.16 332.86 2.0000 0.40000 2.0000
28080 0.0000 29.000 31.139 61.505 269.16 329.84 2.0000 0.40000 2.0000
28200 0.0000 29.000 30.900 61.955 269.16 331.04 2.0000 0.40000 2.0000
28320 0.0000 29.000 30.661 63.750 269.16 331.67 2.0000 0.40000 2.0000
28440 0.0000 28.000 30.477 61.783 259.88 322.11 3.0000 0.40000 2.0000
28560 0.0000 28.000 30.361 60.432 259.88 320.44 3.0000 0.40000 2.0000
28680 0.0000 27.000 30.290 59.651 250.59 309.50 4.0000 0.40000 2.0000
28800 0.0000 27.000 30.296 57.696 250.59 307.17 4.0000 0.40000 2.0000
28920 0.0000 27.000 30.303 59.207 250.59 309.26 4.0000 0.40000 2.0000
29040 0.0000 27.000 30.311 58.370 250.59 308.31 4.0000 0.40000 2.0000
29160 0.0000 27.000 30.317 58.740 250.59 309.30 4.0000 0.40000 2.0000
29280 0.0000 27.000 30.322 55.691 250.59 307.36 4.0000 0.40000 2.0000
29400 0.0000 27.000 30.330 58.141 250.59 308.33 4.0000 0.40000 2.0000
29520 0.0000 27.000 30.337 57.303 250.59 308.06 4.0000 0.40000 2.0000
29640 0.0000 26.000 30.445 56.708 241.31 297.94 5.0000 0.40000 2.0000
29760 0.0000 27.000 30.526 59.567 250.59 309.08 4.0000 0.40000 2.0000
29880 0.0000 27.000 30.533 59.935 250.59 309.96 4.0000 0.40000 2.0000
30000 0.0000 27.000 30.539 56.966 250.59 308.61 4.0000 0.40000 2.0000
30120 0.0000 27.000 30.545 60.042 250.59 310.31 4.0000 0.40000 2.0000
30240 0.0000 28.000 30.541 59.295 259.88 319.62 3.0000 0.40000 2.0000
30360 0.0000 28.000 30.425 59.523 259.88 318.85 3.0000 0.40000 2.0000
30480 0.0000 28.000 30.309 61.254 259.88 322.24 3.0000 0.40000 2.0000
30600 0.0000 27.000 30.246 59.211 250.59 309.95 4.0000 0.40000 2.0000
30720 0.0000 27.000 30.252 59.955 250.59 310.79 4.0000 0.40000 2.0000
30840 0.0000 27.000 30.258 59.961 250.59 309.46 4.0000 0.40000 2.0000
30960 0.0000 26.000 30.356 56.815 241.31 297.79 5.0000 0.40000 2.0000
31080 0.0000 25.000 30.493 55.364 232.03 286.34 6.0000 0.40000 2.0000
31200 0.0000 25.000 30.745 55.829 232.03 287.74 6.0000 0.40000 2.0000
31320 0.0000 26.000 30.949 55.974 241.31 296.85 5.0000 0.40000 2.0000
31440 0.0000 26.000 31.078 54.488 241.31 296.15 5.0000 0.40000 2.0000
31560 0.0000 25.000 31.244 52.627 232.03 284.21 6.0000 0.40000 2.0000
31680 0.0000 25.000 31.498 56.347 232.03 287.73 6.0000 0.40000 2.0000
31800 0.0000 25.000 31.804 54.304 232.03 287.15 6.0000 0.40000 2.0000
31920 0.0000 25.000 32.057 54.409 232.03 286.09 6.0000 0.40000 2.0000
32040 0.0000 25.000 32.312 54.375 232.03 285.11 6.0000 0.40000 2.0000
32160 0.0000 25.000 32.565 54.619 232.03 285.67 6.0000 0.40000 2.0000
32280 0.0000 25.000 32.818 54.065 232.03 286.92 6.0000 0.40000 2.0000
32400 0.0000 25.000 33.071 55.526 232.03 287.04 6.0000 0.40000 2.0000
32520 0.0000 25.000 33.325 53.863 232.03 285.86 6.0000 0.40000 2.0000
32640 0.0000 25.000 33.578 54.064 232.03 286.47 6.0000 0.40000 2.0000
32760 0.0000 25.000 33.774 54.498 232.03 286.63 6.0000 0.40000 2.0000
32880 0.0000 26.000 33.926 55.926 241.31 297.92 5.0000 0.40000 2.0000
33000 0.0000 26.000 34.056 57.437 241.31 299.13 5.0000 0.40000 2.0000
33120 0.0000 26.000 34.186 55.295 241.31 296.25 5.0000 0.40000 2.0000
33240 0.0000 26.000 34.316 57.657 241.31 298.09 5.0000 0.40000 2.0000
33360 0.0000 25.000 34.459 53.928 232.03 285.59 6.0000 0.40000 2.0000
33480 0.0000 26.000 34.597 54.653 241.31 296.49 5.0000 0.40000 2.0000
33600 0.0000 25.000 34.820 53.857 232.03 287.15 6.0000 0.40000 2.0000
33720 0.0000 26.000 35.064 56.384 241.31 299.38 5.0000 0.40000 2.0000
33840 0.0000 26.000 35.194 57.392 241.31 298.55 5.0000 0.40000 2.0000
33960 0.0000 25.000 35.354 54.708 232.03 286.35 6.0000 0.40000 2.0000
34080 0.0000 24.000 35.720 51.725 222.75 274.72 7.0000 0.40000 2.0000
34200 0.0000 24.000 36.097 53.337 222.75 275.01 7.0000 0.40000 2.0000
34320 0.0000 24.000 36.473 51.667 222.75 274.56 7.0000 0.40000 2.0000
34440 0.0000 23.000 36.909 50.936 213.47 263.79 8.0000 0.40000 2.0000
34560 0.0000 23.000 37.409 49.412 213.47 262.96 8.0000 0.40000 2.0000
34680 0.0000 23.000 37.908 50.332 213.47 263.78 8.0000 0.40000 2.0000
34800 0.0000 23.000 38.408 48.979 213.47 264.04 8.0000 0.40000 2.0000
34920 0.0000 24.000 38.834 51.125 222.75 273.72 7.0000 0.40000 2.0000
35040 0.0000 25.000 39.152 54.991 232.03 286.87 6.0000 0.40000 2.0000
35160 0.0000 24.000 39.445 52.375 222.75 274.22 7.0000 0.40000 2.0000
35280 0.0000 24.000 39.820 51.545 222.75 274.27 7.0000 0.40000 2.0000
35400 0.0000 24.000 40.196 52.577 222.75 275.42 7.0000 0.40000 2.0000
35520 0.0000 24.000 40.573 51.783 222.75 275.06 7.0000 0.40000 2.0000
35640 0.0000 24.000 40.949 52.176 222.75 274.91 7.0000 0.40000 2.0000
35760 0.0000 24.000 41.326 50.950 222.75 274.45 7.0000 0.40000 2.0000
35880 0.0000 24.000 41.702 52.550 222.75 276.11 7.0000 0.40000 2.0000
36000 0.0000 24.000 42.079 50.787 222.75 272.72 7.0000 0.40000 2.0000
36120 0.0000 24.000 42.456 49.126 222.75 273.87 7.0000 0.40000 2.0000
36240 0.0000 22.000 42.989 47.201 204.19 250.93 9.0000 0.40000 2.0000
36360 0.0000 22.000 43.672 47.138 204.19 251.21 9.0000 0.40000 2.0000
36480 0.0000 22.000 44.294 46.729 204.19 251.22 9.0000 0.40000 2.0000
36600 0.0000 23.000 44.853 50.414 213.47 263.58 8.0000 0.40000 2.0000
36720 0.0000 24.000 45.246 52.181 222.75 275.94 7.0000 0.40000 2.0000
36840 0.0000 23.000 45.662 48.978 213.47 262.54 8.0000 0.40000 2.0000
36960 0.0000 23.000 46.161 49.496 213.47 262.15 8.0000 0.40000 2.0000
37080 0.0000 23.000 46.660 48.588 213.47 262.80 8.0000 0.40000 2.0000
37200 0.0000 23.000 47.159 50.052 213.47 263.04 8.0000 0.40000 2.0000
