#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
40680 0.0000 819.00 54.939 3554.3 15184 18735 182.00 15.200 76.000
40800 0.0000 833.00 54.717 3599.9 15463 19036 167.00 15.600 78.000
40920 0.0000 838.00 54.450 3651.2 15555 19205 162.00 15.600 78.000
41040 0.0000 848.00 54.153 3687.3 15741 19429 152.00 15.800 79.000
41160 0.0000 849.00 53.830 3686.8 15760 19434 151.00 15.800 79.000
41280 0.0000 857.00 53.487 3712.5 15889 19603 143.00 16.000 80.000
41400 0.0000 866.00 53.116 3752.1 16075 19831 134.00 16.200 81.000
41520 0.0000 873.00 52.712 3781.1 16186 19977 128.00 16.200 81.000
41640 0.0000 875.00 52.277 3784.4 16242 20027 125.00 16.400 82.000
41760 0.0000 882.00 51.829 3835.7 16372 20193 118.00 16.400 82.000
41880 0.0000 885.00 51.351 3842.4 16428 20262 115.00 16.600 83.000
42000 0.0000 886.00 50.874 3840.2 16446 20276 114.00 16.600 83.000
42120 0.0000 888.00 50.396 3847.9 16483 20330 112.00 16.600 83.000
42240 0.0000 889.00 49.892 3833.8 16502 20341 111.00 16.600 83.000
42360 0.0000 885.00 49.409 3861.6 16428 20263 115.00 16.600 83.000
42480 0.0000 888.00 48.923 3844.4 16483 20325 112.00 16.600 83.000
42600 0.0000 892.00 48.423 3868.0 16558 20433 108.00 16.600 83.000
42720 0.0000 893.00 47.908 3868.6 16576 20438 107.00 16.600 83.000
42840 0.0000 892.00 47.388 3873.2 16558 20439 108.00 16.600 83.000
42960 0.0000 891.00 46.887 3867.0 16539 20398 109.00 16.600 83.000
43080 0.0000 890.00 46.388 3847.6 16521 20371 110.00 16.600 83.000
43200 0.0000 882.00 45.910 3804.9 16372 20194 118.00 16.400 82.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T10:31+0000 #
#####################################################################
