#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:43+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 790.00 0.0000 38.924 3180.0 0.0000 3178.7 210.00 0.0000 0.0000
35520 787.00 0.0000 38.919 3161.6 0.0000 3162.8 213.00 0.0000 0.0000
35640 783.00 0.0000 38.934 3155.7 0.0000 3155.2 217.00 0.0000 0.0000
35760 782.00 0.0000 38.950 3146.0 0.0000 3143.9 220.00 0.0000 0.0000
35880 779.00 0.0000 38.980 3134.4 0.0000 3132.5 221.00 0.0000 0.0000
36000 776.00 0.0000 39.014 3124.9 0.0000 3117.0 224.00 0.0000 0.0000
36120 770.00 0.0000 39.079 3096.6 0.0000 3101.6 230.00 0.0000 0.0000
36240 766.00 0.0000 39.160 3080.7 0.0000 3083.4 234.00 0.0000 0.0000
36360 762.00 0.0000 39.254 3068.8 0.0000 3067.1 238.00 0.0000 0.0000
36480 765.00 0.0000 39.352 3078.7 0.0000 3074.9 235.00 0.0000 0.0000
36600 767.00 0.0000 39.447 3087.5 0.0000 3089.7 233.00 0.0000 0.0000
36720 770.00 0.0000 39.529 3090.3 0.0000 3093.4 230.00 0.0000 0.0000
36840 772.00 0.0000 39.597 3103.3 0.0000 3092.8 229.00 0.0000 0.0000
36960 767.00 0.0000 39.680 3077.8 0.0000 3081.0 233.00 0.0000 0.0000
37080 770.00 0.0000 39.751 3100.5 0.0000 3104.2 231.00 0.0000 0.0000
37200 764.00 0.0000 39.839 3077.1 0.0000 3071.2 236.00 0.0000 0.0000
37320 766.00 0.0000 39.933 3077.6 0.0000 3082.0 235.00 0.0000 0.0000
37440 760.00 0.0000 40.030 3063.5 0.0000 3058.2 240.00 0.0000 0.0000
37560 756.00 0.0000 40.158 3041.9 0.0000 3038.5 244.00 0.0000 0.0000
37680 757.00 0.0000 40.280 3049.5 0.0000 3038.3 243.00 0.0000 0.0000
37800 758.00 0.0000 40.398 3044.6 0.0000 3048.8 243.00 0.0000 0.0000
37920 748.00 0.0000 40.544 3008.1 0.0000 3008.4 252.00 0.0000 0.0000
38040 744.00 0.0000 40.718 2992.9 0.0000 2993.1 256.00 0.0000 0.0000
38160 745.00 0.0000 40.894 2989.9 0.0000 2992.8 255.00 0.0000 0.0000
38280 747.00 0.0000 41.064 3001.4 0.0000 3005.7 253.00 0.0000 0.0000
38400 749.00 0.0000 41.224 3008.5 0.0000 3012.2 251.00 0.0000 0.0000
38520 749.00 0.0000 41.386 3014.4 0.0000 3010.4 251.00 0.0000 0.0000
38640 748.00 0.0000 41.544 3011.2 0.0000 3009.6 252.00 0.0000 0.0000
38760 753.00 0.0000 41.700 3024.9 0.0000 3020.4 248.00 0.0000 0.0000
38880 759.00 0.0000 41.829 3059.3 0.0000 3063.0 241.00 0.0000 0.0000
39000 755.00 0.0000 41.951 3038.8 0.0000 3039.3 245.00 0.0000 0.0000
39120 750.00 0.0000 42.100 3006.7 0.0000 3012.2 250.00 0.0000 0.0000
39240 749.00 0.0000 42.260 3013.3 0.0000 3014.8 251.00 0.0000 0.0000
39360 747.00 0.0000 42.423 3007.8 0.0000 2998.4 253.00 0.0000 0.0000
39480 747.00 0.0000 42.592 2998.5 0.0000 3000.5 253.00 0.0000 0.0000
39600 750.00 0.0000 42.740 3013.7 0.0000 3017.0 250.00 0.0000 0.0000
39720 754.00 0.0000 42.895 3029.4 0.0000 3022.8 247.00 0.0000 0.0000
39840 757.00 0.0000 43.038 3041.7 0.0000 3036.2 243.00 0.0000 0.0000
39960 752.00 0.0000 43.177 3018.4 0.0000 3028.4 248.00 0.0000 0.0000
40080 754.00 0.0000 43.318 3036.7 0.0000 3037.8 246.00 0.0000 0.0000
40200 754.00 0.0000 43.453 3045.2 0.0000 3031.9 246.00 0.0000 0.0000
40320 756.00 0.0000 43.599 3039.1 0.0000 3032.6 244.00 0.0000 0.0000
40440 758.00 0.0000 43.716 3055.9 0.0000 3046.9 242.00 0.0000 0.0000
40560 747.00 0.0000 43.858 3016.6 0.0000 3013.5 253.00 0.0000 0.0000
40680 756.00 0.0000 44.014 3035.0 0.0000 3040.6 245.00 0.0000 0.0000
40800 751.00 0.0000 44.162 3018.0 0.0000 3017.0 249.00 0.0000 0.0000
40920 753.00 0.0000 44.313 3023.7 0.0000 3018.0 247.00 0.0000 0.0000
41040 752.00 0.0000 44.461 3028.0 0.0000 3025.7 248.00 0.0000 0.0000
41160 752.00 0.0000 44.613 3026.0 0.0000 3028.4 249.00 0.0000 0.0000
41280 754.00 0.0000 44.761 3030.8 0.0000 3032.5 246.00 0.0000 0.0000
41400 754.00 0.0000 44.892 3028.8 0.0000 3023.0 246.00 0.0000 0.0000
41520 755.00 0.0000 45.027 3040.1 0.0000 3047.0 246.00 0.0000 0.0000
41640 752.00 0.0000 45.170 3024.4 0.0000 3019.1 248.00 0.0000 0.0000
41760 750.00 0.0000 45.329 3007.1 0.0000 3011.6 250.00 0.0000 0.0000
41880 748.00 0.0000 45.492 3011.0 0.0000 3006.1 252.00 0.0000 0.0000
42000 748.00 0.0000 45.662 2996.3 0.0000 2995.4 252.00 0.0000 0.0000
42120 744.00 0.0000 45.837 2983.9 0.0000 2987.9 256.00 0.0000 0.0000
42240 748.00 0.0000 46.012 3010.3 0.0000 3012.4 253.00 0.0000 0.0000
42360 745.00 0.0000 46.191 3002.2 0.0000 2992.2 255.00 0.0000 0.0000
42480 741.00 0.0000 46.372 2978.9 0.0000 2976.4 259.00 0.0000 0.0000
42600 747.00 0.0000 46.561 3002.3 0.0000 3007.0 253.00 0.0000 0.0000
42720 748.00 0.0000 46.724 3013.6 0.0000 3006.8 253.00 0.0000 0.0000
42840 750.00 0.0000 46.875 3024.4 0.0000 3018.7 250.00 0.0000 0.0000
42960 750.00 0.0000 47.030 3010.9 0.0000 3005.6 250.00 0.0000 0.0000
43080 751.00 0.0000 47.181 3015.9 0.0000 3017.6 249.00 0.0000 0.0000
43200 751.00 0.0000 47.332 3017.8 0.0000 3011.6 249.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:23+0000 #
#####################################################################
