#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:53+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 16.000 15.000 36.035 98.619 139.22 236.31 0.0000 0.20000 1.0000
2760.0 16.000 15.000 35.336 95.952 139.22 236.14 0.0000 0.20000 1.0000
2880.0 15.000 16.000 34.646 94.239 148.50 242.42 0.0000 0.20000 1.0000
3000.0 15.000 16.000 33.959 93.430 148.50 242.26 0.0000 0.20000 1.0000
3120.0 15.000 16.000 33.273 94.069 148.50 243.09 0.0000 0.20000 1.0000
3240.0 15.000 16.000 32.585 94.926 148.50 244.44 0.0000 0.20000 1.0000
3360.0 15.000 14.000 32.004 89.486 129.94 220.26 2.0000 0.20000 1.0000
3480.0 15.000 14.000 31.563 93.025 129.94 220.65 2.0000 0.20000 1.0000
3600.0 14.000 15.000 31.127 90.104 139.22 229.20 2.0000 0.20000 1.0000
3720.0 13.000 16.000 30.711 86.740 148.50 237.13 2.0000 0.20000 1.0000
3840.0 13.000 16.000 30.296 86.745 148.50 233.97 2.0000 0.20000 1.0000
3960.0 12.000 17.000 29.889 85.810 157.78 244.50 2.0000 0.20000 1.0000
4080.0 12.000 17.000 29.488 84.330 157.78 241.98 2.0000 0.20000 1.0000
4200.0 12.000 17.000 29.087 85.754 157.78 242.72 2.0000 0.20000 1.0000
4320.0 10.000 19.000 28.696 82.111 176.34 259.32 2.0000 0.20000 1.0000
4440.0 9.0000 20.000 28.326 79.755 185.63 264.74 2.0000 0.20000 1.0000
4560.0 9.0000 20.000 27.965 78.973 185.63 264.47 2.0000 0.20000 1.0000
4680.0 8.0000 21.000 27.610 76.237 194.91 271.99 2.0000 0.20000 1.0000
4800.0 8.0000 21.000 27.262 77.463 194.91 272.34 2.0000 0.20000 1.0000
4920.0 8.0000 21.000 26.914 80.322 194.91 274.72 2.0000 0.20000 1.0000
5040.0 8.0000 21.000 26.566 78.997 194.91 273.81 2.0000 0.20000 1.0000
5160.0 8.0000 20.000 26.340 75.113 185.63 261.45 3.0000 0.20000 1.0000
5280.0 8.0000 20.000 26.117 76.603 185.63 262.33 3.0000 0.20000 1.0000
5400.0 8.0000 20.000 25.892 75.743 185.63 260.80 3.0000 0.20000 1.0000
5520.0 8.0000 20.000 25.668 76.101 185.63 262.32 3.0000 0.20000 1.0000
5640.0 8.0000 19.000 25.558 72.133 176.34 249.19 4.0000 0.20000 1.0000
5760.0 7.0000 20.000 25.464 70.999 185.63 257.69 4.0000 0.20000 1.0000
5880.0 7.0000 20.000 25.377 71.397 185.63 256.36 4.0000 0.20000 1.0000
6000.0 7.0000 20.000 25.291 71.831 185.63 255.93 4.0000 0.20000 1.0000
6120.0 7.0000 20.000 25.203 71.352 185.63 256.02 4.0000 0.20000 1.0000
6240.0 7.0000 20.000 25.116 70.773 185.63 256.10 4.0000 0.20000 1.0000
6360.0 7.0000 21.000 25.001 72.854 194.91 268.41 3.0000 0.20000 1.0000
6480.0 7.0000 22.000 24.725 75.738 204.19 280.72 2.0000 0.40000 2.0000
6600.0 7.0000 22.000 24.392 76.827 204.19 279.68 2.0000 0.40000 2.0000
6720.0 7.0000 20.000 24.275 70.516 185.63 257.61 4.0000 0.20000 1.0000
6840.0 7.0000 17.000 24.257 64.147 157.78 221.34 7.0000 0.20000 1.0000
6960.0 6.0000 17.000 24.567 59.164 157.78 217.45 8.0000 0.20000 1.0000
7080.0 5.0000 18.000 24.999 59.043 167.06 225.55 8.0000 0.20000 1.0000
7200.0 5.0000 18.000 25.432 58.676 167.06 225.05 8.0000 0.20000 1.0000
7320.0 5.0000 18.000 25.863 58.839 167.06 226.17 8.0000 0.20000 1.0000
7440.0 4.0000 19.000 26.307 58.194 176.34 233.52 8.0000 0.20000 1.0000
7560.0 4.0000 19.000 26.752 57.007 176.34 234.23 8.0000 0.20000 1.0000
7680.0 3.0000 21.000 27.094 57.712 194.91 252.24 7.0000 0.20000 1.0000
7800.0 2.0000 22.000 27.436 56.561 204.19 259.73 7.0000 0.40000 2.0000
7920.0 2.0000 22.000 27.784 55.789 204.19 259.48 7.0000 0.40000 2.0000
8040.0 2.0000 22.000 28.134 55.980 204.19 260.33 7.0000 0.40000 2.0000
8160.0 1.0000 21.000 28.599 49.883 194.91 245.12 9.0000 0.20000 1.0000
8280.0 1.0000 21.000 29.208 49.766 194.91 244.17 9.0000 0.20000 1.0000
8400.0 1.0000 21.000 29.818 49.568 194.91 244.33 9.0000 0.20000 1.0000
8520.0 1.0000 20.000 30.450 47.325 185.63 233.47 10.000 0.20000 1.0000
8640.0 1.0000 21.000 31.153 50.240 194.91 245.35 9.0000 0.20000 1.0000
8760.0 1.0000 21.000 31.762 50.357 194.91 244.59 9.0000 0.20000 1.0000
8880.0 1.0000 20.000 32.440 47.283 185.63 233.54 10.000 0.20000 1.0000
9000.0 1.0000 20.000 33.172 47.687 185.63 232.47 10.000 0.20000 1.0000
9120.0 1.0000 20.000 33.906 47.807 185.63 232.95 10.000 0.20000 1.0000
9240.0 1.0000 20.000 34.639 46.375 185.63 233.06 10.000 0.20000 1.0000
9360.0 0.0000 20.000 35.416 43.812 185.63 229.19 11.000 0.20000 1.0000
9480.0 0.0000 20.000 36.285 43.290 185.63 229.34 11.000 0.20000 1.0000
9600.0 0.0000 19.000 37.167 40.757 176.34 217.30 12.000 0.20000 1.0000
9720.0 0.0000 20.000 38.074 43.517 185.63 228.03 11.000 0.20000 1.0000
9840.0 0.0000 20.000 38.944 43.317 185.63 228.90 11.000 0.20000 1.0000
9960.0 0.0000 21.000 39.706 45.871 194.91 240.13 10.000 0.20000 1.0000
10080 0.0000 24.000 40.398 51.026 222.75 274.75 7.0000 0.40000 2.0000
10200 0.0000 24.000 40.774 51.859 222.75 274.73 7.0000 0.40000 2.0000
10320 0.0000 24.000 41.149 51.865 222.75 274.90 7.0000 0.40000 2.0000
10440 0.0000 25.000 41.411 54.588 232.03 286.07 6.0000 0.40000 2.0000
10560 0.0000 25.000 41.666 53.797 232.03 285.89 6.0000 0.40000 2.0000
10680 0.0000 25.000 41.919 54.186 232.03 286.44 6.0000 0.40000 2.0000
10800 0.0000 24.000 42.206 50.509 222.75 273.97 7.0000 0.40000 2.0000
10920 0.0000 24.000 42.582 51.286 222.75 273.65 7.0000 0.40000 2.0000
11040 0.0000 23.000 43.043 50.148 213.47 262.33 8.0000 0.40000 2.0000
11160 0.0000 23.000 43.543 49.765 213.47 263.50 8.0000 0.40000 2.0000
11280 0.0000 24.000 43.931 53.774 222.75 275.03 7.0000 0.40000 2.0000
11400 0.0000 23.000 44.392 48.354 213.47 261.82 8.0000 0.40000 2.0000
11520 0.0000 23.000 44.818 49.274 213.47 265.56 8.0000 0.40000 2.0000
11640 0.0000 22.000 45.351 46.622 204.19 251.82 9.0000 0.40000 2.0000
11760 0.0000 21.000 46.027 45.814 194.91 240.64 10.000 0.20000 1.0000
11880 0.0000 21.000 46.774 44.102 194.91 239.57 10.000 0.20000 1.0000
12000 0.0000 21.000 47.521 44.064 194.91 239.84 10.000 0.20000 1.0000
12120 0.0000 21.000 48.268 45.246 194.91 240.08 10.000 0.20000 1.0000
12240 0.0000 22.000 48.924 48.992 204.19 252.65 9.0000 0.40000 2.0000
12360 0.0000 23.000 49.454 49.495 213.47 263.01 8.0000 0.40000 2.0000
12480 0.0000 23.000 49.952 50.348 213.47 263.15 8.0000 0.40000 2.0000
12600 0.0000 23.000 50.451 49.247 213.47 262.40 8.0000 0.40000 2.0000
12720 0.0000 23.000 50.962 48.771 213.47 262.95 8.0000 0.40000 2.0000
12840 0.0000 23.000 51.461 51.140 213.47 264.64 8.0000 0.40000 2.0000
12960 0.0000 23.000 51.961 49.024 213.47 263.13 8.0000 0.40000 2.0000
13080 0.0000 23.000 52.459 50.783 213.47 264.80 8.0000 0.40000 2.0000
13200 0.0000 23.000 52.958 49.126 213.47 263.14 8.0000 0.40000 2.0000
13320 0.0000 23.000 53.457 49.342 213.47 263.13 8.0000 0.40000 2.0000
13440 0.0000 23.000 53.957 48.804 213.47 261.77 8.0000 0.40000 2.0000
13560 0.0000 23.000 54.456 48.890 213.47 264.08 8.0000 0.40000 2.0000
13680 0.0000 23.000 54.955 50.846 213.47 263.39 8.0000 0.40000 2.0000
13800 0.0000 24.000 55.425 52.859 222.75 276.70 7.0000 0.40000 2.0000
13920 0.0000 23.000 55.877 48.093 213.47 262.60 8.0000 0.40000 2.0000
14040 0.0000 23.000 56.375 50.451 213.47 264.28 8.0000 0.40000 2.0000
14160 0.0000 24.000 56.899 52.931 222.75 272.70 7.0000 0.40000 2.0000
14280 0.0000 24.000 57.276 52.629 222.75 275.32 7.0000 0.40000 2.0000
14400 0.0000 23.000 57.655 50.531 213.47 265.36 8.0000 0.40000 2.0000
14520 0.0000 21.000 58.288 44.923 194.91 239.74 10.000 0.20000 1.0000
14640 0.0000 21.000 59.034 45.083 194.91 239.49 10.000 0.20000 1.0000
14760 0.0000 21.000 59.780 45.399 194.91 238.99 10.000 0.20000 1.0000
14880 0.0000 23.000 60.325 48.703 213.47 263.09 8.0000 0.40000 2.0000
15000 0.0000 24.000 60.820 52.250 222.75 274.27 7.0000 0.40000 2.0000
15120 0.0000 24.000 61.196 50.428 222.75 272.81 7.0000 0.40000 2.0000
15240 0.0000 24.000 61.462 51.886 222.75 275.34 7.0000 0.40000 2.0000
15360 0.0000 24.000 61.839 52.581 222.75 275.37 7.0000 0.40000 2.0000
15480 0.0000 24.000 62.215 51.576 222.75 275.25 7.0000 0.40000 2.0000
15600 0.0000 24.000 62.591 53.276 222.75 275.23 7.0000 0.40000 2.0000
15720 0.0000 25.000 62.865 53.809 232.03 287.24 6.0000 0.40000 2.0000
15840 0.0000 25.000 63.119 52.927 232.03 285.54 6.0000 0.40000 2.0000
15960 0.0000 25.000 63.372 52.502 232.03 287.16 6.0000 0.40000 2.0000
16080 0.0000 24.000 63.667 51.596 222.75 274.04 7.0000 0.40000 2.0000
16200 0.0000 24.000 64.045 53.248 222.75 276.30 7.0000 0.40000 2.0000
16320 0.0000 24.000 64.422 50.839 222.75 274.16 7.0000 0.40000 2.0000
16440 0.0000 24.000 64.798 50.320 222.75 275.12 7.0000 0.40000 2.0000
16560 0.0000 24.000 65.172 52.633 222.75 275.29 7.0000 0.40000 2.0000
16680 0.0000 24.000 65.549 51.553 222.75 275.43 7.0000 0.40000 2.0000
16800 0.0000 24.000 65.925 52.437 222.75 274.67 7.0000 0.40000 2.0000
16920 0.0000 24.000 66.301 52.597 222.75 275.68 7.0000 0.40000 2.0000
17040 0.0000 24.000 66.676 50.424 222.75 274.29 7.0000 0.40000 2.0000
17160 0.0000 25.000 67.003 56.297 232.03 285.73 6.0000 0.40000 2.0000
17280 0.0000 26.000 67.237 56.903 241.31 298.68 5.0000 0.40000 2.0000
17400 0.0000 26.000 67.366 54.324 241.31 296.72 5.0000 0.40000 2.0000
17520 0.0000 26.000 67.497 56.113 241.31 298.55 5.0000 0.40000 2.0000
17640 0.0000 27.000 67.544 58.723 250.59 308.42 4.0000 0.40000 2.0000
17760 0.0000 27.000 67.551 57.300 250.59 308.04 4.0000 0.40000 2.0000
17880 0.0000 27.000 67.557 58.911 250.59 309.65 4.0000 0.40000 2.0000
18000 0.0000 30.000 67.352 65.079 278.44 343.71 1.0000 0.40000 2.0000
18120 0.0000 30.000 66.991 64.874 278.44 342.71 1.0000 0.40000 2.0000
18240 0.0000 30.000 66.627 65.350 278.44 344.14 1.0000 0.40000 2.0000
18360 0.0000 30.000 66.264 65.267 278.44 342.29 1.0000 0.40000 2.0000
18480 0.0000 30.000 65.901 65.827 278.44 344.49 1.0000 0.40000 2.0000
18600 0.0000 30.000 65.539 64.666 278.44 344.05 1.0000 0.40000 2.0000
18720 0.0000 30.000 65.177 65.186 278.44 343.67 1.0000 0.40000 2.0000
18840 0.0000 30.000 64.816 63.253 278.44 342.04 1.0000 0.40000 2.0000
18960 0.0000 30.000 64.454 64.881 278.44 340.98 1.0000 0.40000 2.0000
19080 0.0000 30.000 64.090 65.297 278.44 344.15 1.0000 0.40000 2.0000
19200 0.0000 30.000 63.727 64.210 278.44 342.35 1.0000 0.40000 2.0000
19320 0.0000 30.000 63.363 66.173 278.44 343.99 1.0000 0.40000 2.0000
19440 0.0000 31.000 62.951 69.290 287.72 356.58 0.0000 0.40000 2.0000
19560 0.0000 31.000 62.467 66.377 287.72 356.16 0.0000 0.40000 2.0000
19680 0.0000 31.000 61.980 66.071 287.72 355.25 0.0000 0.40000 2.0000
19800 0.0000 31.000 61.495 66.792 287.72 353.91 0.0000 0.40000 2.0000
19920 0.0000 31.000 61.009 67.089 287.72 356.33 0.0000 0.40000 2.0000
20040 0.0000 31.000 60.524 69.041 287.72 356.08 0.0000 0.40000 2.0000
20160 0.0000 31.000 60.038 66.255 287.72 354.71 0.0000 0.40000 2.0000
20280 0.0000 31.000 59.552 67.315 287.72 354.68 0.0000 0.40000 2.0000
20400 0.0000 31.000 59.067 68.318 287.72 355.43 0.0000 0.40000 2.0000
20520 0.0000 31.000 58.581 66.471 287.72 355.06 0.0000 0.40000 2.0000
20640 0.0000 31.000 58.096 68.083 287.72 356.87 0.0000 0.40000 2.0000
20760 0.0000 31.000 57.608 68.664 287.72 356.16 0.0000 0.40000 2.0000
20880 0.0000 31.000 57.122 67.407 287.72 354.69 0.0000 0.40000 2.0000
21000 0.0000 31.000 56.634 65.799 287.72 354.81 0.0000 0.40000 2.0000
21120 0.0000 31.000 56.149 66.384 287.72 354.73 0.0000 0.40000 2.0000
21240 0.0000 31.000 55.665 68.519 287.72 355.60 0.0000 0.40000 2.0000
21360 0.0000 31.000 55.178 67.898 287.72 354.93 0.0000 0.40000 2.0000
21480 0.0000 31.000 54.693 66.997 287.72 353.85 0.0000 0.40000 2.0000
21600 0.0000 31.000 54.207 68.234 287.72 355.71 0.0000 0.40000 2.0000
21720 0.0000 31.000 53.720 66.551 287.72 354.50 0.0000 0.40000 2.0000
21840 0.0000 31.000 53.234 66.316 287.72 355.92 0.0000 0.40000 2.0000
21960 0.0000 31.000 52.749 68.325 287.72 355.58 0.0000 0.40000 2.0000
22080 0.0000 31.000 52.262 66.979 287.72 356.67 0.0000 0.40000 2.0000
22200 0.0000 31.000 51.776 67.490 287.72 355.04 0.0000 0.40000 2.0000
22320 0.0000 31.000 51.290 67.112 287.72 354.70 0.0000 0.40000 2.0000
22440 0.0000 31.000 50.806 67.576 287.72 355.52 0.0000 0.40000 2.0000
22560 0.0000 31.000 50.319 67.522 287.72 355.91 0.0000 0.40000 2.0000
22680 0.0000 31.000 49.833 65.334 287.72 354.22 0.0000 0.40000 2.0000
22800 0.0000 31.000 49.347 66.123 287.72 354.36 0.0000 0.40000 2.0000
22920 0.0000 31.000 48.862 68.611 287.72 355.99 0.0000 0.40000 2.0000
23040 0.0000 31.000 48.377 65.322 287.72 354.37 0.0000 0.40000 2.0000
23160 0.0000 31.000 47.890 67.959 287.72 355.38 0.0000 0.40000 2.0000
23280 0.0000 31.000 47.403 65.283 287.72 354.60 0.0000 0.40000 2.0000
23400 0.0000 31.000 46.918 66.554 287.72 354.82 0.0000 0.40000 2.0000
23520 0.0000 31.000 46.431 66.728 287.72 355.78 0.0000 0.40000 2.0000
23640 0.0000 31.000 45.945 65.681 287.72 352.86 0.0000 0.40000 2.0000
23760 0.0000 31.000 45.461 67.063 287.72 354.75 0.0000 0.40000 2.0000
23880 0.0000 31.000 44.974 66.456 287.72 354.31 0.0000 0.40000 2.0000
24000 0.0000 31.000 44.488 67.700 287.72 355.14 0.0000 0.40000 2.0000
24120 0.0000 31.000 44.003 67.495 287.72 354.84 0.0000 0.40000 2.0000
24240 0.0000 31.000 43.515 66.539 287.72 354.62 0.0000 0.40000 2.0000
24360 0.0000 31.000 43.028 68.887 287.72 355.93 0.0000 0.40000 2.0000
24480 0.0000 31.000 42.542 66.072 287.72 353.09 0.0000 0.40000 2.0000
24600 0.0000 31.000 42.055 65.351 287.72 355.10 0.0000 0.40000 2.0000
24720 0.0000 31.000 41.570 66.893 287.72 353.76 0.0000 0.40000 2.0000
24840 0.0000 31.000 41.086 66.476 287.72 354.52 0.0000 0.40000 2.0000
24960 0.0000 30.000 40.608 64.056 278.44 342.82 1.0000 0.40000 2.0000
25080 0.0000 30.000 40.245 63.873 278.44 341.98 1.0000 0.40000 2.0000
25200 0.0000 30.000 39.883 66.702 278.44 344.20 1.0000 0.40000 2.0000
25320 0.0000 30.000 39.519 65.712 278.44 343.12 1.0000 0.40000 2.0000
25440 0.0000 30.000 39.156 65.884 278.44 344.38 1.0000 0.40000 2.0000
25560 0.0000 30.000 38.794 62.992 278.44 341.95 1.0000 0.40000 2.0000
25680 0.0000 30.000 38.431 64.433 278.44 342.71 1.0000 0.40000 2.0000
25800 0.0000 30.000 38.068 63.582 278.44 342.81 1.0000 0.40000 2.0000
25920 0.0000 30.000 37.705 64.532 278.44 342.98 1.0000 0.40000 2.0000
26040 0.0000 30.000 37.341 63.569 278.44 342.44 1.0000 0.40000 2.0000
26160 0.0000 30.000 36.978 64.773 278.44 344.14 1.0000 0.40000 2.0000
26280 0.0000 30.000 36.613 65.377 278.44 343.83 1.0000 0.40000 2.0000
26400 0.0000 30.000 36.250 63.669 278.44 342.46 1.0000 0.40000 2.0000
26520 0.0000 30.000 35.888 65.032 278.44 341.82 1.0000 0.40000 2.0000
26640 0.0000 30.000 35.525 65.599 278.44 344.31 1.0000 0.40000 2.0000
26760 0.0000 30.000 35.161 65.190 278.44 342.62 1.0000 0.40000 2.0000
26880 0.0000 30.000 34.799 63.754 278.44 340.74 1.0000 0.40000 2.0000
27000 0.0000 30.000 34.437 65.152 278.44 343.12 1.0000 0.40000 2.0000
27120 0.0000 30.000 34.073 64.095 278.44 342.62 1.0000 0.40000 2.0000
27240 0.0000 29.000 33.798 62.857 269.16 332.26 2.0000 0.40000 2.0000
27360 0.0000 29.000 33.559 62.654 269.16 332.11 2.0000 0.40000 2.0000
27480 0.0000 29.000 33.320 61.472 269.16 328.99 2.0000 0.40000 2.0000
27600 0.0000 30.000 32.963 65.418 278.44 344.38 1.0000 0.40000 2.0000
27720 0.0000 29.000 32.689 64.071 269.16 332.06 2.0000 0.40000 2.0000
27840 0.0000 29.000 32.450 62.298 269.16 332.47 2.0000 0.40000 2.0000
27960 0.0000 29.000 32.208 62.147 269.16 333.05 2.0000 0.40000 2.0000
28080 0.0000 29.000 31.968 62.339 269.16 332.88 2.0000 0.40000 2.0000
28200 0.0000 28.000 31.788 59.117 259.88 320.43 3.0000 0.40000 2.0000
28320 0.0000 28.000 31.674 60.634 259.88 319.22 3.0000 0.40000 2.0000
28440 0.0000 28.000 31.556 59.971 259.88 320.91 3.0000 0.40000 2.0000
28560 0.0000 28.000 31.439 60.571 259.88 319.92 3.0000 0.40000 2.0000
28680 0.0000 28.000 31.322 58.761 259.88 320.25 3.0000 0.40000 2.0000
28800 0.0000 28.000 31.205 60.495 259.88 320.61 3.0000 0.40000 2.0000
28920 0.0000 28.000 31.087 60.255 259.88 320.31 3.0000 0.40000 2.0000
29040 0.0000 28.000 30.972 60.318 259.88 321.27 3.0000 0.40000 2.0000
29160 0.0000 28.000 30.855 59.936 259.88 320.91 3.0000 0.40000 2.0000
29280 0.0000 28.000 30.738 60.570 259.88 321.22 3.0000 0.40000 2.0000
29400 0.0000 28.000 30.621 59.462 259.88 319.99 3.0000 0.40000 2.0000
29520 0.0000 28.000 30.505 60.257 259.88 320.23 3.0000 0.40000 2.0000
29640 0.0000 28.000 30.389 60.644 259.88 320.71 3.0000 0.40000 2.0000
29760 0.0000 27.000 30.279 57.436 250.59 308.87 4.0000 0.40000 2.0000
29880 0.0000 27.000 30.285 58.756 250.59 310.03 4.0000 0.40000 2.0000
30000 0.0000 27.000 30.292 58.665 250.59 308.75 4.0000 0.40000 2.0000
30120 0.0000 27.000 30.299 58.651 250.59 309.51 4.0000 0.40000 2.0000
30240 0.0000 28.000 30.256 59.041 259.88 320.15 3.0000 0.40000 2.0000
30360 0.0000 28.000 30.139 61.038 259.88 321.76 3.0000 0.40000 2.0000
30480 0.0000 28.000 30.022 61.504 259.88 319.98 3.0000 0.40000 2.0000
30600 0.0000 28.000 29.905 60.675 259.88 320.57 3.0000 0.40000 2.0000
30720 0.0000 28.000 29.789 60.702 259.88 322.14 3.0000 0.40000 2.0000
30840 0.0000 28.000 29.606 60.518 259.88 321.54 3.0000 0.40000 2.0000
30960 0.0000 29.000 29.365 63.588 269.16 332.08 2.0000 0.40000 2.0000
31080 0.0000 29.000 29.125 62.379 269.16 331.39 2.0000 0.40000 2.0000
31200 0.0000 29.000 28.886 64.807 269.16 334.25 2.0000 0.40000 2.0000
31320 0.0000 29.000 28.647 62.767 269.16 333.00 2.0000 0.40000 2.0000
31440 0.0000 29.000 28.407 62.177 269.16 332.54 2.0000 0.40000 2.0000
31560 0.0000 28.000 28.172 60.356 259.88 318.37 3.0000 0.40000 2.0000
31680 0.0000 28.000 28.055 60.630 259.88 321.74 3.0000 0.40000 2.0000
31800 0.0000 27.000 28.059 57.955 250.59 307.89 4.0000 0.40000 2.0000
31920 0.0000 27.000 28.067 57.000 250.59 309.11 4.0000 0.40000 2.0000
32040 0.0000 26.000 28.084 54.688 241.31 295.13 5.0000 0.40000 2.0000
32160 0.0000 26.000 28.215 55.264 241.31 296.90 5.0000 0.40000 2.0000
32280 0.0000 26.000 28.346 55.803 241.31 296.04 5.0000 0.40000 2.0000
32400 0.0000 26.000 28.475 56.842 241.31 299.74 6.0000 0.40000 2.0000
32520 0.0000 24.000 28.844 51.827 222.75 274.00 7.0000 0.40000 2.0000
32640 0.0000 24.000 29.220 52.270 222.75 274.48 7.0000 0.40000 2.0000
32760 0.0000 24.000 29.597 51.834 222.75 275.02 7.0000 0.40000 2.0000
32880 0.0000 25.000 29.928 53.849 232.03 286.33 6.0000 0.40000 2.0000
33000 0.0000 25.000 30.184 52.586 232.03 284.58 6.0000 0.40000 2.0000
33120 0.0000 24.000 30.459 50.747 222.75 274.71 7.0000 0.40000 2.0000
33240 0.0000 24.000 30.836 52.528 222.75 275.29 7.0000 0.40000 2.0000
33360 0.0000 24.000 31.213 51.098 222.75 273.85 7.0000 0.40000 2.0000
33480 0.0000 24.000 31.590 52.936 222.75 275.32 7.0000 0.40000 2.0000
33600 0.0000 23.000 32.040 49.435 213.47 263.99 8.0000 0.40000 2.0000
33720 0.0000 21.000 32.677 45.166 194.91 241.36 10.000 0.20000 1.0000
33840 0.0000 21.000 33.423 45.397 194.91 240.04 10.000 0.20000 1.0000
33960 0.0000 22.000 34.053 47.707 204.19 252.69 9.0000 0.40000 2.0000
34080 0.0000 21.000 34.717 45.815 194.91 239.90 10.000 0.20000 1.0000
34200 0.0000 21.000 35.464 45.788 194.91 240.57 10.000 0.20000 1.0000
34320 0.0000 21.000 36.212 45.583 194.91 239.57 10.000 0.20000 1.0000
34440 0.0000 21.000 37.015 44.749 194.91 240.35 10.000 0.20000 1.0000
34560 0.0000 21.000 37.761 45.139 194.91 239.31 10.000 0.20000 1.0000
34680 0.0000 23.000 38.418 49.921 213.47 264.63 8.0000 0.40000 2.0000
34800 0.0000 23.000 38.918 48.663 213.47 262.41 8.0000 0.40000 2.0000
34920 0.0000 22.000 39.537 46.884 204.19 251.58 9.0000 0.40000 2.0000
35040 0.0000 22.000 40.159 48.308 204.19 251.66 9.0000 0.40000 2.0000
35160 0.0000 22.000 40.781 48.385 204.19 252.12 9.0000 0.40000 2.0000
35280 0.0000 22.000 41.404 47.140 204.19 251.78 9.0000 0.40000 2.0000
35400 0.0000 22.000 42.026 47.704 204.19 252.30 9.0000 0.40000 2.0000
35520 0.0000 23.000 42.622 49.400 213.47 262.85 8.0000 0.40000 2.0000
35640 0.0000 23.000 43.121 49.930 213.47 264.12 8.0000 0.40000 2.0000
35760 0.0000 23.000 43.613 50.313 213.47 263.60 8.0000 0.40000 2.0000
35880 0.0000 24.000 44.089 51.438 222.75 275.97 7.0000 0.40000 2.0000
36000 0.0000 24.000 44.414 52.342 222.75 274.07 7.0000 0.40000 2.0000
36120 0.0000 24.000 44.792 51.671 222.75 273.25 7.0000 0.40000 2.0000
36240 0.0000 24.000 45.170 51.702 222.75 275.49 7.0000 0.40000 2.0000
36360 0.0000 24.000 45.545 53.766 222.75 276.46 7.0000 0.40000 2.0000
36480 0.0000 24.000 45.922 52.306 222.75 275.14 7.0000 0.40000 2.0000
36600 0.0000 24.000 46.300 50.417 222.75 272.45 7.0000 0.40000 2.0000
36720 0.0000 24.000 46.675 52.560 222.75 275.99 7.0000 0.40000 2.0000
36840 0.0000 23.000 47.056 50.071 213.47 264.13 8.0000 0.40000 2.0000
36960 0.0000 23.000 47.555 48.908 213.47 262.48 8.0000 0.40000 2.0000
37080 0.0000 24.000 48.037 53.272 222.75 274.88 7.0000 0.40000 2.0000
37200 0.0000 26.000 48.290 56.961 241.31 298.95 5.0000 0.40000 2.0000
