#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:19+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
3000.0 251.00 65.000 56.083 144.25 754.10 898.48 0.0000 0.80000 4.0000
3120.0 251.00 65.000 55.981 144.27 754.10 897.68 0.0000 0.80000 4.0000
3240.0 251.00 65.000 55.879 143.23 754.10 897.69 0.0000 0.80000 4.0000
3360.0 251.00 65.000 55.776 143.69 754.10 897.78 0.0000 0.80000 4.0000
3480.0 251.00 65.000 55.674 143.44 754.10 897.54 0.0000 0.80000 4.0000
3600.0 250.00 66.000 55.572 143.41 765.70 909.68 0.0000 0.80000 4.0000
3720.0 249.00 67.000 55.470 143.54 777.30 921.04 0.0000 0.80000 4.0000
3840.0 248.00 68.000 55.369 142.71 788.91 932.21 0.0000 0.80000 4.0000
3960.0 248.00 68.000 55.267 142.48 788.91 931.84 0.0000 0.80000 4.0000
4080.0 247.00 69.000 55.166 142.23 800.51 943.78 0.0000 1.0000 5.0000
4200.0 247.00 69.000 55.064 142.60 800.51 943.49 0.0000 1.0000 5.0000
4320.0 247.00 69.000 54.963 142.66 800.51 943.35 0.0000 1.0000 5.0000
4440.0 247.00 69.000 54.861 142.30 800.51 943.09 0.0000 1.0000 5.0000
4560.0 247.00 69.000 54.760 143.32 800.51 943.35 0.0000 1.0000 5.0000
4680.0 247.00 69.000 54.658 142.13 800.51 942.66 0.0000 1.0000 5.0000
4800.0 247.00 69.000 54.557 142.17 800.51 943.02 0.0000 1.0000 5.0000
4920.0 247.00 69.000 54.455 141.97 800.51 942.67 0.0000 1.0000 5.0000
5040.0 247.00 69.000 54.354 142.56 800.51 942.74 0.0000 1.0000 5.0000
5160.0 247.00 69.000 54.252 142.55 800.51 943.27 0.0000 1.0000 5.0000
5280.0 245.00 71.000 54.151 142.16 823.71 965.87 0.0000 1.0000 5.0000
5400.0 245.00 71.000 54.050 142.58 823.71 966.44 0.0000 1.0000 5.0000
5520.0 245.00 71.000 53.949 142.18 823.71 965.69 0.0000 1.0000 5.0000
5640.0 244.00 72.000 53.848 142.52 835.31 977.32 0.0000 1.0000 5.0000
5760.0 244.00 72.000 53.747 141.99 835.31 976.81 0.0000 1.0000 5.0000
5880.0 244.00 72.000 53.646 142.55 835.31 978.00 0.0000 1.0000 5.0000
6000.0 243.00 73.000 53.545 141.75 846.91 988.88 0.0000 1.0000 5.0000
6120.0 243.00 73.000 53.444 142.04 846.91 989.03 0.0000 1.0000 5.0000
6240.0 243.00 73.000 53.343 141.29 846.91 988.72 0.0000 1.0000 5.0000
6360.0 243.00 73.000 53.242 142.53 846.91 989.27 0.0000 1.0000 5.0000
6480.0 243.00 73.000 53.142 141.95 846.91 989.24 0.0000 1.0000 5.0000
6600.0 241.00 75.000 53.041 141.00 870.12 1010.6 0.0000 1.0000 5.0000
6720.0 241.00 75.000 52.941 142.40 870.12 1012.3 0.0000 1.0000 5.0000
6840.0 241.00 75.000 52.840 141.60 870.12 1011.1 0.0000 1.0000 5.0000
6960.0 241.00 75.000 52.740 140.73 870.12 1011.2 0.0000 1.0000 5.0000
7080.0 241.00 75.000 52.639 141.92 870.12 1012.1 0.0000 1.0000 5.0000
7200.0 241.00 75.000 52.539 141.40 870.12 1010.8 0.0000 1.0000 5.0000
7320.0 239.00 77.000 52.438 140.35 893.32 1034.8 0.0000 1.0000 5.0000
7440.0 239.00 77.000 52.338 140.92 893.32 1034.5 0.0000 1.0000 5.0000
7560.0 239.00 77.000 52.238 140.02 893.32 1033.9 0.0000 1.0000 5.0000
7680.0 239.00 77.000 52.138 140.76 893.32 1033.9 0.0000 1.0000 5.0000
7800.0 239.00 77.000 52.038 140.51 893.32 1033.6 0.0000 1.0000 5.0000
7920.0 238.00 78.000 51.938 140.43 904.92 1046.1 0.0000 1.0000 5.0000
8040.0 238.00 78.000 51.838 141.27 904.92 1045.2 0.0000 1.0000 5.0000
8160.0 238.00 78.000 51.738 141.44 904.92 1045.3 0.0000 1.0000 5.0000
8280.0 238.00 78.000 51.638 141.05 904.92 1045.4 0.0000 1.0000 5.0000
8400.0 238.00 78.000 51.538 141.27 904.92 1045.8 0.0000 1.0000 5.0000
8520.0 238.00 78.000 51.438 140.98 904.92 1045.7 0.0000 1.0000 5.0000
8640.0 238.00 78.000 51.338 141.05 904.92 1046.0 0.0000 1.0000 5.0000
8760.0 238.00 78.000 51.238 141.15 904.92 1046.2 0.0000 1.0000 5.0000
8880.0 238.00 78.000 51.138 140.64 904.92 1045.3 0.0000 1.0000 5.0000
9000.0 238.00 78.000 51.038 141.08 904.92 1045.6 0.0000 1.0000 5.0000
9120.0 238.00 78.000 50.938 140.69 904.92 1045.7 0.0000 1.0000 5.0000
9240.0 238.00 78.000 50.838 141.13 904.92 1046.0 0.0000 1.0000 5.0000
9360.0 238.00 78.000 50.738 141.25 904.92 1045.9 0.0000 1.0000 5.0000
9480.0 237.00 79.000 50.638 140.63 916.52 1057.0 0.0000 1.0000 5.0000
9600.0 237.00 79.000 50.538 140.87 916.52 1057.2 0.0000 1.0000 5.0000
9720.0 236.00 80.000 50.438 140.18 928.13 1068.8 0.0000 1.0000 5.0000
9840.0 236.00 80.000 50.339 140.32 928.13 1068.8 0.0000 1.0000 5.0000
9960.0 236.00 80.000 50.239 140.42 928.13 1068.2 0.0000 1.0000 5.0000
10080 236.00 80.000 50.139 140.75 928.13 1069.2 0.0000 1.0000 5.0000
10200 236.00 80.000 50.040 139.70 928.13 1068.0 0.0000 1.0000 5.0000
10320 235.00 81.000 49.940 139.72 939.73 1079.7 0.0000 1.0000 5.0000
10440 233.00 83.000 49.841 139.62 962.93 1101.9 0.0000 1.0000 5.0000
10560 233.00 83.000 49.742 139.50 962.93 1102.0 0.0000 1.0000 5.0000
10680 233.00 83.000 49.643 140.84 962.93 1103.6 0.0000 1.0000 5.0000
10800 233.00 83.000 49.543 139.28 962.93 1102.4 0.0000 1.0000 5.0000
10920 233.00 83.000 49.444 139.40 962.93 1102.7 0.0000 1.0000 5.0000
11040 233.00 83.000 49.345 139.78 962.93 1102.7 0.0000 1.0000 5.0000
11160 233.00 83.000 49.246 138.65 962.93 1102.1 0.0000 1.0000 5.0000
11280 233.00 83.000 49.147 139.55 962.93 1102.3 0.0000 1.0000 5.0000
11400 232.00 84.000 49.047 138.38 974.53 1113.3 0.0000 1.0000 5.0000
11520 232.00 84.000 48.948 139.36 974.53 1114.4 0.0000 1.0000 5.0000
11640 232.00 84.000 48.849 139.17 974.53 1114.7 0.0000 1.0000 5.0000
11760 232.00 84.000 48.750 139.86 974.53 1113.9 0.0000 1.0000 5.0000
11880 232.00 84.000 48.651 138.78 974.53 1113.7 0.0000 1.0000 5.0000
12000 232.00 84.000 48.552 139.44 974.53 1114.4 0.0000 1.0000 5.0000
12120 231.00 85.000 48.454 138.49 986.13 1124.7 0.0000 1.0000 5.0000
12240 229.00 87.000 48.355 138.32 1009.3 1148.5 0.0000 1.2000 6.0000
12360 229.00 87.000 48.256 138.91 1009.3 1148.2 0.0000 1.2000 6.0000
12480 227.00 89.000 48.158 138.05 1032.5 1170.5 0.0000 1.2000 6.0000
12600 227.00 89.000 48.060 138.57 1032.5 1170.8 0.0000 1.2000 6.0000
12720 227.00 89.000 47.962 138.79 1032.5 1170.9 0.0000 1.2000 6.0000
12840 227.00 89.000 47.864 138.33 1032.5 1170.7 0.0000 1.2000 6.0000
12960 225.00 91.000 47.765 137.60 1055.7 1193.5 0.0000 1.2000 6.0000
13080 225.00 91.000 47.668 137.67 1055.7 1192.5 0.0000 1.2000 6.0000
13200 225.00 91.000 47.570 137.49 1055.7 1193.3 0.0000 1.2000 6.0000
13320 225.00 91.000 47.472 137.73 1055.7 1193.4 0.0000 1.2000 6.0000
13440 225.00 91.000 47.374 137.69 1055.7 1193.9 0.0000 1.2000 6.0000
13560 225.00 91.000 47.276 137.41 1055.7 1193.6 0.0000 1.2000 6.0000
13680 224.00 92.000 47.178 137.36 1067.3 1205.0 0.0000 1.2000 6.0000
13800 223.00 93.000 47.081 137.93 1078.9 1216.8 0.0000 1.2000 6.0000
13920 222.00 94.000 46.983 137.06 1090.5 1227.3 0.0000 1.2000 6.0000
14040 219.00 97.000 46.886 136.94 1125.4 1262.1 0.0000 1.2000 6.0000
14160 218.00 98.000 46.789 135.48 1137.0 1273.1 0.0000 1.2000 6.0000
14280 216.00 100.00 46.693 135.97 1160.2 1296.1 0.0000 1.2000 6.0000
14400 215.00 101.00 46.597 135.53 1171.8 1307.1 0.0000 1.2000 6.0000
14520 215.00 101.00 46.500 134.94 1171.8 1306.5 0.0000 1.2000 6.0000
14640 215.00 101.00 46.404 135.01 1171.8 1306.7 0.0000 1.2000 6.0000
14760 215.00 101.00 46.308 134.63 1171.8 1306.9 0.0000 1.2000 6.0000
14880 215.00 101.00 46.212 135.86 1171.8 1306.6 0.0000 1.2000 6.0000
15000 215.00 101.00 46.116 135.08 1171.8 1306.8 0.0000 1.2000 6.0000
15120 214.00 102.00 46.019 134.82 1183.4 1318.5 0.0000 1.2000 6.0000
15240 213.00 103.00 45.923 134.40 1195.0 1329.7 0.0000 1.2000 6.0000
15360 213.00 103.00 45.828 135.20 1195.0 1330.2 0.0000 1.2000 6.0000
15480 213.00 103.00 45.732 135.32 1195.0 1329.7 0.0000 1.2000 6.0000
15600 213.00 103.00 45.636 134.93 1195.0 1329.6 0.0000 1.2000 6.0000
15720 213.00 103.00 45.540 135.45 1195.0 1329.8 0.0000 1.2000 6.0000
15840 212.00 104.00 45.444 135.52 1206.6 1341.5 0.0000 1.4000 7.0000
15960 210.00 106.00 45.349 134.24 1229.8 1364.4 0.0000 1.4000 7.0000
16080 210.00 106.00 45.253 134.20 1229.8 1364.1 0.0000 1.4000 7.0000
16200 210.00 106.00 45.158 134.26 1229.8 1364.1 0.0000 1.4000 7.0000
16320 210.00 106.00 45.063 134.43 1229.8 1364.4 0.0000 1.4000 7.0000
16440 209.00 107.00 44.967 134.31 1241.4 1374.7 0.0000 1.4000 7.0000
16560 209.00 107.00 44.872 133.43 1241.4 1374.7 0.0000 1.4000 7.0000
16680 209.00 107.00 44.777 133.86 1241.4 1375.8 0.0000 1.4000 7.0000
16800 208.00 108.00 44.682 134.20 1253.0 1387.2 0.0000 1.4000 7.0000
16920 208.00 108.00 44.587 133.64 1253.0 1386.4 0.0000 1.4000 7.0000
17040 206.00 110.00 44.492 133.02 1276.2 1409.1 0.0000 1.4000 7.0000
17160 206.00 110.00 44.397 133.59 1276.2 1409.8 0.0000 1.4000 7.0000
17280 206.00 109.00 44.307 133.72 1264.6 1398.3 1.0000 1.4000 7.0000
17400 206.00 109.00 44.223 132.56 1264.6 1397.7 1.0000 1.4000 7.0000
17520 205.00 110.00 44.139 133.14 1276.2 1409.0 1.0000 1.4000 7.0000
17640 205.00 110.00 44.055 133.48 1276.2 1408.9 1.0000 1.4000 7.0000
17760 205.00 110.00 43.971 132.60 1276.2 1409.0 1.0000 1.4000 7.0000
17880 205.00 110.00 43.888 132.79 1276.2 1408.8 1.0000 1.4000 7.0000
18000 202.00 113.00 43.804 131.58 1311.0 1443.3 1.0000 1.4000 7.0000
18120 202.00 113.00 43.721 132.00 1311.0 1443.2 1.0000 1.4000 7.0000
18240 202.00 113.00 43.638 131.91 1311.0 1442.6 1.0000 1.4000 7.0000
18360 202.00 113.00 43.554 132.45 1311.0 1443.2 1.0000 1.4000 7.0000
18480 202.00 113.00 43.471 131.91 1311.0 1443.2 1.0000 1.4000 7.0000
18600 200.00 115.00 43.388 131.08 1334.2 1465.3 1.0000 1.4000 7.0000
18720 200.00 115.00 43.305 131.51 1334.2 1465.9 1.0000 1.4000 7.0000
18840 200.00 115.00 43.222 132.15 1334.2 1466.1 1.0000 1.4000 7.0000
18960 199.00 116.00 43.139 131.31 1345.8 1476.9 1.0000 1.4000 7.0000
19080 199.00 116.00 43.056 131.38 1345.8 1476.8 1.0000 1.4000 7.0000
19200 199.00 116.00 42.973 131.94 1345.8 1477.3 1.0000 1.4000 7.0000
19320 199.00 116.00 42.891 131.81 1345.8 1477.2 1.0000 1.4000 7.0000
19440 199.00 116.00 42.808 131.21 1345.8 1476.7 1.0000 1.4000 7.0000
19560 199.00 116.00 42.725 131.32 1345.8 1477.3 1.0000 1.4000 7.0000
19680 199.00 115.00 42.644 132.03 1334.2 1466.2 2.0000 1.4000 7.0000
19800 199.00 115.00 42.572 130.95 1334.2 1465.6 2.0000 1.4000 7.0000
19920 199.00 115.00 42.500 130.56 1334.2 1464.9 2.0000 1.4000 7.0000
20040 198.00 115.00 42.433 131.20 1334.2 1464.6 3.0000 1.4000 7.0000
20160 197.00 116.00 42.372 130.08 1345.8 1476.5 3.0000 1.4000 7.0000
20280 197.00 115.00 42.316 129.86 1334.2 1463.9 4.0000 1.4000 7.0000
20400 197.00 115.00 42.265 129.78 1334.2 1464.4 4.0000 1.4000 7.0000
20520 196.00 116.00 42.215 129.97 1345.8 1475.7 4.0000 1.4000 7.0000
20640 196.00 117.00 42.165 130.30 1357.4 1486.8 3.0000 1.4000 7.0000
20760 196.00 116.00 42.108 130.25 1345.8 1475.9 4.0000 1.4000 7.0000
20880 196.00 116.00 42.058 130.28 1345.8 1475.6 4.0000 1.4000 7.0000
21000 196.00 116.00 42.008 129.85 1345.8 1475.9 4.0000 1.4000 7.0000
21120 196.00 116.00 41.958 129.69 1345.8 1475.7 4.0000 1.4000 7.0000
21240 195.00 117.00 41.908 130.11 1357.4 1487.3 4.0000 1.4000 7.0000
21360 194.00 118.00 41.858 129.49 1369.0 1498.3 4.0000 1.4000 7.0000
21480 194.00 118.00 41.808 129.20 1369.0 1498.3 4.0000 1.4000 7.0000
21600 194.00 118.00 41.758 129.34 1369.0 1498.5 4.0000 1.4000 7.0000
21720 194.00 118.00 41.708 129.08 1369.0 1497.9 4.0000 1.4000 7.0000
21840 194.00 118.00 41.659 129.69 1369.0 1498.5 4.0000 1.4000 7.0000
21960 194.00 118.00 41.609 129.29 1369.0 1498.3 4.0000 1.4000 7.0000
22080 193.00 119.00 41.559 130.10 1380.6 1510.7 4.0000 1.4000 7.0000
22200 193.00 119.00 41.510 128.46 1380.6 1509.1 4.0000 1.4000 7.0000
22320 193.00 118.00 41.463 129.28 1369.0 1498.0 5.0000 1.4000 7.0000
22440 191.00 120.00 41.424 128.14 1392.2 1520.2 5.0000 1.4000 7.0000
22560 191.00 120.00 41.385 127.79 1392.2 1520.4 5.0000 1.4000 7.0000
22680 191.00 119.00 41.357 128.15 1380.6 1509.1 6.0000 1.4000 7.0000
22800 191.00 119.00 41.329 128.46 1380.6 1508.8 6.0000 1.4000 7.0000
22920 191.00 119.00 41.301 128.45 1380.6 1509.6 6.0000 1.4000 7.0000
23040 191.00 119.00 41.274 128.68 1380.6 1508.2 6.0000 1.4000 7.0000
23160 190.00 121.00 41.241 128.04 1403.8 1531.7 5.0000 1.6000 8.0000
23280 190.00 121.00 41.202 128.27 1403.8 1532.3 5.0000 1.6000 8.0000
23400 190.00 120.00 41.173 127.48 1392.2 1519.7 6.0000 1.4000 7.0000
23520 190.00 121.00 41.134 128.52 1403.8 1532.5 5.0000 1.6000 8.0000
23640 190.00 122.00 41.095 129.44 1415.4 1544.4 4.0000 1.6000 8.0000
23760 190.00 123.00 41.037 129.27 1427.0 1556.1 3.0000 1.6000 8.0000
23880 190.00 123.00 40.977 129.72 1427.0 1556.3 3.0000 1.6000 8.0000
24000 190.00 123.00 40.917 129.42 1427.0 1556.0 3.0000 1.6000 8.0000
24120 190.00 123.00 40.857 128.71 1427.0 1555.7 3.0000 1.6000 8.0000
24240 190.00 123.00 40.797 129.35 1427.0 1556.2 3.0000 1.6000 8.0000
24360 190.00 123.00 40.737 129.23 1427.0 1556.2 3.0000 1.6000 8.0000
24480 190.00 123.00 40.677 129.02 1427.0 1556.5 3.0000 1.6000 8.0000
24600 190.00 122.00 40.620 128.59 1415.4 1544.2 4.0000 1.6000 8.0000
24720 188.00 124.00 40.571 127.71 1438.6 1567.4 4.0000 1.6000 8.0000
24840 187.00 125.00 40.522 127.66 1450.2 1577.5 4.0000 1.6000 8.0000
24960 187.00 125.00 40.474 128.72 1450.2 1578.0 4.0000 1.6000 8.0000
25080 186.00 125.00 40.426 127.93 1450.2 1578.1 5.0000 1.6000 8.0000
25200 186.00 125.00 40.388 126.91 1450.2 1577.8 5.0000 1.6000 8.0000
25320 186.00 125.00 40.350 127.64 1450.2 1577.6 5.0000 1.6000 8.0000
25440 186.00 125.00 40.313 127.34 1450.2 1577.9 5.0000 1.6000 8.0000
25560 186.00 125.00 40.275 127.10 1450.2 1578.0 5.0000 1.6000 8.0000
25680 186.00 125.00 40.237 127.57 1450.2 1577.7 5.0000 1.6000 8.0000
25800 185.00 127.00 40.195 127.12 1473.4 1601.0 4.0000 1.6000 8.0000
25920 185.00 127.00 40.147 127.22 1473.4 1600.6 4.0000 1.6000 8.0000
26040 184.00 129.00 40.094 127.30 1496.6 1623.6 3.0000 1.6000 8.0000
26160 183.00 129.00 40.040 127.17 1496.6 1624.2 4.0000 1.6000 8.0000
26280 183.00 129.00 39.992 127.85 1496.6 1623.9 4.0000 1.6000 8.0000
26400 182.00 130.00 39.944 126.93 1508.2 1635.1 4.0000 1.6000 8.0000
26520 181.00 131.00 39.896 126.19 1519.8 1646.5 4.0000 1.6000 8.0000
26640 180.00 132.00 39.849 125.73 1531.4 1657.3 4.0000 1.6000 8.0000
26760 180.00 132.00 39.801 126.13 1531.4 1657.7 4.0000 1.6000 8.0000
26880 180.00 133.00 39.749 126.08 1543.0 1668.9 3.0000 1.6000 8.0000
27000 180.00 133.00 39.691 126.69 1543.0 1670.3 3.0000 1.6000 8.0000
27120 180.00 133.00 39.633 127.07 1543.0 1670.5 3.0000 1.6000 8.0000
27240 180.00 133.00 39.575 126.85 1543.0 1669.3 3.0000 1.6000 8.0000
27360 179.00 134.00 39.517 125.83 1554.6 1680.6 3.0000 1.6000 8.0000
27480 179.00 133.00 39.459 125.88 1543.0 1668.9 4.0000 1.6000 8.0000
27600 179.00 134.00 39.407 126.50 1554.6 1681.1 3.0000 1.6000 8.0000
27720 179.00 134.00 39.349 126.07 1554.6 1681.1 3.0000 1.6000 8.0000
27840 179.00 133.00 39.297 127.14 1543.0 1669.5 4.0000 1.6000 8.0000
27960 179.00 133.00 39.249 125.82 1543.0 1668.7 4.0000 1.6000 8.0000
28080 178.00 133.00 39.207 125.63 1543.0 1668.0 5.0000 1.6000 8.0000
28200 178.00 133.00 39.170 124.82 1543.0 1668.8 5.0000 1.6000 8.0000
28320 178.00 133.00 39.134 125.20 1543.0 1668.1 5.0000 1.6000 8.0000
28440 178.00 132.00 39.102 124.92 1531.4 1656.5 6.0000 1.6000 8.0000
28560 176.00 134.00 39.077 124.92 1554.6 1679.8 6.0000 1.6000 8.0000
28680 176.00 134.00 39.059 124.55 1554.6 1679.3 6.0000 1.6000 8.0000
28800 176.00 134.00 39.033 124.80 1554.6 1679.5 6.0000 1.6000 8.0000
28920 175.00 135.00 39.008 124.81 1566.2 1690.2 6.0000 1.6000 8.0000
29040 175.00 136.00 38.972 124.76 1577.8 1702.5 5.0000 1.6000 8.0000
29160 173.00 138.00 38.936 124.39 1601.0 1725.9 5.0000 1.8000 9.0000
29280 173.00 136.00 38.918 123.96 1577.8 1701.4 7.0000 1.6000 8.0000
29400 173.00 135.00 38.905 124.03 1566.2 1690.4 8.0000 1.6000 8.0000
29520 173.00 135.00 38.901 122.94 1566.2 1689.8 8.0000 1.6000 8.0000
29640 173.00 135.00 38.898 123.78 1566.2 1690.3 8.0000 1.6000 8.0000
29760 173.00 135.00 38.895 123.22 1566.2 1689.9 8.0000 1.6000 8.0000
29880 172.00 136.00 38.892 123.30 1577.8 1701.4 8.0000 1.6000 8.0000
30000 172.00 136.00 38.888 123.37 1577.8 1701.1 8.0000 1.6000 8.0000
30120 172.00 136.00 38.885 122.92 1577.8 1700.9 8.0000 1.6000 8.0000
30240 172.00 136.00 38.882 122.98 1577.8 1701.0 8.0000 1.6000 8.0000
30360 172.00 136.00 38.879 124.08 1577.8 1701.5 8.0000 1.6000 8.0000
30480 170.00 138.00 38.876 123.31 1601.0 1724.4 8.0000 1.8000 9.0000
30600 170.00 139.00 38.871 122.74 1612.6 1735.7 7.0000 1.8000 9.0000
30720 170.00 139.00 38.858 123.00 1612.6 1735.5 7.0000 1.8000 9.0000
30840 170.00 139.00 38.844 123.17 1612.6 1736.1 7.0000 1.8000 9.0000
30960 170.00 139.00 38.830 123.66 1612.6 1735.7 7.0000 1.8000 9.0000
31080 170.00 140.00 38.810 123.04 1624.2 1747.1 6.0000 1.8000 9.0000
31200 170.00 139.00 38.787 123.45 1612.6 1735.6 7.0000 1.8000 9.0000
31320 168.00 141.00 38.767 123.00 1635.8 1758.7 7.0000 1.8000 9.0000
31440 167.00 142.00 38.753 122.24 1647.4 1770.0 7.0000 1.8000 9.0000
31560 167.00 142.00 38.740 121.95 1647.4 1769.5 7.0000 1.8000 9.0000
31680 167.00 143.00 38.725 122.60 1659.0 1781.1 6.0000 1.8000 9.0000
31800 165.00 145.00 38.701 122.34 1682.2 1804.4 6.0000 1.8000 9.0000
31920 164.00 146.00 38.678 122.29 1693.8 1816.7 6.0000 1.8000 9.0000
32040 164.00 146.00 38.654 122.40 1693.8 1815.5 6.0000 1.8000 9.0000
32160 163.00 148.00 38.621 122.23 1705.4 1827.8 5.0000 1.8000 9.0000
32280 163.00 148.00 38.587 121.47 1717.0 1839.2 5.0000 1.8000 9.0000
32400 162.00 150.00 38.542 122.50 1740.2 1862.1 4.0000 1.8000 9.0000
32520 161.00 151.00 38.496 122.33 1751.8 1873.4 4.0000 1.8000 9.0000
32640 161.00 151.00 38.449 122.28 1751.8 1874.3 4.0000 1.8000 9.0000
32760 161.00 151.00 38.405 121.88 1751.8 1874.3 4.0000 1.8000 9.0000
32880 161.00 151.00 38.360 121.01 1751.8 1873.2 4.0000 1.8000 9.0000
33000 161.00 150.00 38.324 121.34 1740.2 1861.6 5.0000 1.8000 9.0000
33120 161.00 150.00 38.291 120.97 1740.2 1861.3 5.0000 1.8000 9.0000
33240 159.00 152.00 38.257 121.45 1763.4 1884.5 5.0000 1.8000 9.0000
33360 159.00 152.00 38.224 120.63 1763.4 1884.3 5.0000 1.8000 9.0000
33480 157.00 154.00 38.191 120.99 1775.0 1896.2 5.0000 1.8000 9.0000
33600 156.00 155.00 38.158 120.56 1786.6 1907.3 5.0000 1.8000 9.0000
33720 155.00 156.00 38.125 120.36 1809.8 1930.0 5.0000 2.0000 10.000
33840 155.00 156.00 38.092 120.79 1809.8 1930.2 5.0000 2.0000 10.000
33960 152.00 159.00 38.060 119.66 1844.6 1964.1 5.0000 2.0000 10.000
34080 152.00 159.00 38.028 119.36 1844.6 1964.5 5.0000 2.0000 10.000
34200 152.00 158.00 38.002 119.27 1833.0 1952.5 6.0000 2.0000 10.000
34320 151.00 160.00 37.975 119.47 1856.3 1976.1 5.0000 2.0000 10.000
34440 150.00 160.00 37.947 118.01 1856.3 1974.9 6.0000 2.0000 10.000
34560 149.00 161.00 37.926 118.52 1867.9 1986.5 6.0000 2.0000 10.000
34680 149.00 162.00 37.902 118.70 1879.5 1998.6 5.0000 2.0000 10.000
34800 149.00 162.00 37.870 119.17 1879.5 1998.7 5.0000 2.0000 10.000
34920 148.00 163.00 37.839 118.76 1879.5 1998.1 5.0000 2.0000 10.000
35040 148.00 163.00 37.807 118.50 1891.1 2009.7 5.0000 2.0000 10.000
35160 147.00 164.00 37.776 117.97 1891.1 2009.7 5.0000 2.0000 10.000
35280 146.00 165.00 37.744 118.98 1914.3 2032.6 5.0000 2.0000 10.000
35400 146.00 165.00 37.713 118.03 1914.3 2032.2 5.0000 2.0000 10.000
35520 146.00 165.00 37.682 117.86 1914.3 2032.2 5.0000 2.0000 10.000
35640 145.00 166.00 37.651 118.71 1925.9 2044.4 5.0000 2.0000 10.000
35760 145.00 167.00 37.615 118.28 1937.5 2056.3 4.0000 2.0000 10.000
35880 145.00 166.00 37.580 118.64 1925.9 2044.2 5.0000 2.0000 10.000
36000 145.00 166.00 37.549 117.67 1925.9 2043.4 5.0000 2.0000 10.000
36120 144.00 167.00 37.518 117.98 1937.5 2055.0 5.0000 2.0000 10.000
36240 144.00 168.00 37.483 118.41 1949.1 2067.3 4.0000 2.0000 10.000
36360 143.00 169.00 37.442 117.69 1960.7 2078.7 4.0000 2.0000 10.000
36480 143.00 169.00 37.401 117.62 1960.7 2078.5 4.0000 2.0000 10.000
36600 143.00 168.00 37.366 117.74 1949.1 2066.8 5.0000 2.0000 10.000
36720 143.00 168.00 37.336 117.40 1949.1 2066.8 5.0000 2.0000 10.000
