#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:12+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 901.00 0.0000 41.259 1774.5 0.0000 1777.0 116.00 0.0000 0.0000
7320.0 902.00 0.0000 41.253 1772.7 0.0000 1773.0 119.00 0.0000 0.0000
7440.0 902.00 0.0000 41.248 1773.3 0.0000 1772.6 118.00 0.0000 0.0000
7560.0 898.00 0.0000 41.257 1770.2 0.0000 1770.9 121.00 0.0000 0.0000
7680.0 898.00 0.0000 41.267 1772.1 0.0000 1770.7 122.00 0.0000 0.0000
7800.0 897.00 0.0000 41.282 1761.5 0.0000 1760.3 123.00 0.0000 0.0000
7920.0 894.00 0.0000 41.306 1749.4 0.0000 1756.2 129.00 0.0000 0.0000
8040.0 893.00 0.0000 41.339 1748.7 0.0000 1753.0 129.00 0.0000 0.0000
8160.0 900.00 0.0000 41.374 1756.9 0.0000 1755.6 128.00 0.0000 0.0000
8280.0 892.00 0.0000 41.412 1753.1 0.0000 1754.3 129.00 0.0000 0.0000
8400.0 892.00 0.0000 41.456 1748.8 0.0000 1748.5 131.00 0.0000 0.0000
8520.0 891.00 0.0000 41.494 1755.6 0.0000 1749.8 130.00 0.0000 0.0000
8640.0 892.00 0.0000 41.531 1755.5 0.0000 1753.5 127.00 0.0000 0.0000
8760.0 888.00 0.0000 41.560 1750.9 0.0000 1752.4 129.00 0.0000 0.0000
8880.0 887.00 0.0000 41.600 1749.8 0.0000 1749.8 128.00 0.0000 0.0000
9000.0 896.00 0.0000 41.629 1756.8 0.0000 1755.8 126.00 0.0000 0.0000
9120.0 893.00 0.0000 41.659 1752.9 0.0000 1749.6 128.00 0.0000 0.0000
9240.0 897.00 0.0000 41.692 1751.0 0.0000 1751.8 128.00 0.0000 0.0000
9360.0 899.00 0.0000 41.724 1759.3 0.0000 1759.6 126.00 0.0000 0.0000
9480.0 901.00 0.0000 41.741 1765.4 0.0000 1766.6 120.00 0.0000 0.0000
9600.0 898.00 0.0000 41.754 1763.0 0.0000 1759.7 124.00 0.0000 0.0000
9720.0 898.00 0.0000 41.777 1759.9 0.0000 1760.8 125.00 0.0000 0.0000
9840.0 894.00 0.0000 41.805 1747.8 0.0000 1746.9 129.00 0.0000 0.0000
9960.0 892.00 0.0000 41.829 1765.7 0.0000 1766.9 124.00 0.0000 0.0000
10080 899.00 0.0000 41.857 1752.3 0.0000 1754.0 129.00 0.0000 0.0000
10200 897.00 0.0000 41.905 1744.0 0.0000 1746.0 133.00 0.0000 0.0000
10320 899.00 0.0000 41.961 1745.5 0.0000 1744.9 132.00 0.0000 0.0000
10440 904.00 0.0000 42.006 1741.5 0.0000 1739.9 131.00 0.0000 0.0000
10560 901.00 0.0000 42.049 1746.3 0.0000 1750.1 131.00 0.0000 0.0000
10680 895.00 0.0000 42.104 1735.6 0.0000 1735.8 135.00 0.0000 0.0000
10800 889.00 0.0000 42.165 1739.0 0.0000 1738.3 136.00 0.0000 0.0000
10920 900.00 0.0000 42.222 1739.4 0.0000 1739.6 134.00 0.0000 0.0000
11040 899.00 0.0000 42.271 1748.2 0.0000 1749.0 131.00 0.0000 0.0000
11160 900.00 0.0000 42.304 1753.5 0.0000 1751.7 127.00 0.0000 0.0000
11280 903.00 0.0000 42.318 1769.1 0.0000 1769.5 121.00 0.0000 0.0000
11400 900.00 0.0000 42.326 1762.1 0.0000 1762.6 124.00 0.0000 0.0000
11520 900.00 0.0000 42.341 1758.0 0.0000 1761.5 122.00 0.0000 0.0000
11640 901.00 0.0000 42.345 1762.8 0.0000 1766.0 121.00 0.0000 0.0000
11760 903.00 0.0000 42.348 1776.6 0.0000 1773.3 118.00 0.0000 0.0000
11880 904.00 0.0000 42.345 1778.4 0.0000 1775.1 118.00 0.0000 0.0000
12000 901.00 0.0000 42.353 1762.5 0.0000 1768.3 124.00 0.0000 0.0000
12120 903.00 0.0000 42.375 1761.8 0.0000 1758.3 127.00 0.0000 0.0000
12240 905.00 0.0000 42.399 1757.7 0.0000 1757.5 127.00 0.0000 0.0000
12360 899.00 0.0000 42.424 1761.5 0.0000 1766.7 123.00 0.0000 0.0000
12480 899.00 0.0000 42.437 1762.1 0.0000 1762.0 124.00 0.0000 0.0000
12600 898.00 0.0000 42.455 1764.3 0.0000 1763.8 123.00 0.0000 0.0000
12720 900.00 0.0000 42.475 1760.1 0.0000 1755.1 127.00 0.0000 0.0000
12840 895.00 0.0000 42.511 1746.8 0.0000 1747.5 131.00 0.0000 0.0000
12960 890.00 0.0000 42.558 1747.9 0.0000 1748.3 131.00 0.0000 0.0000
13080 895.00 0.0000 42.615 1738.4 0.0000 1741.0 136.00 0.0000 0.0000
13200 893.00 0.0000 42.675 1742.8 0.0000 1739.1 135.00 0.0000 0.0000
13320 897.00 0.0000 42.738 1741.6 0.0000 1735.2 135.00 0.0000 0.0000
13440 889.00 0.0000 42.801 1737.6 0.0000 1739.0 136.00 0.0000 0.0000
13560 890.00 0.0000 42.852 1750.4 0.0000 1747.5 132.00 0.0000 0.0000
13680 892.00 0.0000 42.888 1750.9 0.0000 1754.5 126.00 0.0000 0.0000
13800 889.00 0.0000 42.924 1755.3 0.0000 1751.8 130.00 0.0000 0.0000
13920 883.00 0.0000 42.973 1742.7 0.0000 1741.1 135.00 0.0000 0.0000
14040 884.00 0.0000 43.019 1749.5 0.0000 1746.9 131.00 0.0000 0.0000
14160 877.00 0.0000 43.063 1733.5 0.0000 1740.7 134.00 0.0000 0.0000
14280 877.00 0.0000 43.117 1739.5 0.0000 1740.4 135.00 0.0000 0.0000
14400 878.00 0.0000 43.186 1734.0 0.0000 1733.9 139.00 0.0000 0.0000
14520 872.00 0.0000 43.272 1720.3 0.0000 1719.8 144.00 0.0000 0.0000
14640 875.00 0.0000 43.358 1733.3 0.0000 1729.1 139.00 0.0000 0.0000
14760 880.00 0.0000 43.436 1726.6 0.0000 1726.0 139.00 0.0000 0.0000
14880 893.00 0.0000 43.506 1738.2 0.0000 1735.1 138.00 0.0000 0.0000
15000 897.00 0.0000 43.575 1740.8 0.0000 1734.4 136.00 0.0000 0.0000
15120 893.00 0.0000 43.640 1729.7 0.0000 1734.2 138.00 0.0000 0.0000
15240 896.00 0.0000 43.717 1725.8 0.0000 1721.2 142.00 0.0000 0.0000
15360 896.00 0.0000 43.807 1725.9 0.0000 1724.1 142.00 0.0000 0.0000
15480 882.00 0.0000 43.882 1738.3 0.0000 1734.6 134.00 0.0000 0.0000
15600 902.00 0.0000 43.929 1748.7 0.0000 1751.1 129.00 0.0000 0.0000
15720 899.00 0.0000 43.978 1744.0 0.0000 1743.7 132.00 0.0000 0.0000
15840 899.00 0.0000 44.035 1740.6 0.0000 1738.5 136.00 0.0000 0.0000
15960 890.00 0.0000 44.107 1733.5 0.0000 1732.6 138.00 0.0000 0.0000
16080 897.00 0.0000 44.178 1739.6 0.0000 1737.3 136.00 0.0000 0.0000
16200 896.00 0.0000 44.244 1731.1 0.0000 1732.1 137.00 0.0000 0.0000
16320 903.00 0.0000 44.306 1744.0 0.0000 1742.1 132.00 0.0000 0.0000
16440 903.00 0.0000 44.348 1748.8 0.0000 1748.4 131.00 0.0000 0.0000
16560 905.00 0.0000 44.385 1758.2 0.0000 1755.7 127.00 0.0000 0.0000
16680 899.00 0.0000 44.430 1740.5 0.0000 1738.0 134.00 0.0000 0.0000
16800 904.00 0.0000 44.481 1747.0 0.0000 1744.6 131.00 0.0000 0.0000
16920 909.00 0.0000 44.521 1752.8 0.0000 1751.4 129.00 0.0000 0.0000
17040 904.00 0.0000 44.565 1745.8 0.0000 1745.3 132.00 0.0000 0.0000
17160 900.00 0.0000 44.590 1763.3 0.0000 1768.2 123.00 0.0000 0.0000
17280 897.00 0.0000 44.607 1762.3 0.0000 1763.3 125.00 0.0000 0.0000
17400 896.00 0.0000 44.626 1767.2 0.0000 1762.5 124.00 0.0000 0.0000
17520 890.00 0.0000 44.648 1755.3 0.0000 1754.2 126.00 0.0000 0.0000
17640 892.00 0.0000 44.662 1764.5 0.0000 1761.1 122.00 0.0000 0.0000
17760 890.00 0.0000 44.689 1750.2 0.0000 1754.8 129.00 0.0000 0.0000
17880 892.00 0.0000 44.720 1753.7 0.0000 1750.2 129.00 0.0000 0.0000
18000 886.00 0.0000 44.767 1744.7 0.0000 1745.4 132.00 0.0000 0.0000
18120 892.00 0.0000 44.816 1744.6 0.0000 1745.6 132.00 0.0000 0.0000
18240 894.00 0.0000 44.869 1737.4 0.0000 1740.3 134.00 0.0000 0.0000
18360 896.00 0.0000 44.921 1740.3 0.0000 1741.6 133.00 0.0000 0.0000
18480 894.00 0.0000 44.969 1746.3 0.0000 1748.1 131.00 0.0000 0.0000
18600 893.00 0.0000 45.013 1746.7 0.0000 1747.4 132.00 0.0000 0.0000
18720 895.00 0.0000 45.058 1752.8 0.0000 1751.3 128.00 0.0000 0.0000
18840 896.00 0.0000 45.091 1749.4 0.0000 1748.7 130.00 0.0000 0.0000
18960 895.00 0.0000 45.133 1748.4 0.0000 1746.0 130.00 0.0000 0.0000
19080 892.00 0.0000 45.175 1744.3 0.0000 1744.4 134.00 0.0000 0.0000
19200 891.00 0.0000 45.235 1726.2 0.0000 1731.2 138.00 0.0000 0.0000
19320 891.00 0.0000 45.290 1743.7 0.0000 1746.7 133.00 0.0000 0.0000
19440 896.00 0.0000 45.339 1748.0 0.0000 1751.4 132.00 0.0000 0.0000
19560 893.00 0.0000 45.386 1745.2 0.0000 1744.4 134.00 0.0000 0.0000
19680 892.00 0.0000 45.434 1752.3 0.0000 1746.7 131.00 0.0000 0.0000
19800 895.00 0.0000 45.477 1740.9 0.0000 1744.9 132.00 0.0000 0.0000
19920 898.00 0.0000 45.529 1738.5 0.0000 1738.5 135.00 0.0000 0.0000
20040 893.00 0.0000 45.584 1740.1 0.0000 1746.7 134.00 0.0000 0.0000
20160 897.00 0.0000 45.633 1746.3 0.0000 1745.6 130.00 0.0000 0.0000
20280 906.00 0.0000 45.679 1748.0 0.0000 1745.2 132.00 0.0000 0.0000
20400 902.00 0.0000 45.715 1757.9 0.0000 1754.1 125.00 0.0000 0.0000
20520 898.00 0.0000 45.743 1760.7 0.0000 1758.2 126.00 0.0000 0.0000
20640 900.00 0.0000 45.764 1761.8 0.0000 1760.1 124.00 0.0000 0.0000
20760 899.00 0.0000 45.779 1753.8 0.0000 1754.9 127.00 0.0000 0.0000
20880 895.00 0.0000 45.818 1747.8 0.0000 1749.9 129.00 0.0000 0.0000
21000 897.00 0.0000 45.842 1758.6 0.0000 1759.8 124.00 0.0000 0.0000
21120 896.00 0.0000 45.859 1757.4 0.0000 1754.3 127.00 0.0000 0.0000
21240 894.00 0.0000 45.884 1753.7 0.0000 1753.8 128.00 0.0000 0.0000
21360 893.00 0.0000 45.916 1755.0 0.0000 1751.5 126.00 0.0000 0.0000
21480 893.00 0.0000 45.943 1754.5 0.0000 1755.9 127.00 0.0000 0.0000
21600 897.00 0.0000 45.973 1758.4 0.0000 1757.0 127.00 0.0000 0.0000
21720 893.00 0.0000 46.013 1747.8 0.0000 1747.5 129.00 0.0000 0.0000
21840 896.00 0.0000 46.050 1750.2 0.0000 1750.3 129.00 0.0000 0.0000
21960 894.00 0.0000 46.097 1741.2 0.0000 1742.2 133.00 0.0000 0.0000
22080 890.00 0.0000 46.140 1748.8 0.0000 1746.8 132.00 0.0000 0.0000
22200 895.00 0.0000 46.193 1748.4 0.0000 1744.1 131.00 0.0000 0.0000
22320 890.00 0.0000 46.250 1740.6 0.0000 1736.2 136.00 0.0000 0.0000
22440 891.00 0.0000 46.316 1728.5 0.0000 1728.8 140.00 0.0000 0.0000
22560 894.00 0.0000 46.386 1740.0 0.0000 1736.0 137.00 0.0000 0.0000
22680 895.00 0.0000 46.448 1733.8 0.0000 1734.9 136.00 0.0000 0.0000
22800 895.00 0.0000 46.502 1742.2 0.0000 1743.5 133.00 0.0000 0.0000
22920 893.00 0.0000 46.545 1750.5 0.0000 1752.0 131.00 0.0000 0.0000
23040 887.00 0.0000 46.597 1740.8 0.0000 1745.3 133.00 0.0000 0.0000
23160 887.00 0.0000 46.652 1745.0 0.0000 1744.7 133.00 0.0000 0.0000
23280 889.00 0.0000 46.709 1732.3 0.0000 1738.7 137.00 0.0000 0.0000
23400 885.00 0.0000 46.772 1734.7 0.0000 1730.4 139.00 0.0000 0.0000
23520 881.00 0.0000 46.848 1735.9 0.0000 1736.2 137.00 0.0000 0.0000
23640 886.00 0.0000 46.907 1728.3 0.0000 1735.7 138.00 0.0000 0.0000
23760 884.00 0.0000 46.980 1730.7 0.0000 1734.8 139.00 0.0000 0.0000
23880 885.00 0.0000 47.060 1731.0 0.0000 1732.7 139.00 0.0000 0.0000
24000 882.00 0.0000 47.149 1718.5 0.0000 1717.1 145.00 0.0000 0.0000
24120 874.00 0.0000 47.251 1713.7 0.0000 1710.6 147.00 0.0000 0.0000
24240 878.00 0.0000 47.348 1722.2 0.0000 1721.1 145.00 0.0000 0.0000
24360 878.00 0.0000 47.454 1712.9 0.0000 1713.3 148.00 0.0000 0.0000
24480 875.00 0.0000 47.565 1719.1 0.0000 1717.2 147.00 0.0000 0.0000
24600 880.00 0.0000 47.675 1714.7 0.0000 1718.5 148.00 0.0000 0.0000
24720 877.00 0.0000 47.781 1714.2 0.0000 1711.1 148.00 0.0000 0.0000
24840 874.00 0.0000 47.901 1710.5 0.0000 1706.9 151.00 0.0000 0.0000
24960 877.00 0.0000 48.017 1703.5 0.0000 1703.7 152.00 0.0000 0.0000
25080 877.00 0.0000 48.136 1714.5 0.0000 1711.0 148.00 0.0000 0.0000
25200 873.00 0.0000 48.257 1701.6 0.0000 1697.9 154.00 0.0000 0.0000
25320 868.00 0.0000 48.387 1708.6 0.0000 1707.9 152.00 0.0000 0.0000
25440 869.00 0.0000 48.519 1699.6 0.0000 1701.8 156.00 0.0000 0.0000
25560 869.00 0.0000 48.663 1685.7 0.0000 1689.8 160.00 0.0000 0.0000
25680 867.00 0.0000 48.833 1671.9 0.0000 1669.8 167.00 0.0000 0.0000
25800 863.00 0.0000 49.019 1669.9 0.0000 1671.3 170.00 0.0000 0.0000
25920 863.00 0.0000 49.204 1677.6 0.0000 1675.3 167.00 0.0000 0.0000
26040 866.00 0.0000 49.378 1674.6 0.0000 1674.2 166.00 0.0000 0.0000
26160 863.00 0.0000 49.548 1684.7 0.0000 1684.2 164.00 0.0000 0.0000
26280 874.00 0.0000 49.710 1683.7 0.0000 1688.6 161.00 0.0000 0.0000
26400 871.00 0.0000 49.854 1697.6 0.0000 1705.5 154.00 0.0000 0.0000
26520 886.00 0.0000 49.975 1711.5 0.0000 1710.8 150.00 0.0000 0.0000
26640 888.00 0.0000 50.095 1713.5 0.0000 1712.8 148.00 0.0000 0.0000
26760 893.00 0.0000 50.182 1725.9 0.0000 1727.7 139.00 0.0000 0.0000
26880 901.00 0.0000 50.240 1748.4 0.0000 1746.1 130.00 0.0000 0.0000
27000 907.00 0.0000 50.272 1764.0 0.0000 1764.2 125.00 0.0000 0.0000
27120 910.00 0.0000 50.281 1774.7 0.0000 1769.2 118.00 0.0000 0.0000
27240 916.00 0.0000 50.253 1794.5 0.0000 1792.3 110.00 0.0000 0.0000
27360 917.00 0.0000 50.208 1800.9 0.0000 1803.8 104.00 0.0000 0.0000
27480 924.00 0.0000 50.148 1804.8 0.0000 1805.2 102.00 0.0000 0.0000
27600 930.00 0.0000 50.077 1823.9 0.0000 1824.4 94.000 0.0000 0.0000
27720 936.00 0.0000 49.972 1831.4 0.0000 1830.9 89.000 0.0000 0.0000
27840 940.00 0.0000 49.851 1841.7 0.0000 1838.9 85.000 0.0000 0.0000
27960 948.00 0.0000 49.715 1845.8 0.0000 1847.1 83.000 0.0000 0.0000
28080 951.00 0.0000 49.566 1853.7 0.0000 1851.8 78.000 0.0000 0.0000
28200 957.00 0.0000 49.403 1854.4 0.0000 1853.4 76.000 0.0000 0.0000
28320 964.00 0.0000 49.226 1867.0 0.0000 1867.7 69.000 0.0000 0.0000
28440 958.00 0.0000 49.036 1876.4 0.0000 1879.7 67.000 0.0000 0.0000
28560 964.00 0.0000 48.819 1890.2 0.0000 1890.9 58.000 0.0000 0.0000
28680 972.00 0.0000 48.571 1903.5 0.0000 1903.8 52.000 0.0000 0.0000
28800 970.00 0.0000 48.312 1917.7 0.0000 1919.0 48.000 0.0000 0.0000
28920 970.00 0.0000 48.038 1916.9 0.0000 1918.2 45.000 0.0000 0.0000
29040 967.00 0.0000 47.747 1918.4 0.0000 1923.7 44.000 0.0000 0.0000
29160 964.00 0.0000 47.458 1925.9 0.0000 1925.3 42.000 0.0000 0.0000
29280 961.00 0.0000 47.167 1920.0 0.0000 1927.5 44.000 0.0000 0.0000
29400 961.00 0.0000 46.882 1920.5 0.0000 1920.2 45.000 0.0000 0.0000
29520 961.00 0.0000 46.594 1924.1 0.0000 1925.3 42.000 0.0000 0.0000
29640 959.00 0.0000 46.303 1924.2 0.0000 1925.4 44.000 0.0000 0.0000
29760 959.00 0.0000 46.013 1925.0 0.0000 1929.1 43.000 0.0000 0.0000
29880 954.00 0.0000 45.735 1917.8 0.0000 1912.8 49.000 0.0000 0.0000
30000 952.00 0.0000 45.468 1913.5 0.0000 1913.3 49.000 0.0000 0.0000
30120 953.00 0.0000 45.200 1914.7 0.0000 1912.7 48.000 0.0000 0.0000
30240 952.00 0.0000 44.930 1916.6 0.0000 1910.5 49.000 0.0000 0.0000
30360 952.00 0.0000 44.674 1904.7 0.0000 1906.8 52.000 0.0000 0.0000
30480 947.00 0.0000 44.427 1899.4 0.0000 1899.6 56.000 0.0000 0.0000
30600 949.00 0.0000 44.188 1898.5 0.0000 1897.7 56.000 0.0000 0.0000
30720 948.00 0.0000 43.950 1902.7 0.0000 1905.1 55.000 0.0000 0.0000
30840 947.00 0.0000 43.711 1895.7 0.0000 1899.4 57.000 0.0000 0.0000
30960 943.00 0.0000 43.493 1879.1 0.0000 1882.2 64.000 0.0000 0.0000
31080 940.00 0.0000 43.291 1871.4 0.0000 1875.5 67.000 0.0000 0.0000
31200 936.00 0.0000 43.103 1871.2 0.0000 1872.6 70.000 0.0000 0.0000
31320 938.00 0.0000 42.907 1878.9 0.0000 1877.8 66.000 0.0000 0.0000
31440 940.00 0.0000 42.704 1882.6 0.0000 1883.8 66.000 0.0000 0.0000
31560 938.00 0.0000 42.512 1874.0 0.0000 1870.3 71.000 0.0000 0.0000
31680 934.00 0.0000 42.334 1857.0 0.0000 1862.8 73.000 0.0000 0.0000
31800 934.00 0.0000 42.165 1861.6 0.0000 1858.3 75.000 0.0000 0.0000
31920 933.00 0.0000 42.000 1871.2 0.0000 1868.0 73.000 0.0000 0.0000
32040 929.00 0.0000 41.828 1861.5 0.0000 1858.9 76.000 0.0000 0.0000
32160 923.00 0.0000 41.677 1845.6 0.0000 1845.9 83.000 0.0000 0.0000
32280 922.00 0.0000 41.545 1843.3 0.0000 1843.7 85.000 0.0000 0.0000
32400 918.00 0.0000 41.429 1832.8 0.0000 1835.9 90.000 0.0000 0.0000
32520 919.00 0.0000 41.314 1839.1 0.0000 1835.5 88.000 0.0000 0.0000
32640 914.00 0.0000 41.205 1823.1 0.0000 1820.9 92.000 0.0000 0.0000
32760 915.00 0.0000 41.107 1819.4 0.0000 1821.4 94.000 0.0000 0.0000
32880 914.00 0.0000 41.014 1820.5 0.0000 1823.6 95.000 0.0000 0.0000
33000 913.00 0.0000 40.933 1815.2 0.0000 1809.6 100.00 0.0000 0.0000
33120 910.00 0.0000 40.867 1809.5 0.0000 1810.9 100.00 0.0000 0.0000
33240 908.00 0.0000 40.801 1804.4 0.0000 1806.1 103.00 0.0000 0.0000
33360 914.00 0.0000 40.731 1809.6 0.0000 1803.1 100.00 0.0000 0.0000
33480 914.00 0.0000 40.657 1807.0 0.0000 1806.4 101.00 0.0000 0.0000
33600 915.00 0.0000 40.588 1812.6 0.0000 1808.2 101.00 0.0000 0.0000
33720 913.00 0.0000 40.522 1808.9 0.0000 1811.1 100.00 0.0000 0.0000
33840 912.00 0.0000 40.441 1810.6 0.0000 1811.5 100.00 0.0000 0.0000
33960 912.00 0.0000 40.368 1813.2 0.0000 1813.0 99.000 0.0000 0.0000
34080 912.00 0.0000 40.288 1821.9 0.0000 1822.9 96.000 0.0000 0.0000
34200 915.00 0.0000 40.197 1814.1 0.0000 1821.3 96.000 0.0000 0.0000
34320 914.00 0.0000 40.114 1815.0 0.0000 1814.7 97.000 0.0000 0.0000
34440 914.00 0.0000 40.037 1805.2 0.0000 1806.7 100.00 0.0000 0.0000
34560 914.00 0.0000 39.964 1805.6 0.0000 1803.9 103.00 0.0000 0.0000
34680 916.00 0.0000 39.906 1794.5 0.0000 1793.4 105.00 0.0000 0.0000
34800 920.00 0.0000 39.859 1791.7 0.0000 1790.8 108.00 0.0000 0.0000
34920 912.00 0.0000 39.826 1779.7 0.0000 1779.0 115.00 0.0000 0.0000
35040 909.00 0.0000 39.806 1784.7 0.0000 1784.0 113.00 0.0000 0.0000
35160 913.00 0.0000 39.789 1779.8 0.0000 1781.4 115.00 0.0000 0.0000
35280 914.00 0.0000 39.777 1776.7 0.0000 1777.2 117.00 0.0000 0.0000
