#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T02:05+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 94.000 0.0000 38.108 188.34 0.0000 189.39 6.0000 0.0000 0.0000
7560.0 93.000 0.0000 37.909 187.49 0.0000 187.52 7.0000 0.0000 0.0000
7680.0 93.000 0.0000 37.723 186.45 0.0000 186.94 7.0000 0.0000 0.0000
7800.0 92.000 0.0000 37.551 186.24 0.0000 186.46 8.0000 0.0000 0.0000
7920.0 92.000 0.0000 37.403 184.87 0.0000 185.55 8.0000 0.0000 0.0000
8040.0 91.000 0.0000 37.273 182.70 0.0000 183.10 9.0000 0.0000 0.0000
8160.0 92.000 0.0000 37.157 184.15 0.0000 182.88 8.0000 0.0000 0.0000
8280.0 92.000 0.0000 37.008 185.87 0.0000 185.47 8.0000 0.0000 0.0000
8400.0 93.000 0.0000 36.849 187.23 0.0000 188.01 7.0000 0.0000 0.0000
8520.0 93.000 0.0000 36.663 187.78 0.0000 188.03 7.0000 0.0000 0.0000
8640.0 95.000 0.0000 36.431 190.41 0.0000 190.57 5.0000 0.0000 0.0000
8760.0 92.000 0.0000 36.215 185.33 0.0000 186.02 8.0000 0.0000 0.0000
8880.0 90.000 0.0000 36.104 180.35 0.0000 180.45 10.000 0.0000 0.0000
9000.0 90.000 0.0000 36.032 181.32 0.0000 181.98 10.000 0.0000 0.0000
9120.0 91.000 0.0000 35.946 183.39 0.0000 183.58 9.0000 0.0000 0.0000
9240.0 89.000 0.0000 35.909 178.29 0.0000 179.31 11.000 0.0000 0.0000
9360.0 88.000 0.0000 35.904 175.96 0.0000 176.13 12.000 0.0000 0.0000
9480.0 88.000 0.0000 35.907 176.41 0.0000 177.39 12.000 0.0000 0.0000
9600.0 86.000 0.0000 35.982 172.59 0.0000 172.37 14.000 0.0000 0.0000
9720.0 83.000 0.0000 36.113 166.27 0.0000 166.48 17.000 0.0000 0.0000
9840.0 82.000 0.0000 36.314 164.41 0.0000 165.35 18.000 0.0000 0.0000
9960.0 82.000 0.0000 36.558 164.10 0.0000 163.99 18.000 0.0000 0.0000
10080 83.000 0.0000 36.774 166.69 0.0000 167.35 17.000 0.0000 0.0000
10200 81.000 0.0000 36.986 162.67 0.0000 163.59 19.000 0.0000 0.0000
10320 81.000 0.0000 37.254 160.77 0.0000 162.95 19.000 0.0000 0.0000
10440 81.000 0.0000 37.521 163.62 0.0000 164.53 19.000 0.0000 0.0000
10560 81.000 0.0000 37.789 161.64 0.0000 162.54 19.000 0.0000 0.0000
10680 81.000 0.0000 38.057 163.62 0.0000 163.77 19.000 0.0000 0.0000
10800 79.000 0.0000 38.375 158.96 0.0000 158.98 21.000 0.0000 0.0000
10920 78.000 0.0000 38.730 156.80 0.0000 156.55 22.000 0.0000 0.0000
11040 79.000 0.0000 39.097 159.68 0.0000 159.08 21.000 0.0000 0.0000
11160 79.000 0.0000 39.440 158.80 0.0000 158.56 21.000 0.0000 0.0000
11280 77.000 0.0000 39.842 155.40 0.0000 154.84 23.000 0.0000 0.0000
11400 77.000 0.0000 40.261 154.81 0.0000 155.30 23.000 0.0000 0.0000
11520 78.000 0.0000 40.645 155.10 0.0000 155.00 22.000 0.0000 0.0000
11640 77.000 0.0000 41.041 154.92 0.0000 155.37 23.000 0.0000 0.0000
11760 76.000 0.0000 41.468 151.83 0.0000 152.36 24.000 0.0000 0.0000
11880 77.000 0.0000 41.923 154.74 0.0000 153.54 23.000 0.0000 0.0000
12000 77.000 0.0000 42.349 152.96 0.0000 153.85 23.000 0.0000 0.0000
12120 79.000 0.0000 42.747 157.29 0.0000 158.36 21.000 0.0000 0.0000
12240 80.000 0.0000 43.098 161.28 0.0000 160.79 20.000 0.0000 0.0000
12360 81.000 0.0000 43.378 162.63 0.0000 162.69 19.000 0.0000 0.0000
12480 82.000 0.0000 43.623 165.24 0.0000 166.14 18.000 0.0000 0.0000
12600 83.000 0.0000 43.843 167.55 0.0000 168.42 17.000 0.0000 0.0000
12720 83.000 0.0000 44.033 165.68 0.0000 166.76 17.000 0.0000 0.0000
12840 82.000 0.0000 44.243 165.22 0.0000 164.90 18.000 0.0000 0.0000
12960 82.000 0.0000 44.449 164.03 0.0000 165.01 18.000 0.0000 0.0000
13080 80.000 0.0000 44.739 160.50 0.0000 160.32 20.000 0.0000 0.0000
13200 80.000 0.0000 45.044 160.14 0.0000 160.31 20.000 0.0000 0.0000
13320 81.000 0.0000 45.312 164.22 0.0000 163.94 19.000 0.0000 0.0000
13440 82.000 0.0000 45.555 164.18 0.0000 165.47 18.000 0.0000 0.0000
13560 84.000 0.0000 45.735 168.73 0.0000 169.03 16.000 0.0000 0.0000
13680 84.000 0.0000 45.901 168.99 0.0000 169.23 16.000 0.0000 0.0000
13800 82.000 0.0000 46.093 164.14 0.0000 163.56 18.000 0.0000 0.0000
13920 83.000 0.0000 46.291 167.17 0.0000 166.36 17.000 0.0000 0.0000
14040 83.000 0.0000 46.483 167.98 0.0000 167.45 17.000 0.0000 0.0000
14160 84.000 0.0000 46.654 168.11 0.0000 168.75 16.000 0.0000 0.0000
14280 84.000 0.0000 46.808 170.36 0.0000 170.28 16.000 0.0000 0.0000
14400 85.000 0.0000 46.939 171.37 0.0000 171.07 15.000 0.0000 0.0000
14520 86.000 0.0000 47.045 172.25 0.0000 173.18 14.000 0.0000 0.0000
14640 86.000 0.0000 47.123 172.73 0.0000 173.18 14.000 0.0000 0.0000
14760 85.000 0.0000 47.205 171.03 0.0000 169.93 15.000 0.0000 0.0000
14880 85.000 0.0000 47.321 172.34 0.0000 170.51 15.000 0.0000 0.0000
15000 86.000 0.0000 47.401 173.73 0.0000 173.70 14.000 0.0000 0.0000
15120 87.000 0.0000 47.449 173.00 0.0000 173.63 13.000 0.0000 0.0000
15240 87.000 0.0000 47.489 176.12 0.0000 175.73 13.000 0.0000 0.0000
15360 85.000 0.0000 47.588 172.04 0.0000 171.72 15.000 0.0000 0.0000
15480 86.000 0.0000 47.669 172.48 0.0000 172.71 14.000 0.0000 0.0000
15600 85.000 0.0000 47.771 169.38 0.0000 171.02 15.000 0.0000 0.0000
15720 84.000 0.0000 47.908 169.56 0.0000 168.85 16.000 0.0000 0.0000
15840 84.000 0.0000 48.062 169.56 0.0000 169.77 16.000 0.0000 0.0000
15960 84.000 0.0000 48.216 170.37 0.0000 169.95 16.000 0.0000 0.0000
16080 86.000 0.0000 48.341 174.76 0.0000 174.41 14.000 0.0000 0.0000
16200 86.000 0.0000 48.437 173.58 0.0000 172.60 14.000 0.0000 0.0000
16320 88.000 0.0000 48.501 176.59 0.0000 176.45 12.000 0.0000 0.0000
16440 88.000 0.0000 48.504 176.53 0.0000 176.22 12.000 0.0000 0.0000
16560 89.000 0.0000 48.445 180.46 0.0000 179.78 11.000 0.0000 0.0000
16680 89.000 0.0000 48.409 179.53 0.0000 180.48 11.000 0.0000 0.0000
16800 88.000 0.0000 48.404 176.20 0.0000 176.47 12.000 0.0000 0.0000
16920 90.000 0.0000 48.381 181.45 0.0000 180.82 10.000 0.0000 0.0000
17040 89.000 0.0000 48.314 179.15 0.0000 179.86 11.000 0.0000 0.0000
17160 88.000 0.0000 48.295 176.28 0.0000 175.67 12.000 0.0000 0.0000
17280 89.000 0.0000 48.268 179.50 0.0000 179.70 11.000 0.0000 0.0000
17400 87.000 0.0000 48.275 175.30 0.0000 175.85 13.000 0.0000 0.0000
17520 87.000 0.0000 48.315 175.53 0.0000 175.46 13.000 0.0000 0.0000
17640 87.000 0.0000 48.356 175.67 0.0000 174.36 13.000 0.0000 0.0000
17760 87.000 0.0000 48.396 174.61 0.0000 174.94 13.000 0.0000 0.0000
17880 87.000 0.0000 48.437 174.59 0.0000 175.23 13.000 0.0000 0.0000
18000 86.000 0.0000 48.509 173.65 0.0000 172.81 14.000 0.0000 0.0000
18120 87.000 0.0000 48.544 174.67 0.0000 174.77 13.000 0.0000 0.0000
18240 86.000 0.0000 48.609 172.57 0.0000 172.13 14.000 0.0000 0.0000
18360 85.000 0.0000 48.706 171.37 0.0000 169.94 15.000 0.0000 0.0000
18480 85.000 0.0000 48.822 171.53 0.0000 170.59 15.000 0.0000 0.0000
18600 84.000 0.0000 48.944 167.07 0.0000 167.92 16.000 0.0000 0.0000
18720 86.000 0.0000 49.045 172.09 0.0000 172.60 14.000 0.0000 0.0000
18840 86.000 0.0000 49.126 173.85 0.0000 173.59 14.000 0.0000 0.0000
18960 86.000 0.0000 49.204 173.28 0.0000 173.68 14.000 0.0000 0.0000
19080 85.000 0.0000 49.292 171.04 0.0000 172.06 15.000 0.0000 0.0000
19200 86.000 0.0000 49.370 172.29 0.0000 172.03 14.000 0.0000 0.0000
19320 86.000 0.0000 49.449 172.30 0.0000 171.73 14.000 0.0000 0.0000
19440 86.000 0.0000 49.528 172.99 0.0000 172.96 14.000 0.0000 0.0000
19560 87.000 0.0000 49.605 173.92 0.0000 174.25 13.000 0.0000 0.0000
19680 86.000 0.0000 49.679 172.88 0.0000 171.96 14.000 0.0000 0.0000
19800 85.000 0.0000 49.789 171.50 0.0000 171.45 15.000 0.0000 0.0000
19920 85.000 0.0000 49.906 171.11 0.0000 170.63 15.000 0.0000 0.0000
20040 86.000 0.0000 50.002 173.33 0.0000 172.73 14.000 0.0000 0.0000
20160 85.000 0.0000 50.114 170.95 0.0000 171.54 15.000 0.0000 0.0000
20280 85.000 0.0000 50.230 171.58 0.0000 172.42 15.000 0.0000 0.0000
20400 86.000 0.0000 50.312 172.14 0.0000 171.94 14.000 0.0000 0.0000
20520 85.000 0.0000 50.420 170.73 0.0000 171.00 15.000 0.0000 0.0000
20640 86.000 0.0000 50.506 173.01 0.0000 172.88 14.000 0.0000 0.0000
20760 87.000 0.0000 50.563 172.96 0.0000 173.86 13.000 0.0000 0.0000
20880 88.000 0.0000 50.567 176.31 0.0000 176.77 12.000 0.0000 0.0000
21000 88.000 0.0000 50.570 175.54 0.0000 175.77 12.000 0.0000 0.0000
21120 88.000 0.0000 50.573 176.71 0.0000 177.75 12.000 0.0000 0.0000
21240 88.000 0.0000 50.576 177.07 0.0000 176.58 12.000 0.0000 0.0000
21360 88.000 0.0000 50.578 176.99 0.0000 176.82 12.000 0.0000 0.0000
21480 90.000 0.0000 50.554 180.74 0.0000 181.22 10.000 0.0000 0.0000
21600 90.000 0.0000 50.482 180.98 0.0000 180.84 10.000 0.0000 0.0000
21720 91.000 0.0000 50.393 183.17 0.0000 183.69 9.0000 0.0000 0.0000
21840 92.000 0.0000 50.256 184.36 0.0000 184.65 8.0000 0.0000 0.0000
21960 93.000 0.0000 50.086 188.05 0.0000 187.82 7.0000 0.0000 0.0000
22080 91.000 0.0000 49.911 181.08 0.0000 181.47 9.0000 0.0000 0.0000
22200 89.000 0.0000 49.823 178.62 0.0000 178.33 11.000 0.0000 0.0000
22320 89.000 0.0000 49.788 179.11 0.0000 177.93 11.000 0.0000 0.0000
22440 90.000 0.0000 49.753 181.51 0.0000 179.31 10.000 0.0000 0.0000
22560 89.000 0.0000 49.697 180.12 0.0000 179.27 11.000 0.0000 0.0000
22680 90.000 0.0000 49.626 179.90 0.0000 179.60 10.000 0.0000 0.0000
22800 90.000 0.0000 49.553 180.13 0.0000 180.58 10.000 0.0000 0.0000
22920 89.000 0.0000 49.486 178.70 0.0000 178.93 11.000 0.0000 0.0000
23040 88.000 0.0000 49.471 176.80 0.0000 175.88 12.000 0.0000 0.0000
23160 88.000 0.0000 49.474 177.04 0.0000 176.32 12.000 0.0000 0.0000
23280 89.000 0.0000 49.468 179.53 0.0000 178.09 11.000 0.0000 0.0000
23400 88.000 0.0000 49.446 177.44 0.0000 176.42 12.000 0.0000 0.0000
23520 87.000 0.0000 49.467 176.45 0.0000 176.03 13.000 0.0000 0.0000
23640 89.000 0.0000 49.460 179.33 0.0000 178.89 11.000 0.0000 0.0000
23760 87.000 0.0000 49.449 175.57 0.0000 174.09 13.000 0.0000 0.0000
23880 87.000 0.0000 49.503 175.36 0.0000 176.41 13.000 0.0000 0.0000
24000 86.000 0.0000 49.563 173.00 0.0000 173.22 14.000 0.0000 0.0000
24120 86.000 0.0000 49.641 173.70 0.0000 173.39 14.000 0.0000 0.0000
24240 86.000 0.0000 49.720 172.92 0.0000 172.44 14.000 0.0000 0.0000
24360 86.000 0.0000 49.798 172.66 0.0000 172.51 14.000 0.0000 0.0000
24480 86.000 0.0000 49.876 172.41 0.0000 173.06 14.000 0.0000 0.0000
24600 85.000 0.0000 49.978 171.52 0.0000 171.22 15.000 0.0000 0.0000
24720 85.000 0.0000 50.081 170.65 0.0000 170.47 15.000 0.0000 0.0000
24840 85.000 0.0000 50.197 170.18 0.0000 169.95 15.000 0.0000 0.0000
24960 85.000 0.0000 50.314 171.20 0.0000 170.32 15.000 0.0000 0.0000
25080 85.000 0.0000 50.430 171.17 0.0000 170.65 15.000 0.0000 0.0000
25200 84.000 0.0000 50.579 169.37 0.0000 167.52 16.000 0.0000 0.0000
25320 85.000 0.0000 50.716 171.02 0.0000 171.11 15.000 0.0000 0.0000
25440 86.000 0.0000 50.825 173.74 0.0000 172.35 14.000 0.0000 0.0000
25560 85.000 0.0000 50.935 172.31 0.0000 171.32 15.000 0.0000 0.0000
25680 85.000 0.0000 51.052 170.98 0.0000 171.58 15.000 0.0000 0.0000
25800 86.000 0.0000 51.141 171.81 0.0000 171.52 14.000 0.0000 0.0000
25920 86.000 0.0000 51.219 174.12 0.0000 174.88 14.000 0.0000 0.0000
26040 87.000 0.0000 51.268 176.44 0.0000 175.86 13.000 0.0000 0.0000
26160 88.000 0.0000 51.270 177.74 0.0000 176.91 12.000 0.0000 0.0000
26280 87.000 0.0000 51.291 174.26 0.0000 174.47 13.000 0.0000 0.0000
26400 87.000 0.0000 51.340 174.93 0.0000 174.66 13.000 0.0000 0.0000
26520 89.000 0.0000 51.328 178.55 0.0000 177.76 11.000 0.0000 0.0000
26640 90.000 0.0000 51.282 181.49 0.0000 181.58 10.000 0.0000 0.0000
26760 90.000 0.0000 51.209 181.63 0.0000 181.21 10.000 0.0000 0.0000
26880 91.000 0.0000 51.118 183.05 0.0000 183.71 9.0000 0.0000 0.0000
27000 91.000 0.0000 51.008 183.23 0.0000 183.32 9.0000 0.0000 0.0000
27120 92.000 0.0000 50.886 184.20 0.0000 184.11 8.0000 0.0000 0.0000
27240 92.000 0.0000 50.737 185.19 0.0000 183.49 8.0000 0.0000 0.0000
27360 93.000 0.0000 50.556 186.80 0.0000 187.51 7.0000 0.0000 0.0000
27480 93.000 0.0000 50.369 186.89 0.0000 186.36 7.0000 0.0000 0.0000
27600 94.000 0.0000 50.172 187.91 0.0000 188.53 6.0000 0.0000 0.0000
27720 94.000 0.0000 49.947 189.08 0.0000 188.56 6.0000 0.0000 0.0000
27840 93.000 0.0000 49.731 186.49 0.0000 186.50 7.0000 0.0000 0.0000
27960 93.000 0.0000 49.544 187.68 0.0000 187.52 7.0000 0.0000 0.0000
28080 95.000 0.0000 49.328 191.07 0.0000 191.60 5.0000 0.0000 0.0000
28200 95.000 0.0000 49.065 191.89 0.0000 191.89 5.0000 0.0000 0.0000
28320 95.000 0.0000 48.803 191.99 0.0000 190.79 5.0000 0.0000 0.0000
28440 95.000 0.0000 48.541 189.93 0.0000 191.08 5.0000 0.0000 0.0000
28560 96.000 0.0000 48.260 193.80 0.0000 193.26 4.0000 0.0000 0.0000
28680 96.000 0.0000 47.960 192.41 0.0000 193.17 4.0000 0.0000 0.0000
28800 96.000 0.0000 47.661 194.08 0.0000 194.56 4.0000 0.0000 0.0000
28920 96.000 0.0000 47.361 192.77 0.0000 192.11 4.0000 0.0000 0.0000
29040 97.000 0.0000 47.050 195.74 0.0000 196.18 3.0000 0.0000 0.0000
29160 97.000 0.0000 46.712 196.17 0.0000 196.32 3.0000 0.0000 0.0000
29280 97.000 0.0000 46.374 194.61 0.0000 195.93 3.0000 0.0000 0.0000
29400 96.000 0.0000 46.047 192.52 0.0000 192.76 4.0000 0.0000 0.0000
29520 97.000 0.0000 45.720 193.83 0.0000 194.58 3.0000 0.0000 0.0000
29640 97.000 0.0000 45.383 195.46 0.0000 195.48 3.0000 0.0000 0.0000
29760 97.000 0.0000 45.045 196.28 0.0000 195.82 3.0000 0.0000 0.0000
29880 97.000 0.0000 44.707 194.87 0.0000 194.44 3.0000 0.0000 0.0000
30000 98.000 0.0000 44.333 196.70 0.0000 195.49 2.0000 0.0000 0.0000
30120 98.000 0.0000 43.958 196.99 0.0000 195.79 2.0000 0.0000 0.0000
30240 99.000 0.0000 43.580 196.38 0.0000 196.21 1.0000 0.0000 0.0000
30360 99.000 0.0000 43.167 200.03 0.0000 199.53 1.0000 0.0000 0.0000
30480 98.000 0.0000 42.791 198.88 0.0000 198.05 2.0000 0.0000 0.0000
30600 98.000 0.0000 42.415 197.69 0.0000 197.19 2.0000 0.0000 0.0000
30720 98.000 0.0000 42.039 196.45 0.0000 196.24 2.0000 0.0000 0.0000
30840 98.000 0.0000 41.664 197.43 0.0000 197.13 2.0000 0.0000 0.0000
30960 96.000 0.0000 41.330 193.17 0.0000 192.41 4.0000 0.0000 0.0000
31080 96.000 0.0000 41.030 192.19 0.0000 193.62 4.0000 0.0000 0.0000
31200 96.000 0.0000 40.730 194.08 0.0000 192.74 4.0000 0.0000 0.0000
31320 96.000 0.0000 40.430 191.51 0.0000 192.60 4.0000 0.0000 0.0000
31440 95.000 0.0000 40.131 191.41 0.0000 190.27 5.0000 0.0000 0.0000
31560 95.000 0.0000 39.869 189.08 0.0000 190.79 5.0000 0.0000 0.0000
31680 95.000 0.0000 39.607 189.46 0.0000 189.46 5.0000 0.0000 0.0000
31800 95.000 0.0000 39.345 190.71 0.0000 190.43 5.0000 0.0000 0.0000
31920 95.000 0.0000 39.083 190.56 0.0000 189.92 5.0000 0.0000 0.0000
32040 93.000 0.0000 38.877 187.03 0.0000 187.51 7.0000 0.0000 0.0000
32160 93.000 0.0000 38.690 186.55 0.0000 186.71 7.0000 0.0000 0.0000
32280 93.000 0.0000 38.504 186.00 0.0000 185.62 7.0000 0.0000 0.0000
32400 93.000 0.0000 38.318 185.29 0.0000 184.99 7.0000 0.0000 0.0000
32520 94.000 0.0000 38.111 188.19 0.0000 188.71 6.0000 0.0000 0.0000
32640 94.000 0.0000 37.887 189.29 0.0000 188.91 6.0000 0.0000 0.0000
32760 94.000 0.0000 37.663 189.09 0.0000 188.57 6.0000 0.0000 0.0000
32880 93.000 0.0000 37.471 186.04 0.0000 186.11 7.0000 0.0000 0.0000
33000 93.000 0.0000 37.285 188.34 0.0000 189.33 7.0000 0.0000 0.0000
33120 93.000 0.0000 37.098 187.50 0.0000 187.66 7.0000 0.0000 0.0000
33240 93.000 0.0000 36.911 186.33 0.0000 185.55 7.0000 0.0000 0.0000
33360 93.000 0.0000 36.725 187.16 0.0000 187.83 7.0000 0.0000 0.0000
33480 93.000 0.0000 36.539 185.88 0.0000 188.18 7.0000 0.0000 0.0000
33600 93.000 0.0000 36.352 187.75 0.0000 186.82 7.0000 0.0000 0.0000
33720 94.000 0.0000 36.151 189.58 0.0000 189.01 6.0000 0.0000 0.0000
33840 94.000 0.0000 35.926 188.10 0.0000 187.55 6.0000 0.0000 0.0000
33960 94.000 0.0000 35.702 189.24 0.0000 188.86 7.0000 0.0000 0.0000
34080 92.000 0.0000 35.547 184.70 0.0000 185.42 8.0000 0.0000 0.0000
34200 90.000 0.0000 35.443 181.39 0.0000 181.40 10.000 0.0000 0.0000
34320 89.000 0.0000 35.374 179.32 0.0000 178.78 11.000 0.0000 0.0000
34440 90.000 0.0000 35.323 180.97 0.0000 181.19 10.000 0.0000 0.0000
34560 91.000 0.0000 35.214 183.42 0.0000 183.26 9.0000 0.0000 0.0000
34680 91.000 0.0000 35.051 182.80 0.0000 180.93 9.0000 0.0000 0.0000
34800 90.000 0.0000 34.957 180.14 0.0000 180.60 10.000 0.0000 0.0000
34920 89.000 0.0000 34.917 178.71 0.0000 178.85 11.000 0.0000 0.0000
35040 88.000 0.0000 34.916 177.83 0.0000 176.49 12.000 0.0000 0.0000
35160 86.000 0.0000 34.937 173.44 0.0000 173.30 14.000 0.0000 0.0000
35280 84.000 0.0000 35.029 167.34 0.0000 167.99 16.000 0.0000 0.0000
35400 83.000 0.0000 35.184 166.93 0.0000 165.98 17.000 0.0000 0.0000
35520 83.000 0.0000 35.376 166.47 0.0000 167.06 17.000 0.0000 0.0000
35640 83.000 0.0000 35.568 165.89 0.0000 165.34 17.000 0.0000 0.0000
35760 83.000 0.0000 35.761 166.44 0.0000 167.06 17.000 0.0000 0.0000
35880 83.000 0.0000 35.953 167.32 0.0000 167.21 17.000 0.0000 0.0000
36000 82.000 0.0000 36.181 164.64 0.0000 164.54 18.000 0.0000 0.0000
36120 82.000 0.0000 36.411 163.96 0.0000 163.41 18.000 0.0000 0.0000
36240 81.000 0.0000 36.661 163.17 0.0000 163.64 19.000 0.0000 0.0000
36360 80.000 0.0000 36.916 160.44 0.0000 161.06 20.000 0.0000 0.0000
36480 80.000 0.0000 37.221 160.85 0.0000 160.28 20.000 0.0000 0.0000
36600 79.000 0.0000 37.548 159.10 0.0000 158.63 21.000 0.0000 0.0000
36720 78.000 0.0000 37.893 156.03 0.0000 156.60 22.000 0.0000 0.0000
