#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:44+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 620.00 380.00 42.631 830.43 8817.2 9645.5 0.0000 9.0000 45.000
7680.0 620.00 380.00 42.445 827.14 8817.2 9646.7 0.0000 9.0000 45.000
7800.0 615.00 385.00 42.259 827.00 8910.0 9737.8 0.0000 9.0000 45.000
7920.0 611.00 389.00 42.073 823.89 9026.0 9850.1 0.0000 9.2000 46.000
8040.0 608.00 392.00 41.888 822.13 9095.6 9918.9 0.0000 9.2000 46.000
8160.0 606.00 394.00 41.704 823.09 9142.0 9965.8 0.0000 9.2000 46.000
8280.0 601.00 399.00 41.519 820.32 9258.0 10078 0.0000 9.4000 47.000
8400.0 599.00 401.00 41.335 819.25 9304.5 10125 0.0000 9.4000 47.000
8520.0 595.00 404.00 41.154 817.63 9374.1 10190 1.0000 9.4000 47.000
8640.0 591.00 408.00 40.974 818.26 9466.9 10283 1.0000 9.6000 48.000
8760.0 589.00 409.00 40.795 816.44 9490.1 10304 2.0000 9.6000 48.000
8880.0 584.00 413.00 40.623 812.97 9559.7 10373 3.0000 9.6000 48.000
9000.0 581.00 416.00 40.451 807.82 9652.5 10459 3.0000 9.8000 49.000
9120.0 579.00 418.00 40.279 807.54 9698.9 10507 3.0000 9.8000 49.000
9240.0 576.00 421.00 40.108 808.24 9768.5 10575 3.0000 9.8000 49.000
9360.0 572.00 424.00 39.939 806.95 9814.9 10620 4.0000 10.000 50.000
9480.0 572.00 423.00 39.774 804.30 9814.9 10618 5.0000 10.000 50.000
9600.0 570.00 424.00 39.610 801.90 9838.1 10643 6.0000 10.000 50.000
9720.0 569.00 425.00 39.450 801.35 9861.3 10662 6.0000 10.000 50.000
9840.0 569.00 425.00 39.290 802.07 9861.3 10663 6.0000 10.000 50.000
9960.0 568.00 425.00 39.131 803.73 9861.3 10665 7.0000 10.000 50.000
10080 565.00 427.00 38.975 800.73 9907.7 10707 8.0000 10.000 50.000
10200 562.00 430.00 38.823 797.95 9977.3 10775 8.0000 10.000 50.000
10320 560.00 432.00 38.670 797.02 10024 10820 8.0000 10.200 51.000
10440 557.00 431.00 38.526 792.47 10001 10794 12.000 10.200 51.000
10560 555.00 432.00 38.391 792.75 10024 10815 13.000 10.200 51.000
10680 553.00 434.00 38.256 793.30 10070 10862 13.000 10.200 51.000
10800 548.00 438.00 38.124 789.12 10163 10951 14.000 10.200 51.000
10920 548.00 438.00 37.996 788.40 10163 10950 15.000 10.200 51.000
11040 542.00 444.00 37.870 783.38 10302 11085 15.000 10.400 52.000
11160 541.00 446.00 37.744 782.70 10349 11132 15.000 10.400 52.000
11280 540.00 447.00 37.622 783.74 10372 11156 16.000 10.400 52.000
11400 536.00 449.00 37.506 777.99 10418 11196 18.000 10.600 53.000
11520 534.00 449.00 37.394 778.73 10418 11196 20.000 10.600 53.000
11640 534.00 445.00 37.293 777.08 10349 11124 23.000 10.400 52.000
11760 532.00 447.00 37.199 775.78 10372 11147 24.000 10.400 52.000
11880 529.00 450.00 37.108 771.56 10441 11212 25.000 10.600 53.000
12000 528.00 449.00 37.020 768.74 10418 11186 27.000 10.600 53.000
12120 525.00 453.00 36.937 767.62 10511 11279 27.000 10.600 53.000
12240 521.00 454.00 36.855 766.30 10534 11301 29.000 10.600 53.000
12360 519.00 456.00 36.776 764.19 10581 11346 28.000 10.600 53.000
12480 518.00 459.00 36.698 764.04 10650 11416 28.000 10.800 54.000
12600 513.00 458.00 36.635 757.82 10581 11340 35.000 10.600 53.000
12720 513.00 456.00 36.586 757.74 10581 11337 35.000 10.600 53.000
12840 511.00 458.00 36.530 760.80 10604 11365 34.000 10.800 54.000
12960 510.00 457.00 36.478 757.70 10604 11359 36.000 10.800 54.000
13080 508.00 459.00 36.428 756.53 10650 11407 36.000 10.800 54.000
13200 506.00 460.00 36.383 754.60 10673 11428 38.000 10.800 54.000
13320 507.00 461.00 36.339 753.83 10697 11450 37.000 10.800 54.000
13440 504.00 462.00 36.296 752.56 10720 11473 39.000 10.800 54.000
13560 503.00 461.00 36.259 749.99 10697 11447 40.000 10.800 54.000
13680 503.00 462.00 36.225 752.41 10720 11472 41.000 10.800 54.000
13800 502.00 463.00 36.191 749.32 10743 11492 40.000 10.800 54.000
13920 501.00 463.00 36.153 752.72 10743 11497 39.000 10.800 54.000
14040 501.00 463.00 36.122 747.66 10743 11491 42.000 10.800 54.000
14160 503.00 461.00 36.103 745.63 10697 11442 46.000 10.800 54.000
14280 503.00 459.00 36.088 745.27 10650 11396 46.000 10.800 54.000
14400 501.00 458.00 36.071 746.55 10627 11375 46.000 10.800 54.000
14520 503.00 458.00 36.056 749.61 10627 11376 45.000 10.800 54.000
14640 502.00 460.00 36.035 746.20 10650 11396 45.000 10.800 54.000
14760 499.00 460.00 36.024 743.84 10673 11418 48.000 10.800 54.000
14880 497.00 461.00 36.017 744.07 10697 11438 49.000 10.800 54.000
15000 497.00 464.00 36.013 743.13 10766 11510 49.000 10.800 54.000
15120 498.00 466.00 36.007 743.18 10813 11555 47.000 11.000 55.000
15240 497.00 467.00 35.997 741.96 10836 11580 48.000 11.000 55.000
15360 494.00 466.00 35.994 736.49 10813 11550 50.000 11.000 55.000
15480 494.00 467.00 35.989 739.45 10836 11577 48.000 11.000 55.000
15600 491.00 469.00 35.988 736.80 10882 11619 51.000 11.000 55.000
15720 491.00 467.00 35.992 736.39 10836 11573 51.000 11.000 55.000
15840 493.00 471.00 35.989 740.78 10929 11667 47.000 11.000 55.000
15960 492.00 473.00 35.971 743.17 10975 11717 42.000 11.000 55.000
16080 489.00 477.00 35.940 744.70 11068 11816 40.000 11.200 56.000
16200 490.00 474.00 35.907 745.37 10998 11742 42.000 11.000 55.000
16320 490.00 475.00 35.880 744.10 11021 11766 42.000 11.200 56.000
16440 488.00 477.00 35.852 742.02 11068 11808 42.000 11.200 56.000
16560 492.00 479.00 35.818 744.80 11114 11858 39.000 11.200 56.000
16680 492.00 481.00 35.779 741.83 11161 11903 38.000 11.200 56.000
16800 489.00 486.00 35.737 744.51 11277 12019 37.000 11.400 57.000
16920 489.00 484.00 35.697 740.68 11230 11969 39.000 11.400 57.000
17040 486.00 488.00 35.657 742.93 11300 12045 36.000 11.400 57.000
17160 485.00 486.00 35.615 739.24 11277 12017 40.000 11.400 57.000
17280 485.00 485.00 35.589 736.90 11254 11990 43.000 11.400 57.000
17400 486.00 486.00 35.567 739.96 11254 11994 42.000 11.400 57.000
17520 486.00 486.00 35.537 741.72 11277 12019 40.000 11.400 57.000
17640 485.00 486.00 35.503 741.98 11277 12020 39.000 11.400 57.000
17760 486.00 484.00 35.462 742.91 11230 11973 38.000 11.400 57.000
17880 483.00 486.00 35.427 740.02 11277 12017 40.000 11.400 57.000
18000 479.00 492.00 35.398 737.69 11416 12152 42.000 11.600 58.000
18120 478.00 494.00 35.369 737.02 11439 12175 40.000 11.600 58.000
18240 474.00 497.00 35.335 735.31 11532 12268 39.000 11.600 58.000
18360 472.00 499.00 35.297 734.40 11578 12314 38.000 11.600 58.000
18480 472.00 496.00 35.263 739.08 11509 12249 37.000 11.600 58.000
18600 470.00 497.00 35.223 738.23 11532 12268 37.000 11.600 58.000
18720 470.00 500.00 35.177 737.70 11602 12339 36.000 11.800 59.000
18840 470.00 501.00 35.132 738.55 11625 12360 36.000 11.800 59.000
18960 467.00 502.00 35.088 734.78 11648 12383 37.000 11.800 59.000
19080 462.00 505.00 35.047 733.32 11718 12452 37.000 11.800 59.000
19200 460.00 507.00 35.004 732.88 11764 12496 36.000 11.800 59.000
19320 454.00 510.00 34.963 732.27 11834 12565 37.000 12.000 60.000
19440 458.00 509.00 34.923 730.91 11810 12542 38.000 12.000 60.000
19560 458.00 511.00 34.888 728.79 11857 12585 38.000 12.000 60.000
19680 457.00 514.00 34.850 730.40 11926 12655 37.000 12.000 60.000
19800 457.00 516.00 34.804 730.75 11973 12704 34.000 12.000 60.000
19920 455.00 518.00 34.748 735.75 12019 12755 31.000 12.200 61.000
20040 454.00 516.00 34.691 732.47 11973 12707 32.000 12.000 60.000
20160 453.00 518.00 34.635 733.70 12019 12754 33.000 12.200 61.000
20280 455.00 518.00 34.576 734.10 11996 12731 32.000 12.000 60.000
20400 451.00 517.00 34.522 727.51 11996 12725 36.000 12.000 60.000
20520 451.00 519.00 34.477 729.73 12042 12771 34.000 12.200 61.000
20640 451.00 521.00 34.427 727.22 12089 12815 35.000 12.200 61.000
20760 450.00 522.00 34.379 725.29 12112 12840 35.000 12.200 61.000
20880 446.00 526.00 34.334 727.69 12205 12931 36.000 12.400 62.000
21000 446.00 527.00 34.290 725.51 12228 12953 35.000 12.400 62.000
21120 444.00 528.00 34.239 729.85 12251 12979 33.000 12.400 62.000
21240 444.00 529.00 34.185 730.35 12274 13004 32.000 12.400 62.000
21360 441.00 533.00 34.130 726.83 12367 13095 32.000 12.400 62.000
21480 440.00 536.00 34.070 725.17 12437 13163 30.000 12.600 63.000
21600 438.00 537.00 34.010 726.64 12460 13184 31.000 12.600 63.000
21720 437.00 537.00 33.953 725.98 12460 13185 32.000 12.600 63.000
21840 435.00 539.00 33.898 722.76 12506 13230 33.000 12.600 63.000
21960 436.00 540.00 33.845 724.66 12530 13253 33.000 12.600 63.000
22080 434.00 542.00 33.791 723.57 12576 13299 31.000 12.600 63.000
22200 431.00 546.00 33.726 724.24 12669 13393 28.000 12.800 64.000
22320 432.00 546.00 33.655 722.62 12669 13395 27.000 12.800 64.000
22440 431.00 548.00 33.581 727.39 12715 13442 26.000 12.800 64.000
22560 430.00 549.00 33.506 723.48 12739 13462 27.000 12.800 64.000
22680 430.00 549.00 33.436 719.17 12715 13435 29.000 12.800 64.000
22800 432.00 547.00 33.373 723.37 12692 13416 29.000 12.800 64.000
22920 429.00 552.00 33.310 720.17 12808 13529 30.000 13.000 65.000
23040 427.00 553.00 33.249 717.70 12831 13548 30.000 13.000 65.000
23160 427.00 554.00 33.188 719.18 12855 13575 30.000 13.000 65.000
23280 426.00 555.00 33.120 721.99 12878 13599 27.000 13.000 65.000
23400 429.00 554.00 33.048 719.67 12855 13574 26.000 13.000 65.000
23520 427.00 555.00 32.975 720.87 12878 13597 27.000 13.000 65.000
23640 425.00 556.00 32.907 720.18 12901 13623 27.000 13.000 65.000
23760 423.00 557.00 32.830 721.29 12924 13647 24.000 13.000 65.000
23880 418.00 560.00 32.749 721.17 12994 13718 24.000 13.000 65.000
24000 418.00 560.00 32.665 722.77 12994 13719 23.000 13.000 65.000
24120 415.00 563.00 32.580 722.61 13063 13784 24.000 13.200 66.000
24240 413.00 564.00 32.501 716.89 13087 13804 26.000 13.200 66.000
24360 414.00 564.00 32.425 718.80 13087 13804 25.000 13.200 66.000
24480 411.00 568.00 32.350 716.34 13179 13895 26.000 13.200 66.000
24600 407.00 570.00 32.276 715.12 13226 13942 26.000 13.400 67.000
24720 407.00 569.00 32.205 715.33 13203 13919 27.000 13.400 67.000
24840 403.00 572.00 32.135 711.65 13272 13985 27.000 13.400 67.000
24960 399.00 576.00 32.068 707.66 13365 14072 28.000 13.400 67.000
25080 397.00 577.00 32.003 707.86 13388 14097 30.000 13.400 67.000
25200 396.00 578.00 31.946 703.71 13411 14116 32.000 13.600 68.000
25320 396.00 580.00 31.888 706.39 13458 14164 31.000 13.600 68.000
25440 393.00 583.00 31.833 703.34 13527 14229 31.000 13.600 68.000
25560 393.00 583.00 31.775 706.69 13527 14232 30.000 13.600 68.000
25680 390.00 583.00 31.719 699.83 13527 14228 32.000 13.600 68.000
25800 387.00 587.00 31.667 700.83 13620 14321 30.000 13.800 69.000
25920 389.00 584.00 31.612 702.07 13551 14255 32.000 13.600 68.000
26040 387.00 586.00 31.562 700.01 13597 14298 32.000 13.600 68.000
26160 387.00 587.00 31.508 699.81 13620 14321 32.000 13.800 69.000
26280 386.00 588.00 31.460 699.51 13643 14344 33.000 13.800 69.000
26400 386.00 588.00 31.410 699.74 13643 14343 33.000 13.800 69.000
26520 384.00 589.00 31.363 699.74 13667 14367 34.000 13.800 69.000
26640 377.00 592.00 31.326 692.15 13713 14405 39.000 13.800 69.000
26760 377.00 591.00 31.300 691.85 13713 14404 39.000 13.800 69.000
26880 376.00 591.00 31.277 693.74 13713 14407 39.000 13.800 69.000
27000 372.00 594.00 31.245 694.13 13783 14476 36.000 13.800 69.000
27120 372.00 597.00 31.210 693.79 13852 14545 36.000 14.000 70.000
27240 364.00 602.00 31.173 688.16 13968 14659 36.000 14.000 70.000
27360 366.00 603.00 31.141 687.02 13991 14680 37.000 14.000 70.000
27480 363.00 607.00 31.108 688.52 14084 14773 36.000 14.200 71.000
27600 362.00 607.00 31.078 688.59 14084 14773 37.000 14.200 71.000
27720 365.00 606.00 31.049 685.46 14061 14745 38.000 14.200 71.000
27840 361.00 610.00 31.017 689.15 14154 14841 36.000 14.200 71.000
27960 357.00 611.00 30.984 686.53 14154 14839 37.000 14.200 71.000
28080 355.00 614.00 30.953 685.54 14247 14931 36.000 14.400 72.000
28200 356.00 616.00 30.920 683.32 14293 14976 37.000 14.400 72.000
28320 356.00 616.00 30.886 683.49 14293 14977 35.000 14.400 72.000
28440 354.00 620.00 30.847 683.18 14386 15070 34.000 14.400 72.000
28560 353.00 616.00 30.816 683.85 14293 14975 39.000 14.400 72.000
28680 351.00 620.00 30.794 677.21 14386 15064 40.000 14.400 72.000
28800 345.00 621.00 30.769 679.06 14409 15087 39.000 14.600 73.000
28920 338.00 626.00 30.750 673.51 14525 15199 40.000 14.600 73.000
29040 340.00 632.00 30.729 674.39 14664 15341 38.000 14.800 74.000
29160 336.00 632.00 30.703 674.76 14664 15339 38.000 14.800 74.000
29280 340.00 633.00 30.683 671.13 14688 15359 40.000 14.800 74.000
29400 335.00 635.00 30.671 668.55 14734 15405 43.000 14.800 74.000
29520 333.00 629.00 30.673 665.98 14595 15259 48.000 14.600 73.000
29640 331.00 627.00 30.686 664.08 14548 15212 50.000 14.600 73.000
29760 330.00 628.00 30.701 667.40 14572 15239 48.000 14.600 73.000
29880 329.00 628.00 30.715 665.86 14572 15235 49.000 14.600 73.000
30000 325.00 630.00 30.731 662.77 14618 15280 51.000 14.800 74.000
30120 324.00 628.00 30.753 662.45 14572 15233 52.000 14.600 73.000
30240 323.00 630.00 30.777 659.85 14618 15277 51.000 14.800 74.000
30360 322.00 629.00 30.803 661.32 14595 15255 53.000 14.600 73.000
30480 320.00 627.00 30.838 658.05 14548 15206 58.000 14.600 73.000
30600 318.00 628.00 30.887 654.35 14572 15226 59.000 14.600 73.000
30720 319.00 626.00 30.940 654.38 14525 15180 61.000 14.600 73.000
30840 318.00 627.00 31.000 652.89 14548 15201 62.000 14.600 73.000
30960 316.00 624.00 31.073 646.40 14479 15126 67.000 14.600 73.000
31080 319.00 623.00 31.155 646.07 14456 15103 68.000 14.600 73.000
31200 317.00 624.00 31.234 648.52 14479 15127 67.000 14.600 73.000
31320 316.00 621.00 31.314 646.03 14409 15056 70.000 14.600 73.000
31440 314.00 620.00 31.406 643.60 14386 15031 73.000 14.400 72.000
31560 311.00 622.00 31.514 639.42 14432 15070 77.000 14.600 73.000
31680 309.00 623.00 31.634 638.84 14456 15093 77.000 14.600 73.000
31800 305.00 626.00 31.741 636.26 14525 15162 77.000 14.600 73.000
31920 307.00 628.00 31.857 636.73 14572 15209 78.000 14.600 73.000
32040 310.00 628.00 31.974 636.95 14572 15210 78.000 14.600 73.000
32160 310.00 629.00 32.085 637.21 14595 15233 75.000 14.600 73.000
32280 310.00 631.00 32.190 636.83 14641 15277 76.000 14.800 74.000
32400 309.00 632.00 32.298 633.90 14664 15300 76.000 14.800 74.000
32520 310.00 633.00 32.408 633.13 14688 15321 76.000 14.800 74.000
32640 310.00 632.00 32.521 633.26 14664 15297 77.000 14.800 74.000
32760 309.00 631.00 32.626 639.86 14641 15282 73.000 14.800 74.000
32880 311.00 631.00 32.725 639.92 14641 15282 73.000 14.800 74.000
33000 311.00 634.00 32.825 638.85 14688 15325 72.000 14.800 74.000
33120 310.00 636.00 32.917 638.85 14757 15397 70.000 14.800 74.000
33240 306.00 641.00 33.000 641.42 14873 15514 67.000 15.000 75.000
33360 306.00 642.00 33.078 642.40 14896 15537 66.000 15.000 75.000
33480 308.00 642.00 33.153 642.51 14896 15539 66.000 15.000 75.000
33600 309.00 640.00 33.226 644.54 14850 15493 66.000 15.000 75.000
33720 309.00 640.00 33.304 642.40 14850 15490 67.000 15.000 75.000
33840 315.00 640.00 33.383 641.37 14850 15491 67.000 15.000 75.000
33960 309.00 642.00 33.453 643.00 14873 15515 64.000 15.000 75.000
34080 316.00 639.00 33.518 642.95 14827 15470 65.000 15.000 75.000
34200 310.00 640.00 33.587 642.19 14850 15492 66.000 15.000 75.000
34320 312.00 641.00 33.658 639.63 14873 15514 65.000 15.000 75.000
34440 312.00 643.00 33.726 644.03 14920 15564 62.000 15.000 75.000
34560 312.00 643.00 33.786 647.45 14920 15566 58.000 15.000 75.000
34680 314.00 641.00 33.833 646.98 14873 15521 59.000 15.000 75.000
34800 315.00 642.00 33.881 649.54 14896 15545 56.000 15.000 75.000
34920 316.00 641.00 33.924 652.12 14873 15526 56.000 15.000 75.000
35040 317.00 637.00 33.966 649.56 14780 15432 59.000 14.800 74.000
35160 317.00 634.00 34.025 647.84 14711 15359 61.000 14.800 74.000
35280 317.00 635.00 34.076 651.95 14734 15383 59.000 14.800 74.000
35400 319.00 634.00 34.125 652.58 14711 15363 58.000 14.800 74.000
35520 319.00 634.00 34.171 654.28 14711 15364 57.000 14.800 74.000
35640 321.00 631.00 34.216 651.18 14641 15294 59.000 14.800 74.000
35760 319.00 630.00 34.268 655.34 14618 15274 60.000 14.800 74.000
35880 316.00 631.00 34.321 654.45 14641 15297 58.000 14.800 74.000
36000 316.00 633.00 34.366 655.49 14688 15342 57.000 14.800 74.000
36120 316.00 636.00 34.410 651.85 14734 15388 58.000 14.800 74.000
36240 316.00 630.00 34.463 645.62 14618 15264 63.000 14.800 74.000
36360 315.00 627.00 34.536 643.58 14548 15192 69.000 14.600 73.000
36480 315.00 628.00 34.622 646.56 14572 15217 69.000 14.600 73.000
36600 316.00 626.00 34.709 642.72 14525 15168 71.000 14.600 73.000
36720 320.00 627.00 34.797 642.62 14548 15192 70.000 14.600 73.000
36840 317.00 629.00 34.884 643.62 14595 15239 68.000 14.600 73.000
36960 313.00 629.00 34.966 641.33 14618 15262 69.000 14.800 74.000
37080 315.00 628.00 35.051 642.06 14572 15216 69.000 14.600 73.000
37200 315.00 627.00 35.140 641.39 14548 15193 70.000 14.600 73.000
37320 311.00 623.00 35.228 644.32 14456 15100 72.000 14.600 73.000
37440 317.00 619.00 35.328 645.81 14363 15006 73.000 14.400 72.000
37560 320.00 616.00 35.428 646.65 14293 14937 74.000 14.400 72.000
37680 325.00 615.00 35.529 646.40 14270 14916 73.000 14.400 72.000
37800 328.00 613.00 35.627 646.95 14224 14870 74.000 14.400 72.000
37920 330.00 611.00 35.730 648.01 14177 14825 75.000 14.200 71.000
38040 330.00 611.00 35.838 645.62 14177 14824 75.000 14.200 71.000
38160 336.00 611.00 35.931 650.96 14177 14827 71.000 14.200 71.000
38280 338.00 606.00 36.032 648.00 14061 14710 76.000 14.200 71.000
38400 337.00 605.00 36.140 647.17 14038 14686 76.000 14.200 71.000
38520 340.00 604.00 36.241 652.40 14015 14667 72.000 14.200 71.000
38640 342.00 606.00 36.327 657.62 14061 14719 68.000 14.200 71.000
38760 343.00 603.00 36.400 658.98 13991 14651 66.000 14.000 70.000
38880 350.00 602.00 36.468 663.96 13968 14631 63.000 14.000 70.000
39000 352.00 601.00 36.528 664.96 13945 14610 62.000 14.000 70.000
39120 351.00 600.00 36.583 667.49 13922 14588 61.000 14.000 70.000
39240 356.00 599.00 36.631 667.42 13899 14565 59.000 14.000 70.000
39360 357.00 596.00 36.684 667.02 13829 14496 60.000 14.000 70.000
39480 361.00 596.00 36.733 671.77 13829 14501 59.000 14.000 70.000
39600 362.00 597.00 36.777 670.81 13852 14526 56.000 14.000 70.000
39720 363.00 595.00 36.808 672.60 13806 14478 55.000 14.000 70.000
39840 364.00 591.00 36.847 673.33 13713 14387 58.000 13.800 69.000
39960 372.00 586.00 36.889 674.16 13597 14269 60.000 13.600 68.000
40080 375.00 583.00 36.943 670.92 13527 14201 63.000 13.600 68.000
40200 376.00 576.00 37.006 670.52 13365 14037 66.000 13.400 67.000
40320 378.00 573.00 37.076 673.64 13295 13970 66.000 13.400 67.000
40440 380.00 573.00 37.140 676.23 13295 13971 63.000 13.400 67.000
40560 382.00 571.00 37.200 677.26 13249 13926 64.000 13.400 67.000
40680 382.00 568.00 37.259 678.88 13179 13860 63.000 13.200 66.000
40800 386.00 567.00 37.314 679.31 13156 13837 62.000 13.200 66.000
40920 387.00 565.00 37.365 682.96 13110 13793 60.000 13.200 66.000
41040 388.00 561.00 37.417 682.25 13017 13697 63.000 13.200 66.000
41160 385.00 558.00 37.480 679.25 12947 13627 67.000 13.000 65.000
41280 387.00 558.00 37.539 683.36 12947 13630 63.000 13.000 65.000
41400 387.00 557.00 37.595 684.04 12924 13608 63.000 13.000 65.000
41520 388.00 555.00 37.656 681.95 12878 13561 64.000 13.000 65.000
