#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T04:30+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 609.00 391.00 43.026 822.37 9072.4 9896.5 0.0000 9.2000 46.000
7680.0 606.00 394.00 42.841 822.73 9142.0 9964.3 0.0000 9.2000 46.000
7800.0 604.00 395.00 42.659 821.71 9165.2 9987.1 1.0000 9.2000 46.000
7920.0 603.00 396.00 42.478 820.97 9188.4 10009 1.0000 9.2000 46.000
8040.0 603.00 396.00 42.297 822.80 9188.4 10011 1.0000 9.2000 46.000
8160.0 602.00 397.00 42.116 820.18 9211.6 10031 1.0000 9.4000 47.000
8280.0 599.00 400.00 41.935 820.61 9281.3 10101 1.0000 9.4000 47.000
8400.0 595.00 404.00 41.755 817.28 9374.1 10190 1.0000 9.4000 47.000
8520.0 592.00 407.00 41.575 816.12 9443.7 10260 1.0000 9.6000 48.000
8640.0 591.00 408.00 41.395 816.36 9466.9 10281 1.0000 9.6000 48.000
8760.0 588.00 411.00 41.216 814.28 9536.5 10350 1.0000 9.6000 48.000
8880.0 585.00 414.00 41.037 814.40 9606.1 10421 1.0000 9.8000 49.000
9000.0 584.00 415.00 40.858 811.64 9629.3 10441 1.0000 9.8000 49.000
9120.0 580.00 419.00 40.679 808.66 9722.1 10531 1.0000 9.8000 49.000
9240.0 579.00 420.00 40.501 809.25 9745.3 10556 1.0000 9.8000 49.000
9360.0 575.00 422.00 40.324 810.01 9791.7 10598 3.0000 9.8000 49.000
9480.0 574.00 423.00 40.153 802.21 9814.9 10620 3.0000 10.000 50.000
9600.0 573.00 422.00 39.987 803.17 9791.7 10597 5.0000 9.8000 49.000
9720.0 572.00 422.00 39.825 804.73 9791.7 10596 6.0000 9.8000 49.000
9840.0 570.00 423.00 39.667 803.87 9814.9 10619 7.0000 10.000 50.000
9960.0 565.00 428.00 39.511 800.76 9930.9 10730 7.0000 10.000 50.000
10080 563.00 430.00 39.355 797.68 9977.3 10775 7.0000 10.000 50.000
10200 564.00 428.00 39.202 797.83 9930.9 10729 9.0000 10.000 50.000
10320 555.00 437.00 39.053 790.75 10140 10934 9.0000 10.200 51.000
10440 555.00 437.00 38.905 791.50 10140 10933 9.0000 10.200 51.000
10560 551.00 441.00 38.757 792.30 10233 11024 9.0000 10.400 52.000
10680 548.00 444.00 38.609 790.90 10302 11093 9.0000 10.400 52.000
10800 548.00 444.00 38.461 788.79 10302 11093 8.0000 10.400 52.000
10920 545.00 446.00 38.311 790.39 10349 11137 9.0000 10.400 52.000
11040 543.00 447.00 38.166 790.70 10349 11140 11.000 10.400 52.000
11160 540.00 447.00 38.030 785.28 10372 11157 13.000 10.400 52.000
11280 536.00 450.00 37.899 780.72 10441 11224 14.000 10.600 53.000
11400 531.00 454.00 37.771 778.53 10534 11315 15.000 10.600 53.000
11520 529.00 449.00 37.659 774.84 10418 11195 22.000 10.600 53.000
11640 527.00 450.00 37.559 776.25 10441 11216 23.000 10.600 53.000
11760 527.00 451.00 37.462 770.95 10465 11237 23.000 10.600 53.000
11880 523.00 455.00 37.366 769.00 10557 11328 24.000 10.600 53.000
12000 523.00 455.00 37.276 767.95 10557 11323 26.000 10.600 53.000
12120 522.00 455.00 37.191 767.91 10557 11324 27.000 10.600 53.000
12240 520.00 458.00 37.109 765.80 10627 11394 27.000 10.800 54.000
12360 515.00 461.00 37.030 763.51 10697 11460 29.000 10.800 54.000
12480 512.00 464.00 36.956 760.96 10766 11527 29.000 10.800 54.000
12600 511.00 465.00 36.883 758.61 10789 11547 30.000 10.800 54.000
12720 510.00 467.00 36.808 761.23 10836 11597 28.000 11.000 55.000
12840 505.00 472.00 36.731 757.49 10952 11709 28.000 11.000 55.000
12960 502.00 473.00 36.657 758.77 10952 11708 29.000 11.000 55.000
13080 498.00 473.00 36.591 754.85 10975 11732 31.000 11.000 55.000
13200 496.00 474.00 36.525 753.04 10998 11753 31.000 11.000 55.000
13320 494.00 474.00 36.463 753.93 10998 11752 33.000 11.000 55.000
13440 492.00 475.00 36.411 748.56 11021 11771 35.000 11.200 56.000
13560 490.00 474.00 36.365 745.43 10998 11742 39.000 11.000 55.000
13680 488.00 477.00 36.328 745.22 11068 11812 39.000 11.200 56.000
13800 484.00 479.00 36.294 739.30 11114 11854 42.000 11.200 56.000
13920 480.00 483.00 36.270 737.48 11207 11945 44.000 11.400 57.000
14040 485.00 483.00 36.254 734.62 11207 11943 46.000 11.400 57.000
14160 483.00 484.00 36.244 733.03 11230 11963 47.000 11.400 57.000
14280 481.00 486.00 36.234 734.68 11277 12011 46.000 11.400 57.000
14400 480.00 485.00 36.224 733.62 11254 11987 48.000 11.400 57.000
14520 480.00 485.00 36.216 732.41 11254 11985 48.000 11.400 57.000
14640 480.00 486.00 36.200 735.90 11277 12017 42.000 11.400 57.000
14760 479.00 488.00 36.174 734.28 11323 12058 43.000 11.400 57.000
14880 478.00 489.00 36.149 738.65 11346 12086 42.000 11.400 57.000
15000 478.00 489.00 36.112 741.82 11346 12088 37.000 11.400 57.000
15120 476.00 488.00 36.073 735.68 11323 12059 41.000 11.400 57.000
15240 476.00 487.00 36.042 737.39 11300 12038 41.000 11.400 57.000
15360 474.00 489.00 36.012 739.70 11346 12086 41.000 11.400 57.000
15480 474.00 491.00 35.982 733.12 11393 12127 41.000 11.400 57.000
15600 477.00 491.00 35.951 735.83 11393 12131 40.000 11.400 57.000
15720 479.00 492.00 35.914 739.54 11416 12155 37.000 11.600 58.000
15840 480.00 492.00 35.869 740.48 11416 12158 37.000 11.600 58.000
15960 482.00 487.00 35.834 735.96 11300 12035 42.000 11.400 57.000
16080 483.00 487.00 35.809 738.50 11300 12038 42.000 11.400 57.000
16200 484.00 486.00 35.781 738.92 11277 12017 42.000 11.400 57.000
16320 483.00 488.00 35.754 736.11 11323 12061 41.000 11.400 57.000
16440 483.00 489.00 35.722 738.05 11346 12085 39.000 11.400 57.000
16560 483.00 491.00 35.682 742.67 11393 12134 36.000 11.400 57.000
16680 479.00 496.00 35.631 740.32 11509 12248 34.000 11.600 58.000
16800 475.00 499.00 35.576 739.81 11578 12317 34.000 11.600 58.000
16920 476.00 499.00 35.526 740.58 11578 12319 35.000 11.600 58.000
17040 478.00 497.00 35.474 738.97 11532 12272 34.000 11.600 58.000
17160 477.00 498.00 35.417 742.66 11555 12297 32.000 11.600 58.000
17280 476.00 498.00 35.359 741.90 11555 12297 33.000 11.600 58.000
17400 474.00 500.00 35.299 738.82 11602 12343 32.000 11.800 59.000
17520 473.00 502.00 35.238 740.81 11648 12387 31.000 11.800 59.000
17640 475.00 502.00 35.172 744.71 11648 12390 30.000 11.800 59.000
17760 473.00 504.00 35.104 742.85 11694 12436 30.000 11.800 59.000
17880 474.00 502.00 35.044 740.38 11648 12387 32.000 11.800 59.000
18000 470.00 505.00 34.985 739.37 11718 12456 33.000 11.800 59.000
18120 467.00 507.00 34.929 736.10 11764 12502 33.000 11.800 59.000
18240 465.00 509.00 34.876 734.95 11810 12548 34.000 12.000 60.000
18360 461.00 513.00 34.821 734.33 11903 12639 33.000 12.000 60.000
18480 463.00 515.00 34.764 733.51 11950 12683 32.000 12.000 60.000
18600 461.00 518.00 34.703 734.53 12019 12753 30.000 12.200 61.000
18720 465.00 517.00 34.640 735.97 11996 12732 29.000 12.000 60.000
18840 463.00 516.00 34.573 734.88 11973 12708 31.000 12.000 60.000
18960 463.00 513.00 34.516 736.81 11903 12638 33.000 12.000 60.000
19080 460.00 514.00 34.465 731.88 11926 12659 35.000 12.000 60.000
19200 459.00 513.00 34.412 733.26 11903 12636 34.000 12.000 60.000
19320 458.00 513.00 34.362 734.35 11903 12638 35.000 12.000 60.000
19440 460.00 514.00 34.313 730.00 11926 12656 35.000 12.000 60.000
19560 459.00 515.00 34.262 734.12 11950 12683 34.000 12.000 60.000
19680 457.00 519.00 34.203 735.19 12042 12777 30.000 12.200 61.000
19800 454.00 522.00 34.137 732.86 12112 12847 30.000 12.200 61.000
19920 451.00 525.00 34.069 732.34 12182 12915 29.000 12.200 61.000
20040 448.00 526.00 34.005 727.03 12205 12932 31.000 12.400 62.000
20160 445.00 531.00 33.941 728.71 12321 13049 29.000 12.400 62.000
20280 445.00 533.00 33.873 728.62 12367 13096 28.000 12.400 62.000
20400 444.00 535.00 33.800 729.24 12414 13145 27.000 12.600 63.000
20520 442.00 535.00 33.732 726.28 12414 13140 30.000 12.600 63.000
20640 443.00 532.00 33.673 728.10 12344 13072 31.000 12.400 62.000
20760 443.00 532.00 33.613 727.65 12344 13070 31.000 12.400 62.000
20880 441.00 534.00 33.553 725.42 12390 13116 31.000 12.400 62.000
21000 438.00 536.00 33.495 725.39 12437 13164 31.000 12.600 63.000
21120 433.00 538.00 33.438 722.13 12483 13206 32.000 12.600 63.000
21240 431.00 542.00 33.379 723.28 12576 13301 30.000 12.600 63.000
21360 435.00 539.00 33.323 717.98 12506 13226 33.000 12.600 63.000
21480 436.00 540.00 33.269 723.79 12530 13254 32.000 12.600 63.000
21600 436.00 539.00 33.218 718.93 12506 13225 35.000 12.600 63.000
21720 435.00 541.00 33.176 718.55 12553 13273 35.000 12.600 63.000
21840 430.00 544.00 33.130 717.93 12623 13342 35.000 12.800 64.000
21960 427.00 546.00 33.084 713.51 12646 13362 36.000 12.800 64.000
22080 423.00 550.00 33.041 715.12 12762 13478 35.000 12.800 64.000
22200 419.00 553.00 32.996 715.78 12831 13546 35.000 13.000 65.000
22320 418.00 555.00 32.945 717.36 12878 13596 31.000 13.000 65.000
22440 418.00 557.00 32.886 717.11 12924 13641 29.000 13.000 65.000
22560 417.00 556.00 32.827 716.88 12901 13618 31.000 13.000 65.000
22680 414.00 559.00 32.766 719.32 12971 13688 29.000 13.000 65.000
22800 412.00 558.00 32.707 713.03 12947 13658 32.000 13.000 65.000
22920 410.00 561.00 32.658 712.12 13017 13730 33.000 13.200 66.000
23040 411.00 561.00 32.608 711.38 13017 13729 33.000 13.200 66.000
23160 414.00 560.00 32.560 712.51 12994 13705 34.000 13.000 65.000
23280 414.00 560.00 32.513 711.50 12994 13707 34.000 13.000 65.000
23400 414.00 560.00 32.467 709.67 12994 13706 34.000 13.000 65.000
23520 416.00 560.00 32.421 711.19 12994 13705 34.000 13.000 65.000
23640 415.00 562.00 32.374 712.69 13040 13753 34.000 13.200 66.000
23760 417.00 560.00 32.326 708.42 12994 13703 35.000 13.000 65.000
23880 418.00 559.00 32.281 708.99 12971 13680 35.000 13.000 65.000
24000 414.00 565.00 32.236 706.96 13087 13796 34.000 13.200 66.000
24120 414.00 566.00 32.183 712.64 13133 13845 31.000 13.200 66.000
24240 414.00 567.00 32.123 710.57 13156 13867 30.000 13.200 66.000
24360 412.00 567.00 32.064 710.54 13156 13866 31.000 13.200 66.000
24480 410.00 570.00 32.007 708.11 13226 13934 31.000 13.400 67.000
24600 408.00 571.00 31.948 712.88 13249 13961 28.000 13.400 67.000
24720 405.00 573.00 31.882 712.17 13295 14006 28.000 13.400 67.000
24840 401.00 575.00 31.816 710.60 13342 14053 28.000 13.400 67.000
24960 400.00 578.00 31.748 709.98 13411 14122 27.000 13.600 68.000
25080 396.00 580.00 31.686 704.45 13458 14163 30.000 13.600 68.000
25200 392.00 583.00 31.627 705.31 13527 14235 31.000 13.600 68.000
25320 391.00 585.00 31.574 700.39 13574 14276 32.000 13.600 68.000
25440 388.00 587.00 31.525 701.18 13620 14322 32.000 13.800 69.000
25560 386.00 590.00 31.470 702.69 13690 14392 29.000 13.800 69.000
25680 384.00 593.00 31.409 702.60 13759 14461 29.000 13.800 69.000
25800 382.00 595.00 31.350 698.59 13806 14503 30.000 14.000 70.000
25920 379.00 597.00 31.297 696.81 13852 14549 32.000 14.000 70.000
26040 376.00 599.00 31.247 698.17 13899 14596 31.000 14.000 70.000
26160 375.00 598.00 31.198 696.57 13875 14571 32.000 14.000 70.000
26280 376.00 599.00 31.148 694.03 13899 14595 32.000 14.000 70.000
26400 374.00 601.00 31.097 694.40 13922 14616 30.000 14.000 70.000
26520 373.00 598.00 31.046 692.12 13852 14546 35.000 14.000 70.000
26640 373.00 595.00 31.011 691.90 13806 14498 37.000 14.000 70.000
26760 367.00 601.00 30.980 690.54 13945 14637 37.000 14.000 70.000
26880 364.00 603.00 30.947 687.80 13991 14680 37.000 14.000 70.000
27000 365.00 602.00 30.919 687.60 13968 14656 39.000 14.000 70.000
27120 363.00 599.00 30.903 685.55 13875 14561 43.000 14.000 70.000
27240 363.00 601.00 30.889 685.60 13945 14630 42.000 14.000 70.000
27360 361.00 604.00 30.868 683.61 14015 14697 40.000 14.200 71.000
27480 361.00 603.00 30.848 686.12 13991 14676 41.000 14.000 70.000
27600 362.00 601.00 30.835 684.78 13945 14627 43.000 14.000 70.000
27720 361.00 603.00 30.827 682.83 13991 14671 44.000 14.000 70.000
27840 358.00 606.00 30.822 680.29 14061 14739 43.000 14.200 71.000
27960 358.00 605.00 30.815 678.48 14038 14715 45.000 14.200 71.000
28080 356.00 606.00 30.812 679.10 14061 14740 44.000 14.200 71.000
28200 354.00 606.00 30.810 678.30 14061 14739 46.000 14.200 71.000
28320 353.00 608.00 30.810 678.86 14108 14786 45.000 14.200 71.000
28440 353.00 607.00 30.812 676.26 14084 14760 48.000 14.200 71.000
28560 351.00 608.00 30.824 675.75 14108 14783 48.000 14.200 71.000
28680 351.00 607.00 30.833 676.21 14084 14761 48.000 14.200 71.000
28800 347.00 609.00 30.846 673.82 14131 14804 50.000 14.200 71.000
28920 345.00 616.00 30.857 670.74 14293 14965 48.000 14.400 72.000
29040 345.00 617.00 30.863 673.70 14316 14988 46.000 14.400 72.000
29160 343.00 619.00 30.871 669.06 14363 15032 48.000 14.400 72.000
29280 343.00 616.00 30.884 670.26 14293 14962 49.000 14.400 72.000
29400 342.00 619.00 30.896 670.00 14363 15034 47.000 14.400 72.000
29520 343.00 617.00 30.907 665.44 14316 14982 51.000 14.400 72.000
29640 342.00 616.00 30.931 666.78 14293 14958 54.000 14.400 72.000
29760 341.00 616.00 30.965 663.96 14293 14958 55.000 14.400 72.000
29880 343.00 616.00 30.996 663.68 14293 14959 54.000 14.400 72.000
30000 343.00 613.00 31.029 666.53 14224 14889 54.000 14.400 72.000
30120 344.00 610.00 31.060 667.01 14154 14822 54.000 14.200 71.000
30240 341.00 613.00 31.088 668.37 14224 14890 53.000 14.400 72.000
30360 339.00 615.00 31.117 663.95 14270 14936 54.000 14.400 72.000
30480 339.00 615.00 31.148 667.93 14247 14915 54.000 14.400 72.000
30600 334.00 618.00 31.181 663.94 14340 15002 57.000 14.400 72.000
30720 332.00 619.00 31.223 659.07 14363 15022 58.000 14.400 72.000
30840 334.00 613.00 31.276 655.39 14224 14879 63.000 14.400 72.000
30960 333.00 615.00 31.338 656.90 14270 14926 63.000 14.400 72.000
31080 335.00 612.00 31.410 655.39 14200 14857 68.000 14.400 72.000
31200 335.00 610.00 31.491 652.30 14154 14806 69.000 14.200 71.000
31320 335.00 608.00 31.574 656.29 14108 14762 70.000 14.200 71.000
31440 335.00 603.00 31.667 651.26 13991 14643 74.000 14.000 70.000
31560 330.00 605.00 31.768 650.84 14038 14688 74.000 14.200 71.000
31680 328.00 605.00 31.874 649.31 14038 14688 76.000 14.200 71.000
31800 331.00 607.00 31.975 654.48 14084 14738 71.000 14.200 71.000
31920 329.00 609.00 32.065 649.82 14131 14783 70.000 14.200 71.000
32040 330.00 608.00 32.158 651.91 14108 14757 74.000 14.200 71.000
32160 332.00 609.00 32.252 652.96 14131 14781 70.000 14.200 71.000
32280 331.00 609.00 32.340 652.83 14131 14783 70.000 14.200 71.000
32400 333.00 609.00 32.428 653.73 14131 14783 71.000 14.200 71.000
32520 331.00 612.00 32.520 650.11 14200 14850 72.000 14.400 72.000
32640 331.00 611.00 32.615 647.28 14177 14823 73.000 14.200 71.000
32760 330.00 612.00 32.712 649.03 14200 14851 72.000 14.400 72.000
32880 328.00 613.00 32.803 644.95 14224 14869 72.000 14.400 72.000
33000 329.00 612.00 32.897 649.73 14200 14852 72.000 14.400 72.000
33120 331.00 612.00 32.986 650.09 14200 14849 70.000 14.400 72.000
33240 331.00 612.00 33.073 648.62 14200 14849 71.000 14.400 72.000
33360 333.00 614.00 33.161 651.95 14247 14900 68.000 14.400 72.000
33480 331.00 616.00 33.241 650.97 14293 14943 69.000 14.400 72.000
33600 332.00 614.00 33.331 647.22 14247 14896 72.000 14.400 72.000
33720 332.00 612.00 33.432 645.33 14200 14846 76.000 14.400 72.000
33840 336.00 613.00 33.540 647.07 14224 14869 75.000 14.400 72.000
33960 342.00 613.00 33.640 650.76 14224 14874 71.000 14.400 72.000
34080 345.00 608.00 33.732 651.80 14108 14761 72.000 14.200 71.000
34200 343.00 605.00 33.838 647.31 14038 14686 76.000 14.200 71.000
34320 341.00 603.00 33.948 651.05 13991 14643 76.000 14.000 70.000
34440 339.00 601.00 34.053 647.88 13945 14596 77.000 14.000 70.000
34560 340.00 603.00 34.157 653.05 13991 14645 71.000 14.000 70.000
34680 336.00 607.00 34.242 654.37 14084 14738 70.000 14.200 71.000
34800 338.00 606.00 34.319 656.08 14061 14716 68.000 14.200 71.000
34920 334.00 609.00 34.393 658.58 14131 14788 66.000 14.200 71.000
35040 332.00 608.00 34.476 650.89 14108 14757 72.000 14.200 71.000
35160 334.00 607.00 34.570 648.80 14084 14736 73.000 14.200 71.000
35280 335.00 602.00 34.671 654.07 13968 14623 75.000 14.000 70.000
35400 336.00 598.00 34.780 649.32 13875 14524 77.000 14.000 70.000
35520 336.00 597.00 34.888 652.52 13852 14503 77.000 14.000 70.000
35640 328.00 603.00 35.007 645.91 13991 14637 81.000 14.000 70.000
35760 329.00 604.00 35.138 643.73 14015 14660 83.000 14.200 71.000
35880 326.00 606.00 35.266 642.82 14061 14704 82.000 14.200 71.000
36000 325.00 605.00 35.398 642.95 14038 14680 81.000 14.200 71.000
36120 328.00 605.00 35.524 645.31 14038 14679 80.000 14.200 71.000
36240 327.00 609.00 35.647 642.39 14131 14771 81.000 14.200 71.000
36360 325.00 611.00 35.770 642.08 14177 14818 79.000 14.200 71.000
36480 324.00 613.00 35.886 639.37 14224 14863 79.000 14.400 72.000
36600 324.00 617.00 36.003 641.73 14316 14956 78.000 14.400 72.000
36720 321.00 621.00 36.120 639.16 14409 15049 77.000 14.600 73.000
36840 323.00 622.00 36.234 640.07 14432 15073 77.000 14.600 73.000
36960 322.00 621.00 36.352 641.13 14409 15051 77.000 14.600 73.000
37080 322.00 620.00 36.458 644.83 14386 15031 75.000 14.400 72.000
37200 321.00 617.00 36.571 640.48 14316 14957 78.000 14.400 72.000
37320 322.00 615.00 36.685 642.19 14270 14913 77.000 14.400 72.000
37440 325.00 616.00 36.795 643.51 14293 14939 74.000 14.400 72.000
37560 332.00 617.00 36.886 649.63 14316 14967 70.000 14.400 72.000
37680 335.00 616.00 36.960 654.61 14293 14949 63.000 14.400 72.000
37800 339.00 613.00 37.026 657.79 14224 14882 64.000 14.400 72.000
37920 341.00 613.00 37.088 657.89 14224 14884 63.000 14.400 72.000
38040 342.00 613.00 37.149 658.81 14224 14882 62.000 14.400 72.000
38160 345.00 607.00 37.215 658.31 14084 14741 66.000 14.200 71.000
38280 347.00 606.00 37.287 658.12 14061 14718 66.000 14.200 71.000
38400 349.00 603.00 37.360 659.87 13991 14650 68.000 14.000 70.000
38520 353.00 602.00 37.439 658.65 13968 14627 68.000 14.000 70.000
38640 355.00 602.00 37.495 665.95 13968 14633 58.000 14.000 70.000
38760 356.00 600.00 37.541 670.13 13922 14591 59.000 14.000 70.000
38880 357.00 598.00 37.585 670.49 13875 14546 56.000 14.000 70.000
39000 359.00 598.00 37.618 672.38 13875 14549 56.000 14.000 70.000
39120 360.00 598.00 37.652 671.21 13875 14549 55.000 14.000 70.000
39240 361.00 594.00 37.685 672.87 13783 14454 56.000 13.800 69.000
39360 365.00 593.00 37.716 673.15 13759 14436 55.000 13.800 69.000
39480 366.00 587.00 37.756 671.56 13620 14292 59.000 13.800 69.000
39600 368.00 585.00 37.801 677.91 13574 14251 59.000 13.600 68.000
39720 370.00 580.00 37.852 667.32 13458 14128 64.000 13.600 68.000
39840 372.00 576.00 37.916 671.36 13365 14038 64.000 13.400 67.000
39960 374.00 574.00 37.976 673.83 13319 13994 65.000 13.400 67.000
40080 374.00 571.00 38.050 670.13 13249 13919 68.000 13.400 67.000
40200 376.00 570.00 38.127 671.97 13226 13899 68.000 13.400 67.000
40320 378.00 569.00 38.199 677.57 13203 13879 65.000 13.400 67.000
40440 378.00 569.00 38.255 677.98 13203 13882 63.000 13.400 67.000
40560 383.00 567.00 38.314 680.36 13156 13836 64.000 13.200 66.000
40680 384.00 567.00 38.375 678.26 13156 13833 64.000 13.200 66.000
40800 386.00 566.00 38.432 680.43 13133 13813 62.000 13.200 66.000
40920 389.00 561.00 38.493 679.82 13017 13700 64.000 13.200 66.000
41040 388.00 557.00 38.557 678.06 12924 13603 68.000 13.000 65.000
41160 389.00 554.00 38.630 678.33 12855 13533 69.000 13.000 65.000
41280 390.00 554.00 38.704 679.46 12855 13536 67.000 13.000 65.000
41400 393.00 551.00 38.775 680.87 12785 13468 67.000 12.800 64.000
41520 393.00 549.00 38.841 684.01 12739 13425 66.000 12.800 64.000
