#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 77.000 0.0000 59.308 499.79 0.0000 499.11 38.000 0.0000 0.0000
7680.0 78.000 0.0000 59.424 518.33 0.0000 514.02 36.000 0.0000 0.0000
7800.0 79.000 0.0000 59.387 547.36 0.0000 549.97 32.000 0.0000 0.0000
7920.0 80.000 0.0000 59.031 589.53 0.0000 588.85 27.000 0.0000 0.0000
8040.0 81.000 0.0000 58.560 621.32 0.0000 615.11 23.000 0.0000 0.0000
8160.0 82.000 0.0000 57.895 630.84 0.0000 633.96 21.000 0.0000 0.0000
8280.0 83.000 0.0000 57.168 631.98 0.0000 628.48 21.000 0.0000 0.0000
8400.0 82.000 0.0000 56.491 618.92 0.0000 619.05 23.000 0.0000 0.0000
8520.0 84.000 0.0000 55.868 612.86 0.0000 616.84 23.000 0.0000 0.0000
8640.0 86.000 0.0000 55.270 612.83 0.0000 610.91 24.000 0.0000 0.0000
8760.0 88.000 0.0000 54.612 628.09 0.0000 628.70 22.000 0.0000 0.0000
8880.0 93.000 0.0000 53.877 642.16 0.0000 642.02 20.000 0.0000 0.0000
9000.0 94.000 0.0000 53.150 629.54 0.0000 637.11 21.000 0.0000 0.0000
9120.0 94.000 0.0000 52.343 663.18 0.0000 661.16 18.000 0.0000 0.0000
9240.0 93.000 0.0000 51.413 672.21 0.0000 668.35 16.000 0.0000 0.0000
9360.0 90.000 0.0000 50.405 666.58 0.0000 671.52 17.000 0.0000 0.0000
9480.0 91.000 0.0000 49.398 688.54 0.0000 690.39 14.000 0.0000 0.0000
9600.0 91.000 0.0000 48.301 703.57 0.0000 699.52 12.000 0.0000 0.0000
9720.0 92.000 0.0000 47.078 718.83 0.0000 725.04 10.000 0.0000 0.0000
9840.0 92.000 0.0000 45.781 735.77 0.0000 733.10 9.0000 0.0000 0.0000
9960.0 91.000 0.0000 44.438 738.88 0.0000 737.71 9.0000 0.0000 0.0000
10080 92.000 0.0000 43.076 735.52 0.0000 732.91 8.0000 0.0000 0.0000
10200 92.000 0.0000 41.682 739.96 0.0000 737.83 8.0000 0.0000 0.0000
10320 90.000 0.0000 40.352 723.47 0.0000 723.19 10.000 0.0000 0.0000
10440 89.000 0.0000 39.065 715.09 0.0000 716.43 11.000 0.0000 0.0000
10560 89.000 0.0000 37.825 713.51 0.0000 712.11 11.000 0.0000 0.0000
10680 87.000 0.0000 36.632 698.75 0.0000 698.75 13.000 0.0000 0.0000
10800 84.000 0.0000 35.605 670.37 0.0000 669.65 16.000 0.0000 0.0000
10920 84.000 0.0000 34.577 666.03 0.0000 665.62 17.000 0.0000 0.0000
11040 82.000 0.0000 33.675 651.66 0.0000 652.98 19.000 0.0000 0.0000
11160 80.000 0.0000 32.829 641.37 0.0000 635.24 20.000 0.0000 0.0000
11280 80.000 0.0000 32.053 647.96 0.0000 649.17 20.000 0.0000 0.0000
11400 79.000 0.0000 31.329 632.14 0.0000 632.90 22.000 0.0000 0.0000
11520 77.000 0.0000 30.673 622.29 0.0000 624.78 23.000 0.0000 0.0000
11640 75.000 0.0000 30.083 602.27 0.0000 603.35 25.000 0.0000 0.0000
11760 74.000 0.0000 29.627 581.47 0.0000 582.52 27.000 0.0000 0.0000
11880 74.000 0.0000 29.251 579.10 0.0000 575.50 28.000 0.0000 0.0000
12000 69.000 0.0000 28.988 538.97 0.0000 534.82 33.000 0.0000 0.0000
12120 68.000 0.0000 28.922 529.75 0.0000 530.22 34.000 0.0000 0.0000
12240 65.000 0.0000 28.908 524.56 0.0000 523.37 35.000 0.0000 0.0000
12360 63.000 0.0000 28.958 502.88 0.0000 501.94 37.000 0.0000 0.0000
12480 60.000 0.0000 29.145 475.92 0.0000 477.37 41.000 0.0000 0.0000
12600 59.000 0.0000 29.496 467.40 0.0000 466.00 42.000 0.0000 0.0000
12720 59.000 0.0000 29.890 455.66 0.0000 459.14 43.000 0.0000 0.0000
12840 56.000 0.0000 30.390 426.70 0.0000 425.99 47.000 0.0000 0.0000
12960 53.000 0.0000 31.117 395.74 0.0000 397.03 51.000 0.0000 0.0000
13080 53.000 0.0000 31.954 390.84 0.0000 394.61 51.000 0.0000 0.0000
13200 52.000 0.0000 32.834 377.86 0.0000 378.05 53.000 0.0000 0.0000
13320 54.000 0.0000 33.780 358.01 0.0000 356.67 55.000 0.0000 0.0000
13440 53.000 0.0000 34.864 344.36 0.0000 343.18 57.000 0.0000 0.0000
13560 52.000 0.0000 35.943 338.31 0.0000 339.40 58.000 0.0000 0.0000
13680 50.000 0.0000 37.098 327.98 0.0000 337.44 59.000 0.0000 0.0000
13800 48.000 0.0000 38.429 306.37 0.0000 308.10 62.000 0.0000 0.0000
13920 50.000 0.0000 39.764 316.92 0.0000 318.51 61.000 0.0000 0.0000
14040 49.000 0.0000 41.107 323.28 0.0000 322.25 60.000 0.0000 0.0000
14160 49.000 0.0000 42.405 323.53 0.0000 321.74 60.000 0.0000 0.0000
14280 49.000 0.0000 43.606 324.34 0.0000 327.02 59.000 0.0000 0.0000
14400 52.000 0.0000 44.801 325.40 0.0000 325.16 59.000 0.0000 0.0000
14520 48.000 0.0000 45.997 336.30 0.0000 335.60 58.000 0.0000 0.0000
14640 55.000 0.0000 47.172 336.32 0.0000 336.99 58.000 0.0000 0.0000
14760 58.000 0.0000 48.338 334.14 0.0000 334.75 58.000 0.0000 0.0000
14880 59.000 0.0000 49.490 343.87 0.0000 341.97 57.000 0.0000 0.0000
15000 59.000 0.0000 50.716 331.05 0.0000 330.93 59.000 0.0000 0.0000
15120 58.000 0.0000 51.857 347.73 0.0000 344.47 57.000 0.0000 0.0000
15240 60.000 0.0000 52.821 376.66 0.0000 376.58 53.000 0.0000 0.0000
15360 63.000 0.0000 53.699 392.97 0.0000 391.24 51.000 0.0000 0.0000
15480 63.000 0.0000 54.559 384.47 0.0000 380.04 52.000 0.0000 0.0000
15600 65.000 0.0000 55.399 392.24 0.0000 394.75 51.000 0.0000 0.0000
15720 64.000 0.0000 56.033 427.36 0.0000 427.33 47.000 0.0000 0.0000
15840 68.000 0.0000 56.595 448.31 0.0000 446.18 44.000 0.0000 0.0000
15960 69.000 0.0000 56.965 477.02 0.0000 477.68 41.000 0.0000 0.0000
16080 69.000 0.0000 57.225 477.37 0.0000 482.33 40.000 0.0000 0.0000
16200 73.000 0.0000 57.425 488.00 0.0000 493.98 39.000 0.0000 0.0000
16320 75.000 0.0000 57.660 484.39 0.0000 481.82 40.000 0.0000 0.0000
16440 71.000 0.0000 57.904 490.31 0.0000 488.69 39.000 0.0000 0.0000
16560 77.000 0.0000 58.063 506.04 0.0000 507.74 37.000 0.0000 0.0000
16680 76.000 0.0000 58.173 509.97 0.0000 502.45 37.000 0.0000 0.0000
16800 78.000 0.0000 58.197 537.18 0.0000 538.01 33.000 0.0000 0.0000
16920 79.000 0.0000 57.975 563.60 0.0000 560.94 30.000 0.0000 0.0000
17040 79.000 0.0000 57.664 577.31 0.0000 584.22 28.000 0.0000 0.0000
17160 80.000 0.0000 57.259 592.50 0.0000 595.07 26.000 0.0000 0.0000
17280 81.000 0.0000 56.758 607.35 0.0000 605.08 24.000 0.0000 0.0000
17400 82.000 0.0000 56.150 611.95 0.0000 611.50 24.000 0.0000 0.0000
17520 83.000 0.0000 55.587 601.28 0.0000 604.10 25.000 0.0000 0.0000
17640 84.000 0.0000 55.040 614.07 0.0000 612.74 24.000 0.0000 0.0000
17760 85.000 0.0000 54.431 625.67 0.0000 629.37 22.000 0.0000 0.0000
17880 86.000 0.0000 53.689 643.36 0.0000 646.81 20.000 0.0000 0.0000
18000 87.000 0.0000 52.913 643.00 0.0000 642.63 20.000 0.0000 0.0000
18120 88.000 0.0000 52.134 646.39 0.0000 647.78 20.000 0.0000 0.0000
18240 88.000 0.0000 51.345 652.98 0.0000 650.31 19.000 0.0000 0.0000
18360 86.000 0.0000 50.500 655.13 0.0000 658.07 19.000 0.0000 0.0000
18480 89.000 0.0000 49.671 645.40 0.0000 649.52 19.000 0.0000 0.0000
18600 89.000 0.0000 48.854 660.78 0.0000 659.34 18.000 0.0000 0.0000
18720 87.000 0.0000 47.960 667.93 0.0000 669.71 17.000 0.0000 0.0000
18840 89.000 0.0000 46.988 676.59 0.0000 681.62 17.000 0.0000 0.0000
18960 86.000 0.0000 46.056 667.63 0.0000 667.24 17.000 0.0000 0.0000
19080 91.000 0.0000 45.052 697.77 0.0000 698.49 13.000 0.0000 0.0000
19200 91.000 0.0000 43.914 692.20 0.0000 695.13 13.000 0.0000 0.0000
19320 91.000 0.0000 42.778 692.47 0.0000 698.84 13.000 0.0000 0.0000
19440 91.000 0.0000 41.641 700.15 0.0000 697.59 13.000 0.0000 0.0000
19560 87.000 0.0000 40.629 665.72 0.0000 667.19 18.000 0.0000 0.0000
19680 86.000 0.0000 39.743 666.40 0.0000 663.20 17.000 0.0000 0.0000
19800 86.000 0.0000 38.820 672.55 0.0000 667.48 17.000 0.0000 0.0000
19920 85.000 0.0000 37.858 673.69 0.0000 671.60 17.000 0.0000 0.0000
20040 85.000 0.0000 36.936 662.73 0.0000 663.31 18.000 0.0000 0.0000
20160 83.000 0.0000 36.085 649.95 0.0000 652.04 19.000 0.0000 0.0000
20280 81.000 0.0000 35.305 645.00 0.0000 647.94 20.000 0.0000 0.0000
20400 80.000 0.0000 34.526 644.04 0.0000 647.56 20.000 0.0000 0.0000
20520 76.000 0.0000 33.894 608.65 0.0000 604.36 24.000 0.0000 0.0000
20640 72.000 0.0000 33.388 582.48 0.0000 584.03 28.000 0.0000 0.0000
20760 72.000 0.0000 33.066 560.30 0.0000 556.95 30.000 0.0000 0.0000
20880 71.000 0.0000 32.793 565.23 0.0000 567.46 30.000 0.0000 0.0000
21000 73.000 0.0000 32.461 585.19 0.0000 587.98 27.000 0.0000 0.0000
21120 68.000 0.0000 32.114 546.01 0.0000 542.99 32.000 0.0000 0.0000
21240 67.000 0.0000 31.971 530.74 0.0000 530.36 34.000 0.0000 0.0000
21360 67.000 0.0000 31.943 527.52 0.0000 522.07 34.000 0.0000 0.0000
21480 65.000 0.0000 31.939 513.39 0.0000 514.85 36.000 0.0000 0.0000
21600 62.000 0.0000 32.061 490.12 0.0000 491.42 39.000 0.0000 0.0000
21720 58.000 0.0000 32.413 459.74 0.0000 456.22 43.000 0.0000 0.0000
21840 57.000 0.0000 32.842 452.70 0.0000 452.67 44.000 0.0000 0.0000
21960 58.000 0.0000 33.327 445.19 0.0000 441.78 45.000 0.0000 0.0000
22080 59.000 0.0000 33.801 443.52 0.0000 444.05 45.000 0.0000 0.0000
22200 54.000 0.0000 34.378 420.71 0.0000 421.57 48.000 0.0000 0.0000
22320 57.000 0.0000 35.063 414.47 0.0000 416.83 48.000 0.0000 0.0000
22440 56.000 0.0000 35.744 414.40 0.0000 411.69 49.000 0.0000 0.0000
22560 53.000 0.0000 36.499 379.18 0.0000 387.74 53.000 0.0000 0.0000
22680 54.000 0.0000 37.444 388.70 0.0000 389.17 52.000 0.0000 0.0000
22800 53.000 0.0000 38.304 387.85 0.0000 386.83 52.000 0.0000 0.0000
22920 55.000 0.0000 39.143 390.03 0.0000 392.64 51.000 0.0000 0.0000
23040 57.000 0.0000 39.994 388.31 0.0000 385.50 52.000 0.0000 0.0000
23160 59.000 0.0000 40.829 385.26 0.0000 386.77 52.000 0.0000 0.0000
23280 58.000 0.0000 41.735 374.13 0.0000 374.13 53.000 0.0000 0.0000
23400 56.000 0.0000 42.699 362.21 0.0000 363.29 55.000 0.0000 0.0000
23520 56.000 0.0000 43.660 369.20 0.0000 366.40 54.000 0.0000 0.0000
23640 60.000 0.0000 44.539 386.81 0.0000 389.26 52.000 0.0000 0.0000
23760 60.000 0.0000 45.364 412.94 0.0000 409.17 49.000 0.0000 0.0000
23880 61.000 0.0000 46.086 412.18 0.0000 412.30 49.000 0.0000 0.0000
24000 64.000 0.0000 46.703 427.68 0.0000 426.90 47.000 0.0000 0.0000
24120 65.000 0.0000 47.292 436.00 0.0000 433.19 46.000 0.0000 0.0000
24240 66.000 0.0000 47.849 443.90 0.0000 441.08 45.000 0.0000 0.0000
24360 66.000 0.0000 48.357 443.92 0.0000 441.09 45.000 0.0000 0.0000
24480 65.000 0.0000 48.952 425.31 0.0000 427.04 47.000 0.0000 0.0000
24600 65.000 0.0000 49.565 423.93 0.0000 416.67 48.000 0.0000 0.0000
24720 67.000 0.0000 50.196 426.97 0.0000 424.27 47.000 0.0000 0.0000
24840 68.000 0.0000 50.854 415.21 0.0000 419.10 47.000 0.0000 0.0000
24960 68.000 0.0000 51.440 442.72 0.0000 441.13 45.000 0.0000 0.0000
25080 73.000 0.0000 51.845 456.87 0.0000 456.28 42.000 0.0000 0.0000
25200 73.000 0.0000 52.228 456.87 0.0000 462.32 43.000 0.0000 0.0000
25320 72.000 0.0000 52.560 475.18 0.0000 474.22 41.000 0.0000 0.0000
25440 69.000 0.0000 52.876 457.96 0.0000 458.40 43.000 0.0000 0.0000
25560 69.000 0.0000 53.286 451.44 0.0000 453.31 44.000 0.0000 0.0000
25680 70.000 0.0000 53.684 466.04 0.0000 468.31 42.000 0.0000 0.0000
25800 72.000 0.0000 53.990 482.85 0.0000 482.33 40.000 0.0000 0.0000
25920 75.000 0.0000 54.163 496.80 0.0000 495.77 38.000 0.0000 0.0000
26040 75.000 0.0000 54.318 504.37 0.0000 504.73 37.000 0.0000 0.0000
26160 75.000 0.0000 54.310 531.16 0.0000 529.10 34.000 0.0000 0.0000
26280 76.000 0.0000 54.149 564.36 0.0000 565.28 30.000 0.0000 0.0000
26400 75.000 0.0000 53.911 545.17 0.0000 542.81 32.000 0.0000 0.0000
26520 75.000 0.0000 53.752 544.96 0.0000 547.27 32.000 0.0000 0.0000
26640 76.000 0.0000 53.556 562.17 0.0000 563.46 30.000 0.0000 0.0000
26760 76.000 0.0000 53.303 554.13 0.0000 560.41 31.000 0.0000 0.0000
26880 79.000 0.0000 53.091 553.65 0.0000 552.87 31.000 0.0000 0.0000
27000 81.000 0.0000 52.811 572.05 0.0000 568.40 29.000 0.0000 0.0000
27120 82.000 0.0000 52.448 580.90 0.0000 587.67 27.000 0.0000 0.0000
27240 82.000 0.0000 52.030 586.31 0.0000 588.27 27.000 0.0000 0.0000
27360 84.000 0.0000 51.611 592.64 0.0000 593.95 27.000 0.0000 0.0000
27480 83.000 0.0000 51.131 595.64 0.0000 594.39 26.000 0.0000 0.0000
27600 81.000 0.0000 50.706 594.71 0.0000 594.61 26.000 0.0000 0.0000
27720 84.000 0.0000 50.151 619.95 0.0000 624.40 23.000 0.0000 0.0000
27840 83.000 0.0000 49.495 627.69 0.0000 627.79 22.000 0.0000 0.0000
27960 83.000 0.0000 48.801 631.13 0.0000 628.99 22.000 0.0000 0.0000
28080 84.000 0.0000 48.118 634.86 0.0000 633.23 21.000 0.0000 0.0000
28200 86.000 0.0000 47.387 648.77 0.0000 643.22 19.000 0.0000 0.0000
28320 84.000 0.0000 46.551 646.61 0.0000 646.51 19.000 0.0000 0.0000
28440 83.000 0.0000 45.769 641.69 0.0000 644.58 21.000 0.0000 0.0000
28560 83.000 0.0000 44.980 644.71 0.0000 649.82 20.000 0.0000 0.0000
28680 82.000 0.0000 44.162 642.91 0.0000 640.79 20.000 0.0000 0.0000
28800 80.000 0.0000 43.464 636.09 0.0000 638.47 21.000 0.0000 0.0000
28920 83.000 0.0000 42.740 624.64 0.0000 625.89 22.000 0.0000 0.0000
29040 83.000 0.0000 42.064 624.75 0.0000 624.00 22.000 0.0000 0.0000
29160 81.000 0.0000 41.354 632.03 0.0000 631.00 22.000 0.0000 0.0000
29280 79.000 0.0000 40.745 606.11 0.0000 604.09 25.000 0.0000 0.0000
29400 77.000 0.0000 40.285 585.82 0.0000 582.81 27.000 0.0000 0.0000
29520 76.000 0.0000 39.909 576.13 0.0000 575.38 28.000 0.0000 0.0000
29640 73.000 0.0000 39.603 565.90 0.0000 565.98 30.000 0.0000 0.0000
29760 73.000 0.0000 39.353 553.91 0.0000 551.68 31.000 0.0000 0.0000
29880 74.000 0.0000 39.093 569.93 0.0000 569.59 29.000 0.0000 0.0000
30000 77.000 0.0000 38.687 588.72 0.0000 588.95 27.000 0.0000 0.0000
30120 74.000 0.0000 38.307 580.10 0.0000 584.82 28.000 0.0000 0.0000
30240 73.000 0.0000 37.979 569.07 0.0000 566.57 29.000 0.0000 0.0000
30360 75.000 0.0000 37.622 589.43 0.0000 589.60 27.000 0.0000 0.0000
30480 76.000 0.0000 37.255 578.20 0.0000 582.12 28.000 0.0000 0.0000
30600 75.000 0.0000 36.956 573.78 0.0000 574.22 29.000 0.0000 0.0000
30720 75.000 0.0000 36.589 587.72 0.0000 586.29 27.000 0.0000 0.0000
30840 72.000 0.0000 36.242 573.27 0.0000 567.76 29.000 0.0000 0.0000
30960 73.000 0.0000 35.927 567.22 0.0000 567.04 29.000 0.0000 0.0000
31080 72.000 0.0000 35.655 560.20 0.0000 561.23 31.000 0.0000 0.0000
31200 73.000 0.0000 35.397 556.92 0.0000 553.45 31.000 0.0000 0.0000
31320 72.000 0.0000 35.241 535.44 0.0000 537.76 33.000 0.0000 0.0000
31440 69.000 0.0000 35.258 515.23 0.0000 515.22 37.000 0.0000 0.0000
31560 64.000 0.0000 35.369 487.11 0.0000 489.58 39.000 0.0000 0.0000
31680 65.000 0.0000 35.653 476.72 0.0000 476.94 41.000 0.0000 0.0000
31800 64.000 0.0000 36.073 444.52 0.0000 441.92 45.000 0.0000 0.0000
31920 65.000 0.0000 36.617 446.04 0.0000 440.00 44.000 0.0000 0.0000
32040 62.000 0.0000 37.005 450.91 0.0000 449.59 44.000 0.0000 0.0000
32160 61.000 0.0000 37.486 429.12 0.0000 435.18 46.000 0.0000 0.0000
32280 59.000 0.0000 38.086 421.99 0.0000 422.97 47.000 0.0000 0.0000
32400 58.000 0.0000 38.656 427.14 0.0000 427.10 47.000 0.0000 0.0000
32520 58.000 0.0000 39.268 424.46 0.0000 423.43 47.000 0.0000 0.0000
32640 58.000 0.0000 39.870 435.49 0.0000 435.47 46.000 0.0000 0.0000
32760 58.000 0.0000 40.476 428.07 0.0000 429.46 47.000 0.0000 0.0000
32880 57.000 0.0000 41.170 412.40 0.0000 409.11 49.000 0.0000 0.0000
33000 55.000 0.0000 41.882 408.10 0.0000 408.06 49.000 0.0000 0.0000
33120 58.000 0.0000 42.585 407.30 0.0000 406.01 49.000 0.0000 0.0000
33240 58.000 0.0000 43.252 416.11 0.0000 416.10 48.000 0.0000 0.0000
33360 61.000 0.0000 43.873 438.60 0.0000 438.05 46.000 0.0000 0.0000
33480 62.000 0.0000 44.406 452.01 0.0000 449.29 45.000 0.0000 0.0000
33600 62.000 0.0000 44.937 444.79 0.0000 443.31 45.000 0.0000 0.0000
33720 62.000 0.0000 45.444 447.42 0.0000 443.77 45.000 0.0000 0.0000
33840 61.000 0.0000 46.029 419.18 0.0000 418.31 48.000 0.0000 0.0000
33960 60.000 0.0000 46.764 394.12 0.0000 383.72 51.000 0.0000 0.0000
34080 64.000 0.0000 47.525 409.75 0.0000 412.13 49.000 0.0000 0.0000
34200 64.000 0.0000 48.247 412.71 0.0000 407.83 49.000 0.0000 0.0000
34320 67.000 0.0000 48.953 407.21 0.0000 406.27 49.000 0.0000 0.0000
34440 69.000 0.0000 49.662 398.03 0.0000 398.45 50.000 0.0000 0.0000
34560 69.000 0.0000 50.356 408.76 0.0000 409.57 48.000 0.0000 0.0000
34680 63.000 0.0000 51.058 409.31 0.0000 409.03 48.000 0.0000 0.0000
34800 71.000 0.0000 51.589 434.16 0.0000 432.00 46.000 0.0000 0.0000
34920 70.000 0.0000 52.071 450.13 0.0000 452.59 44.000 0.0000 0.0000
35040 73.000 0.0000 52.456 483.99 0.0000 478.57 40.000 0.0000 0.0000
35160 73.000 0.0000 52.564 520.73 0.0000 523.87 35.000 0.0000 0.0000
35280 76.000 0.0000 52.557 517.18 0.0000 522.12 35.000 0.0000 0.0000
35400 76.000 0.0000 52.476 542.72 0.0000 536.82 33.000 0.0000 0.0000
35520 75.000 0.0000 52.292 547.24 0.0000 547.46 32.000 0.0000 0.0000
35640 74.000 0.0000 52.189 536.89 0.0000 537.17 33.000 0.0000 0.0000
35760 73.000 0.0000 52.041 542.38 0.0000 539.15 33.000 0.0000 0.0000
35880 75.000 0.0000 51.906 545.29 0.0000 544.01 32.000 0.0000 0.0000
36000 76.000 0.0000 51.700 556.71 0.0000 554.75 31.000 0.0000 0.0000
36120 78.000 0.0000 51.469 565.08 0.0000 565.07 30.000 0.0000 0.0000
36240 78.000 0.0000 51.196 574.06 0.0000 573.28 29.000 0.0000 0.0000
36360 80.000 0.0000 50.842 579.73 0.0000 575.89 28.000 0.0000 0.0000
36480 82.000 0.0000 50.528 563.22 0.0000 565.46 30.000 0.0000 0.0000
36600 83.000 0.0000 50.281 563.46 0.0000 562.34 30.000 0.0000 0.0000
36720 81.000 0.0000 49.973 566.49 0.0000 568.02 29.000 0.0000 0.0000
36840 82.000 0.0000 49.673 572.51 0.0000 572.19 29.000 0.0000 0.0000
36960 82.000 0.0000 49.372 565.25 0.0000 560.87 31.000 0.0000 0.0000
