#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:28+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 100.00 0.0000 47.758 50.556 0.0000 50.689 0.0000 0.0000 0.0000
7560.0 100.00 0.0000 47.645 50.550 0.0000 50.474 0.0000 0.0000 0.0000
7680.0 100.00 0.0000 47.532 50.236 0.0000 49.985 0.0000 0.0000 0.0000
7800.0 100.00 0.0000 47.419 50.412 0.0000 50.647 0.0000 0.0000 0.0000
7920.0 100.00 0.0000 47.306 50.922 0.0000 50.303 0.0000 0.0000 0.0000
8040.0 100.00 0.0000 47.193 50.499 0.0000 50.507 0.0000 0.0000 0.0000
8160.0 100.00 0.0000 47.081 50.271 0.0000 50.250 0.0000 0.0000 0.0000
8280.0 100.00 0.0000 46.968 50.595 0.0000 50.218 0.0000 0.0000 0.0000
8400.0 100.00 0.0000 46.855 50.273 0.0000 50.307 0.0000 0.0000 0.0000
8520.0 100.00 0.0000 46.742 49.981 0.0000 50.070 0.0000 0.0000 0.0000
8640.0 100.00 0.0000 46.629 50.078 0.0000 50.356 0.0000 0.0000 0.0000
8760.0 100.00 0.0000 46.516 50.113 0.0000 49.959 0.0000 0.0000 0.0000
8880.0 100.00 0.0000 46.404 50.255 0.0000 50.413 0.0000 0.0000 0.0000
9000.0 100.00 0.0000 46.291 50.349 0.0000 50.231 0.0000 0.0000 0.0000
9120.0 100.00 0.0000 46.178 50.183 0.0000 50.459 0.0000 0.0000 0.0000
9240.0 100.00 0.0000 46.065 50.423 0.0000 50.119 0.0000 0.0000 0.0000
9360.0 100.00 0.0000 45.952 50.409 0.0000 50.603 0.0000 0.0000 0.0000
9480.0 100.00 0.0000 45.839 50.151 0.0000 50.111 0.0000 0.0000 0.0000
9600.0 100.00 0.0000 45.727 50.141 0.0000 49.991 0.0000 0.0000 0.0000
9720.0 100.00 0.0000 45.614 50.201 0.0000 50.191 0.0000 0.0000 0.0000
9840.0 100.00 0.0000 45.501 50.331 0.0000 50.647 0.0000 0.0000 0.0000
9960.0 100.00 0.0000 45.388 49.860 0.0000 50.276 0.0000 0.0000 0.0000
10080 100.00 0.0000 45.275 50.578 0.0000 50.494 0.0000 0.0000 0.0000
10200 100.00 0.0000 45.162 50.439 0.0000 50.479 0.0000 0.0000 0.0000
10320 100.00 0.0000 45.049 49.994 0.0000 50.277 0.0000 0.0000 0.0000
10440 100.00 0.0000 44.936 50.469 0.0000 50.215 0.0000 0.0000 0.0000
10560 99.000 0.0000 44.853 49.468 0.0000 49.535 1.0000 0.0000 0.0000
10680 99.000 0.0000 44.774 49.805 0.0000 49.879 1.0000 0.0000 0.0000
10800 99.000 0.0000 44.696 50.119 0.0000 49.817 1.0000 0.0000 0.0000
10920 99.000 0.0000 44.618 49.475 0.0000 49.786 1.0000 0.0000 0.0000
11040 99.000 0.0000 44.539 49.672 0.0000 49.316 1.0000 0.0000 0.0000
11160 99.000 0.0000 44.461 49.817 0.0000 50.010 1.0000 0.0000 0.0000
11280 99.000 0.0000 44.382 49.885 0.0000 49.986 1.0000 0.0000 0.0000
11400 99.000 0.0000 44.304 49.826 0.0000 49.921 1.0000 0.0000 0.0000
11520 99.000 0.0000 44.225 49.165 0.0000 49.387 1.0000 0.0000 0.0000
11640 99.000 0.0000 44.147 49.626 0.0000 49.577 1.0000 0.0000 0.0000
11760 99.000 0.0000 44.069 49.655 0.0000 49.513 1.0000 0.0000 0.0000
11880 98.000 0.0000 44.008 49.335 0.0000 49.242 2.0000 0.0000 0.0000
12000 98.000 0.0000 43.964 49.345 0.0000 49.445 2.0000 0.0000 0.0000
12120 98.000 0.0000 43.920 49.483 0.0000 49.103 2.0000 0.0000 0.0000
12240 98.000 0.0000 43.877 49.007 0.0000 48.784 2.0000 0.0000 0.0000
12360 98.000 0.0000 43.833 48.912 0.0000 49.180 2.0000 0.0000 0.0000
12480 98.000 0.0000 43.789 49.524 0.0000 49.237 2.0000 0.0000 0.0000
12600 98.000 0.0000 43.745 49.420 0.0000 49.541 2.0000 0.0000 0.0000
12720 97.000 0.0000 43.723 48.715 0.0000 48.835 3.0000 0.0000 0.0000
12840 98.000 0.0000 43.685 49.388 0.0000 48.965 2.0000 0.0000 0.0000
12960 98.000 0.0000 43.641 49.682 0.0000 49.492 2.0000 0.0000 0.0000
13080 98.000 0.0000 43.597 49.198 0.0000 49.141 2.0000 0.0000 0.0000
13200 97.000 0.0000 43.557 48.896 0.0000 48.922 3.0000 0.0000 0.0000
13320 95.000 0.0000 43.577 47.859 0.0000 47.660 5.0000 0.0000 0.0000
13440 95.000 0.0000 43.636 48.054 0.0000 48.104 5.0000 0.0000 0.0000
13560 95.000 0.0000 43.696 47.276 0.0000 47.299 5.0000 0.0000 0.0000
13680 94.000 0.0000 43.758 47.077 0.0000 47.042 6.0000 0.0000 0.0000
13800 94.000 0.0000 43.852 47.254 0.0000 47.250 6.0000 0.0000 0.0000
13920 94.000 0.0000 43.946 47.486 0.0000 47.515 6.0000 0.0000 0.0000
14040 94.000 0.0000 44.040 47.139 0.0000 47.107 6.0000 0.0000 0.0000
14160 93.000 0.0000 44.162 46.247 0.0000 46.689 7.0000 0.0000 0.0000
14280 93.000 0.0000 44.290 46.432 0.0000 46.398 7.0000 0.0000 0.0000
14400 93.000 0.0000 44.419 46.485 0.0000 46.369 7.0000 0.0000 0.0000
14520 93.000 0.0000 44.547 46.943 0.0000 46.674 7.0000 0.0000 0.0000
14640 93.000 0.0000 44.676 46.309 0.0000 46.415 7.0000 0.0000 0.0000
14760 93.000 0.0000 44.804 46.478 0.0000 46.604 7.0000 0.0000 0.0000
14880 93.000 0.0000 44.932 46.987 0.0000 47.115 7.0000 0.0000 0.0000
15000 93.000 0.0000 45.061 46.618 0.0000 46.411 7.0000 0.0000 0.0000
15120 92.000 0.0000 45.206 46.539 0.0000 46.355 8.0000 0.0000 0.0000
15240 93.000 0.0000 45.355 46.847 0.0000 46.687 7.0000 0.0000 0.0000
15360 93.000 0.0000 45.483 46.708 0.0000 46.695 7.0000 0.0000 0.0000
15480 93.000 0.0000 45.612 46.572 0.0000 46.662 7.0000 0.0000 0.0000
15600 93.000 0.0000 45.740 46.855 0.0000 46.895 7.0000 0.0000 0.0000
15720 93.000 0.0000 45.868 47.100 0.0000 47.177 7.0000 0.0000 0.0000
15840 93.000 0.0000 45.997 46.525 0.0000 46.573 7.0000 0.0000 0.0000
15960 94.000 0.0000 46.119 47.431 0.0000 46.881 6.0000 0.0000 0.0000
16080 93.000 0.0000 46.227 47.055 0.0000 46.716 7.0000 0.0000 0.0000
16200 94.000 0.0000 46.338 47.562 0.0000 47.347 6.0000 0.0000 0.0000
16320 94.000 0.0000 46.432 47.521 0.0000 47.593 6.0000 0.0000 0.0000
16440 94.000 0.0000 46.526 47.202 0.0000 47.155 6.0000 0.0000 0.0000
16560 95.000 0.0000 46.595 47.954 0.0000 47.608 5.0000 0.0000 0.0000
16680 96.000 0.0000 46.651 48.397 0.0000 48.196 4.0000 0.0000 0.0000
16800 96.000 0.0000 46.676 47.964 0.0000 48.173 4.0000 0.0000 0.0000
16920 97.000 0.0000 46.685 48.462 0.0000 48.589 3.0000 0.0000 0.0000
17040 98.000 0.0000 46.659 49.165 0.0000 49.274 2.0000 0.0000 0.0000
17160 98.000 0.0000 46.615 49.270 0.0000 48.750 2.0000 0.0000 0.0000
17280 98.000 0.0000 46.571 49.318 0.0000 49.333 2.0000 0.0000 0.0000
17400 97.000 0.0000 46.545 48.873 0.0000 48.698 3.0000 0.0000 0.0000
17520 97.000 0.0000 46.535 48.841 0.0000 49.000 3.0000 0.0000 0.0000
17640 97.000 0.0000 46.526 48.646 0.0000 48.664 3.0000 0.0000 0.0000
17760 98.000 0.0000 46.500 49.018 0.0000 48.888 2.0000 0.0000 0.0000
17880 98.000 0.0000 46.456 49.354 0.0000 49.041 2.0000 0.0000 0.0000
18000 98.000 0.0000 46.412 49.227 0.0000 49.333 2.0000 0.0000 0.0000
18120 98.000 0.0000 46.368 49.137 0.0000 49.134 2.0000 0.0000 0.0000
18240 98.000 0.0000 46.324 49.120 0.0000 48.733 2.0000 0.0000 0.0000
18360 98.000 0.0000 46.280 49.806 0.0000 49.258 2.0000 0.0000 0.0000
18480 98.000 0.0000 46.236 49.546 0.0000 49.538 2.0000 0.0000 0.0000
18600 98.000 0.0000 46.192 49.248 0.0000 49.253 2.0000 0.0000 0.0000
18720 98.000 0.0000 46.148 49.497 0.0000 49.183 2.0000 0.0000 0.0000
18840 98.000 0.0000 46.104 49.427 0.0000 49.022 2.0000 0.0000 0.0000
18960 97.000 0.0000 46.078 49.006 0.0000 48.657 3.0000 0.0000 0.0000
19080 97.000 0.0000 46.068 48.614 0.0000 48.948 3.0000 0.0000 0.0000
19200 95.000 0.0000 46.099 47.827 0.0000 48.027 5.0000 0.0000 0.0000
19320 95.000 0.0000 46.159 47.968 0.0000 47.617 5.0000 0.0000 0.0000
19440 96.000 0.0000 46.206 48.246 0.0000 48.441 4.0000 0.0000 0.0000
19560 96.000 0.0000 46.231 48.132 0.0000 48.043 4.0000 0.0000 0.0000
19680 96.000 0.0000 46.256 48.650 0.0000 48.423 4.0000 0.0000 0.0000
19800 95.000 0.0000 46.309 47.895 0.0000 47.955 5.0000 0.0000 0.0000
19920 95.000 0.0000 46.369 47.484 0.0000 47.692 5.0000 0.0000 0.0000
20040 95.000 0.0000 46.428 47.791 0.0000 47.805 5.0000 0.0000 0.0000
20160 95.000 0.0000 46.488 47.997 0.0000 47.945 5.0000 0.0000 0.0000
20280 95.000 0.0000 46.547 47.993 0.0000 47.769 5.0000 0.0000 0.0000
20400 95.000 0.0000 46.607 47.742 0.0000 47.676 5.0000 0.0000 0.0000
20520 95.000 0.0000 46.666 47.757 0.0000 47.569 5.0000 0.0000 0.0000
20640 95.000 0.0000 46.725 47.831 0.0000 47.814 5.0000 0.0000 0.0000
20760 95.000 0.0000 46.785 48.068 0.0000 47.893 5.0000 0.0000 0.0000
20880 96.000 0.0000 46.814 48.490 0.0000 48.500 4.0000 0.0000 0.0000
21000 96.000 0.0000 46.839 48.440 0.0000 48.185 4.0000 0.0000 0.0000
21120 96.000 0.0000 46.864 48.183 0.0000 48.155 4.0000 0.0000 0.0000
21240 95.000 0.0000 46.893 47.856 0.0000 47.691 5.0000 0.0000 0.0000
21360 95.000 0.0000 46.953 47.623 0.0000 47.920 5.0000 0.0000 0.0000
21480 95.000 0.0000 47.012 47.526 0.0000 47.621 5.0000 0.0000 0.0000
21600 95.000 0.0000 47.071 47.845 0.0000 47.627 5.0000 0.0000 0.0000
21720 96.000 0.0000 47.125 48.377 0.0000 48.201 4.0000 0.0000 0.0000
21840 97.000 0.0000 47.145 48.954 0.0000 48.902 3.0000 0.0000 0.0000
21960 97.000 0.0000 47.136 48.903 0.0000 48.936 3.0000 0.0000 0.0000
22080 97.000 0.0000 47.126 48.963 0.0000 48.389 3.0000 0.0000 0.0000
22200 97.000 0.0000 47.114 48.825 0.0000 48.713 3.0000 0.0000 0.0000
22320 97.000 0.0000 47.104 48.937 0.0000 49.223 3.0000 0.0000 0.0000
22440 96.000 0.0000 47.120 48.314 0.0000 48.064 4.0000 0.0000 0.0000
22560 96.000 0.0000 47.145 48.478 0.0000 48.739 4.0000 0.0000 0.0000
22680 96.000 0.0000 47.170 48.168 0.0000 48.410 4.0000 0.0000 0.0000
22800 96.000 0.0000 47.195 48.291 0.0000 48.267 4.0000 0.0000 0.0000
22920 97.000 0.0000 47.213 48.931 0.0000 49.265 3.0000 0.0000 0.0000
23040 97.000 0.0000 47.204 48.740 0.0000 48.971 3.0000 0.0000 0.0000
23160 97.000 0.0000 47.194 48.702 0.0000 48.672 3.0000 0.0000 0.0000
23280 97.000 0.0000 47.185 48.412 0.0000 48.589 3.0000 0.0000 0.0000
23400 97.000 0.0000 47.176 48.731 0.0000 48.892 3.0000 0.0000 0.0000
23520 97.000 0.0000 47.175 48.904 0.0000 48.767 3.0000 0.0000 0.0000
23640 97.000 0.0000 47.166 48.672 0.0000 48.730 3.0000 0.0000 0.0000
23760 97.000 0.0000 47.156 48.785 0.0000 48.605 3.0000 0.0000 0.0000
23880 97.000 0.0000 47.147 49.376 0.0000 48.991 3.0000 0.0000 0.0000
24000 97.000 0.0000 47.137 48.971 0.0000 48.898 3.0000 0.0000 0.0000
24120 97.000 0.0000 47.128 48.744 0.0000 48.569 3.0000 0.0000 0.0000
24240 97.000 0.0000 47.119 48.741 0.0000 48.852 3.0000 0.0000 0.0000
24360 97.000 0.0000 47.109 48.673 0.0000 48.691 3.0000 0.0000 0.0000
24480 97.000 0.0000 47.100 48.340 0.0000 48.638 3.0000 0.0000 0.0000
24600 97.000 0.0000 47.090 48.922 0.0000 48.734 3.0000 0.0000 0.0000
24720 97.000 0.0000 47.081 49.016 0.0000 48.817 3.0000 0.0000 0.0000
24840 97.000 0.0000 47.071 48.661 0.0000 48.564 3.0000 0.0000 0.0000
24960 97.000 0.0000 47.062 48.425 0.0000 48.831 3.0000 0.0000 0.0000
25080 97.000 0.0000 47.052 48.472 0.0000 48.554 3.0000 0.0000 0.0000
25200 98.000 0.0000 47.013 49.250 0.0000 49.364 2.0000 0.0000 0.0000
25320 98.000 0.0000 46.969 49.358 0.0000 49.304 2.0000 0.0000 0.0000
25440 99.000 0.0000 46.901 49.729 0.0000 50.046 1.0000 0.0000 0.0000
25560 98.000 0.0000 46.847 49.233 0.0000 49.312 2.0000 0.0000 0.0000
25680 98.000 0.0000 46.804 49.249 0.0000 49.582 2.0000 0.0000 0.0000
25800 98.000 0.0000 46.760 49.383 0.0000 49.164 2.0000 0.0000 0.0000
25920 98.000 0.0000 46.716 49.427 0.0000 49.265 2.0000 0.0000 0.0000
26040 98.000 0.0000 46.672 49.273 0.0000 49.419 2.0000 0.0000 0.0000
26160 98.000 0.0000 46.628 49.495 0.0000 49.439 2.0000 0.0000 0.0000
26280 98.000 0.0000 46.584 49.086 0.0000 48.988 2.0000 0.0000 0.0000
26400 97.000 0.0000 46.565 48.515 0.0000 48.561 3.0000 0.0000 0.0000
26520 98.000 0.0000 46.536 49.233 0.0000 49.337 2.0000 0.0000 0.0000
26640 98.000 0.0000 46.492 49.233 0.0000 49.676 2.0000 0.0000 0.0000
26760 98.000 0.0000 46.448 49.627 0.0000 49.545 2.0000 0.0000 0.0000
26880 98.000 0.0000 46.404 48.975 0.0000 49.050 2.0000 0.0000 0.0000
27000 98.000 0.0000 46.360 49.292 0.0000 49.510 2.0000 0.0000 0.0000
27120 98.000 0.0000 46.316 49.674 0.0000 49.679 2.0000 0.0000 0.0000
27240 98.000 0.0000 46.272 49.406 0.0000 49.409 2.0000 0.0000 0.0000
27360 98.000 0.0000 46.228 49.557 0.0000 49.438 2.0000 0.0000 0.0000
27480 98.000 0.0000 46.184 49.233 0.0000 49.143 2.0000 0.0000 0.0000
27600 98.000 0.0000 46.140 49.020 0.0000 49.010 2.0000 0.0000 0.0000
27720 98.000 0.0000 46.096 49.530 0.0000 49.420 2.0000 0.0000 0.0000
27840 98.000 0.0000 46.053 49.234 0.0000 49.034 2.0000 0.0000 0.0000
27960 98.000 0.0000 46.009 49.196 0.0000 49.255 2.0000 0.0000 0.0000
28080 98.000 0.0000 45.965 49.128 0.0000 49.572 2.0000 0.0000 0.0000
28200 98.000 0.0000 45.921 48.950 0.0000 49.166 2.0000 0.0000 0.0000
28320 98.000 0.0000 45.877 49.564 0.0000 49.394 2.0000 0.0000 0.0000
28440 98.000 0.0000 45.833 49.549 0.0000 49.476 2.0000 0.0000 0.0000
28560 98.000 0.0000 45.789 48.913 0.0000 49.119 2.0000 0.0000 0.0000
28680 97.000 0.0000 45.749 48.609 0.0000 48.417 3.0000 0.0000 0.0000
28800 97.000 0.0000 45.740 48.220 0.0000 48.217 3.0000 0.0000 0.0000
28920 98.000 0.0000 45.724 49.166 0.0000 49.677 2.0000 0.0000 0.0000
29040 98.000 0.0000 45.680 49.218 0.0000 49.449 2.0000 0.0000 0.0000
29160 98.000 0.0000 45.636 49.009 0.0000 49.192 2.0000 0.0000 0.0000
29280 99.000 0.0000 45.557 50.126 0.0000 50.161 1.0000 0.0000 0.0000
29400 99.000 0.0000 45.479 49.776 0.0000 49.402 1.0000 0.0000 0.0000
29520 99.000 0.0000 45.401 49.740 0.0000 49.864 1.0000 0.0000 0.0000
29640 99.000 0.0000 45.322 49.466 0.0000 49.603 1.0000 0.0000 0.0000
29760 99.000 0.0000 45.244 49.788 0.0000 49.822 1.0000 0.0000 0.0000
29880 99.000 0.0000 45.165 49.796 0.0000 49.607 1.0000 0.0000 0.0000
30000 99.000 0.0000 45.087 49.453 0.0000 49.598 1.0000 0.0000 0.0000
30120 99.000 0.0000 45.009 49.537 0.0000 49.613 1.0000 0.0000 0.0000
30240 99.000 0.0000 44.930 50.019 0.0000 49.940 1.0000 0.0000 0.0000
30360 99.000 0.0000 44.852 50.167 0.0000 50.054 1.0000 0.0000 0.0000
30480 99.000 0.0000 44.774 49.702 0.0000 49.652 1.0000 0.0000 0.0000
30600 99.000 0.0000 44.695 49.511 0.0000 49.419 1.0000 0.0000 0.0000
30720 99.000 0.0000 44.617 49.802 0.0000 49.917 1.0000 0.0000 0.0000
30840 99.000 0.0000 44.538 49.934 0.0000 49.889 1.0000 0.0000 0.0000
30960 99.000 0.0000 44.460 49.632 0.0000 49.574 1.0000 0.0000 0.0000
31080 99.000 0.0000 44.381 49.882 0.0000 50.069 1.0000 0.0000 0.0000
31200 99.000 0.0000 44.303 49.491 0.0000 49.737 1.0000 0.0000 0.0000
31320 97.000 0.0000 44.265 48.856 0.0000 48.823 3.0000 0.0000 0.0000
31440 97.000 0.0000 44.255 48.939 0.0000 48.845 3.0000 0.0000 0.0000
31560 97.000 0.0000 44.246 48.856 0.0000 48.565 3.0000 0.0000 0.0000
31680 97.000 0.0000 44.237 48.855 0.0000 49.024 3.0000 0.0000 0.0000
31800 97.000 0.0000 44.227 48.704 0.0000 48.752 3.0000 0.0000 0.0000
31920 97.000 0.0000 44.217 48.781 0.0000 48.851 3.0000 0.0000 0.0000
32040 97.000 0.0000 44.208 48.497 0.0000 48.737 3.0000 0.0000 0.0000
32160 98.000 0.0000 44.173 49.192 0.0000 49.224 2.0000 0.0000 0.0000
32280 98.000 0.0000 44.129 48.839 0.0000 48.803 2.0000 0.0000 0.0000
32400 98.000 0.0000 44.085 49.271 0.0000 49.353 2.0000 0.0000 0.0000
32520 98.000 0.0000 44.041 49.197 0.0000 49.320 2.0000 0.0000 0.0000
32640 98.000 0.0000 43.998 49.306 0.0000 49.551 2.0000 0.0000 0.0000
32760 97.000 0.0000 43.967 48.684 0.0000 48.363 3.0000 0.0000 0.0000
32880 96.000 0.0000 43.971 48.218 0.0000 48.506 4.0000 0.0000 0.0000
33000 96.000 0.0000 43.996 48.298 0.0000 48.213 4.0000 0.0000 0.0000
33120 96.000 0.0000 44.021 47.929 0.0000 47.957 4.0000 0.0000 0.0000
33240 96.000 0.0000 44.046 48.297 0.0000 48.326 4.0000 0.0000 0.0000
33360 96.000 0.0000 44.071 48.450 0.0000 48.347 4.0000 0.0000 0.0000
33480 96.000 0.0000 44.096 48.346 0.0000 48.373 4.0000 0.0000 0.0000
33600 96.000 0.0000 44.121 48.519 0.0000 48.409 4.0000 0.0000 0.0000
33720 96.000 0.0000 44.146 48.120 0.0000 48.108 4.0000 0.0000 0.0000
33840 96.000 0.0000 44.171 48.246 0.0000 48.243 4.0000 0.0000 0.0000
33960 95.000 0.0000 44.197 47.837 0.0000 47.594 5.0000 0.0000 0.0000
34080 96.000 0.0000 44.226 48.760 0.0000 49.046 4.0000 0.0000 0.0000
34200 96.000 0.0000 44.251 48.299 0.0000 47.970 4.0000 0.0000 0.0000
34320 95.000 0.0000 44.296 47.749 0.0000 47.251 5.0000 0.0000 0.0000
34440 95.000 0.0000 44.355 47.859 0.0000 47.785 5.0000 0.0000 0.0000
34560 96.000 0.0000 44.406 48.285 0.0000 48.612 4.0000 0.0000 0.0000
34680 95.000 0.0000 44.437 47.814 0.0000 47.984 5.0000 0.0000 0.0000
34800 95.000 0.0000 44.496 48.037 0.0000 48.043 5.0000 0.0000 0.0000
34920 95.000 0.0000 44.555 47.786 0.0000 47.907 5.0000 0.0000 0.0000
35040 95.000 0.0000 44.615 47.707 0.0000 47.550 5.0000 0.0000 0.0000
35160 95.000 0.0000 44.674 47.695 0.0000 47.296 5.0000 0.0000 0.0000
35280 95.000 0.0000 44.734 47.640 0.0000 47.334 5.0000 0.0000 0.0000
35400 95.000 0.0000 44.793 47.485 0.0000 47.736 5.0000 0.0000 0.0000
35520 95.000 0.0000 44.853 47.798 0.0000 47.816 5.0000 0.0000 0.0000
35640 95.000 0.0000 44.912 47.818 0.0000 47.690 5.0000 0.0000 0.0000
35760 95.000 0.0000 44.972 47.751 0.0000 47.884 5.0000 0.0000 0.0000
35880 95.000 0.0000 45.031 47.717 0.0000 47.721 5.0000 0.0000 0.0000
36000 94.000 0.0000 45.097 46.929 0.0000 47.230 6.0000 0.0000 0.0000
36120 94.000 0.0000 45.191 46.852 0.0000 47.103 6.0000 0.0000 0.0000
36240 95.000 0.0000 45.274 47.934 0.0000 47.821 5.0000 0.0000 0.0000
