#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:17+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 44.488 31.118 0.0000 31.733 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 44.262 31.398 0.0000 31.248 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 44.037 31.278 0.0000 31.277 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 43.811 31.150 0.0000 30.840 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 43.585 30.942 0.0000 30.945 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 43.360 30.847 0.0000 30.875 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 43.134 30.666 0.0000 30.836 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 42.909 30.891 0.0000 31.194 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 42.683 31.197 0.0000 31.440 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 42.458 31.132 0.0000 30.878 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 42.232 30.593 0.0000 30.492 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 42.007 30.670 0.0000 31.205 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 41.781 31.148 0.0000 30.889 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 41.555 31.154 0.0000 31.473 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 41.329 31.203 0.0000 31.414 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 41.103 31.035 0.0000 31.261 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 40.877 31.377 0.0000 31.307 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 40.652 31.133 0.0000 30.990 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 40.426 31.039 0.0000 30.923 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 40.201 31.335 0.0000 31.214 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 39.975 31.050 0.0000 31.053 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 39.750 31.540 0.0000 31.269 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 39.524 31.364 0.0000 30.882 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 39.298 31.210 0.0000 31.425 0.0000 0.0000 0.0000
5400.0 31.000 0.0000 39.073 31.430 0.0000 31.536 0.0000 0.0000 0.0000
5520.0 31.000 0.0000 38.847 30.810 0.0000 31.001 0.0000 0.0000 0.0000
5640.0 31.000 0.0000 38.622 31.185 0.0000 31.260 0.0000 0.0000 0.0000
5760.0 31.000 0.0000 38.396 31.142 0.0000 30.981 0.0000 0.0000 0.0000
5880.0 31.000 0.0000 38.170 30.833 0.0000 30.924 0.0000 0.0000 0.0000
6000.0 31.000 0.0000 37.944 31.402 0.0000 31.045 0.0000 0.0000 0.0000
6120.0 31.000 0.0000 37.718 31.436 0.0000 31.326 0.0000 0.0000 0.0000
6240.0 31.000 0.0000 37.493 31.077 0.0000 31.033 0.0000 0.0000 0.0000
6360.0 30.000 0.0000 37.327 29.707 0.0000 30.060 1.0000 0.0000 0.0000
6480.0 30.000 0.0000 37.216 29.949 0.0000 29.854 1.0000 0.0000 0.0000
6600.0 30.000 0.0000 37.105 29.779 0.0000 29.873 1.0000 0.0000 0.0000
6720.0 30.000 0.0000 36.993 30.232 0.0000 30.331 1.0000 0.0000 0.0000
6840.0 29.000 0.0000 36.959 29.212 0.0000 29.273 2.0000 0.0000 0.0000
6960.0 29.000 0.0000 36.963 29.399 0.0000 29.380 2.0000 0.0000 0.0000
7080.0 29.000 0.0000 36.966 28.729 0.0000 29.339 2.0000 0.0000 0.0000
7200.0 29.000 0.0000 36.970 28.944 0.0000 29.031 2.0000 0.0000 0.0000
7320.0 29.000 0.0000 36.974 29.129 0.0000 29.444 2.0000 0.0000 0.0000
7440.0 29.000 0.0000 36.978 29.310 0.0000 28.675 2.0000 0.0000 0.0000
7560.0 29.000 0.0000 36.982 28.874 0.0000 29.116 2.0000 0.0000 0.0000
7680.0 29.000 0.0000 36.986 29.286 0.0000 29.213 2.0000 0.0000 0.0000
7800.0 29.000 0.0000 36.990 28.984 0.0000 29.011 2.0000 0.0000 0.0000
7920.0 29.000 0.0000 36.993 29.401 0.0000 29.515 2.0000 0.0000 0.0000
8040.0 29.000 0.0000 36.997 29.192 0.0000 29.244 2.0000 0.0000 0.0000
8160.0 29.000 0.0000 37.001 29.595 0.0000 29.403 2.0000 0.0000 0.0000
8280.0 29.000 0.0000 37.005 28.966 0.0000 29.040 2.0000 0.0000 0.0000
8400.0 29.000 0.0000 37.008 29.332 0.0000 29.091 2.0000 0.0000 0.0000
8520.0 29.000 0.0000 37.012 28.905 0.0000 29.003 2.0000 0.0000 0.0000
8640.0 29.000 0.0000 37.016 29.363 0.0000 29.342 2.0000 0.0000 0.0000
8760.0 29.000 0.0000 37.020 28.730 0.0000 28.421 2.0000 0.0000 0.0000
8880.0 30.000 0.0000 37.024 29.093 0.0000 29.152 2.0000 0.0000 0.0000
9000.0 30.000 0.0000 37.028 29.366 0.0000 28.936 2.0000 0.0000 0.0000
9120.0 30.000 0.0000 37.032 28.983 0.0000 29.245 2.0000 0.0000 0.0000
9240.0 30.000 0.0000 37.036 29.126 0.0000 29.268 2.0000 0.0000 0.0000
9360.0 31.000 0.0000 37.040 29.103 0.0000 29.086 2.0000 0.0000 0.0000
9480.0 31.000 0.0000 37.044 29.134 0.0000 28.839 2.0000 0.0000 0.0000
9600.0 31.000 0.0000 36.984 30.010 0.0000 29.867 1.0000 0.0000 0.0000
9720.0 31.000 0.0000 36.873 30.561 0.0000 30.157 1.0000 0.0000 0.0000
9840.0 30.000 0.0000 36.785 29.340 0.0000 29.256 2.0000 0.0000 0.0000
9960.0 30.000 0.0000 36.682 30.338 0.0000 30.335 1.0000 0.0000 0.0000
10080 30.000 0.0000 36.572 30.443 0.0000 30.299 1.0000 0.0000 0.0000
10200 30.000 0.0000 36.461 30.544 0.0000 30.164 1.0000 0.0000 0.0000
10320 30.000 0.0000 36.350 30.552 0.0000 30.550 1.0000 0.0000 0.0000
10440 30.000 0.0000 36.239 30.172 0.0000 30.162 1.0000 0.0000 0.0000
10560 30.000 0.0000 36.128 30.189 0.0000 30.159 1.0000 0.0000 0.0000
10680 29.000 0.0000 36.117 29.527 0.0000 29.247 2.0000 0.0000 0.0000
10800 29.000 0.0000 36.121 29.364 0.0000 29.437 2.0000 0.0000 0.0000
10920 29.000 0.0000 36.124 29.578 0.0000 29.368 2.0000 0.0000 0.0000
11040 29.000 0.0000 36.128 29.502 0.0000 29.229 2.0000 0.0000 0.0000
11160 29.000 0.0000 36.132 29.064 0.0000 29.373 2.0000 0.0000 0.0000
11280 29.000 0.0000 36.135 29.384 0.0000 29.208 2.0000 0.0000 0.0000
11400 29.000 0.0000 36.140 28.777 0.0000 28.713 2.0000 0.0000 0.0000
11520 29.000 0.0000 36.144 29.003 0.0000 29.029 2.0000 0.0000 0.0000
11640 29.000 0.0000 36.148 29.095 0.0000 29.027 2.0000 0.0000 0.0000
11760 29.000 0.0000 36.152 29.403 0.0000 29.292 2.0000 0.0000 0.0000
11880 29.000 0.0000 36.156 29.163 0.0000 29.199 2.0000 0.0000 0.0000
12000 29.000 0.0000 36.160 28.900 0.0000 28.905 2.0000 0.0000 0.0000
12120 29.000 0.0000 36.164 28.733 0.0000 28.917 2.0000 0.0000 0.0000
12240 29.000 0.0000 36.168 29.493 0.0000 29.338 2.0000 0.0000 0.0000
12360 30.000 0.0000 36.172 29.154 0.0000 28.863 2.0000 0.0000 0.0000
12480 29.000 0.0000 36.213 29.291 0.0000 29.265 2.0000 0.0000 0.0000
12600 28.000 0.0000 36.244 28.232 0.0000 28.134 3.0000 0.0000 0.0000
12720 28.000 0.0000 36.363 28.379 0.0000 28.496 3.0000 0.0000 0.0000
12840 28.000 0.0000 36.481 28.440 0.0000 27.755 3.0000 0.0000 0.0000
12960 27.000 0.0000 36.696 27.207 0.0000 26.890 4.0000 0.0000 0.0000
13080 27.000 0.0000 36.929 27.212 0.0000 27.304 4.0000 0.0000 0.0000
13200 28.000 0.0000 37.163 27.185 0.0000 27.244 4.0000 0.0000 0.0000
13320 28.000 0.0000 37.396 27.272 0.0000 27.363 4.0000 0.0000 0.0000
13440 28.000 0.0000 37.630 27.424 0.0000 27.288 4.0000 0.0000 0.0000
13560 28.000 0.0000 37.863 27.060 0.0000 27.008 4.0000 0.0000 0.0000
13680 28.000 0.0000 38.097 27.168 0.0000 27.161 4.0000 0.0000 0.0000
13800 28.000 0.0000 38.303 28.054 0.0000 28.150 3.0000 0.0000 0.0000
13920 28.000 0.0000 38.422 28.533 0.0000 28.620 3.0000 0.0000 0.0000
14040 28.000 0.0000 38.541 27.796 0.0000 27.793 3.0000 0.0000 0.0000
14160 28.000 0.0000 38.660 27.532 0.0000 28.212 3.0000 0.0000 0.0000
14280 28.000 0.0000 38.779 27.659 0.0000 28.032 3.0000 0.0000 0.0000
14400 28.000 0.0000 38.897 28.321 0.0000 28.319 3.0000 0.0000 0.0000
14520 28.000 0.0000 39.016 28.202 0.0000 28.267 3.0000 0.0000 0.0000
14640 28.000 0.0000 39.135 28.307 0.0000 27.986 3.0000 0.0000 0.0000
14760 28.000 0.0000 39.254 28.273 0.0000 27.963 3.0000 0.0000 0.0000
14880 28.000 0.0000 39.373 28.191 0.0000 28.359 3.0000 0.0000 0.0000
15000 29.000 0.0000 39.491 28.454 0.0000 28.149 3.0000 0.0000 0.0000
15120 30.000 0.0000 39.517 29.217 0.0000 29.575 2.0000 0.0000 0.0000
15240 30.000 0.0000 39.521 28.749 0.0000 29.061 2.0000 0.0000 0.0000
15360 30.000 0.0000 39.448 30.432 0.0000 30.532 1.0000 0.0000 0.0000
15480 31.000 0.0000 39.337 30.499 0.0000 30.259 1.0000 0.0000 0.0000
15600 31.000 0.0000 39.226 30.359 0.0000 30.038 1.0000 0.0000 0.0000
15720 31.000 0.0000 39.116 30.293 0.0000 30.486 1.0000 0.0000 0.0000
15840 31.000 0.0000 39.005 29.912 0.0000 30.527 1.0000 0.0000 0.0000
15960 31.000 0.0000 38.894 30.550 0.0000 30.273 1.0000 0.0000 0.0000
16080 31.000 0.0000 38.783 30.131 0.0000 30.364 1.0000 0.0000 0.0000
16200 30.000 0.0000 38.697 29.242 0.0000 29.181 2.0000 0.0000 0.0000
16320 30.000 0.0000 38.701 29.098 0.0000 28.971 2.0000 0.0000 0.0000
16440 30.000 0.0000 38.647 30.068 0.0000 30.423 1.0000 0.0000 0.0000
16560 30.000 0.0000 38.536 29.986 0.0000 29.810 1.0000 0.0000 0.0000
16680 29.000 0.0000 38.437 28.871 0.0000 29.051 2.0000 0.0000 0.0000
16800 29.000 0.0000 38.441 29.432 0.0000 28.996 2.0000 0.0000 0.0000
16920 29.000 0.0000 38.444 29.470 0.0000 29.455 2.0000 0.0000 0.0000
17040 29.000 0.0000 38.448 28.913 0.0000 28.694 2.0000 0.0000 0.0000
17160 28.000 0.0000 38.540 28.273 0.0000 28.035 3.0000 0.0000 0.0000
17280 28.000 0.0000 38.659 28.031 0.0000 28.005 3.0000 0.0000 0.0000
17400 28.000 0.0000 38.777 28.011 0.0000 27.753 3.0000 0.0000 0.0000
17520 28.000 0.0000 38.896 27.828 0.0000 27.971 3.0000 0.0000 0.0000
17640 28.000 0.0000 39.015 28.298 0.0000 28.317 3.0000 0.0000 0.0000
17760 28.000 0.0000 39.133 28.096 0.0000 28.097 3.0000 0.0000 0.0000
17880 28.000 0.0000 39.252 28.157 0.0000 28.015 3.0000 0.0000 0.0000
18000 27.000 0.0000 39.468 26.847 0.0000 26.926 4.0000 0.0000 0.0000
18120 27.000 0.0000 39.701 27.390 0.0000 27.457 4.0000 0.0000 0.0000
18240 27.000 0.0000 39.935 26.743 0.0000 26.934 4.0000 0.0000 0.0000
18360 27.000 0.0000 40.168 27.317 0.0000 27.254 4.0000 0.0000 0.0000
18480 27.000 0.0000 40.402 26.914 0.0000 26.998 4.0000 0.0000 0.0000
18600 27.000 0.0000 40.635 26.840 0.0000 26.915 4.0000 0.0000 0.0000
18720 28.000 0.0000 40.869 27.135 0.0000 27.172 4.0000 0.0000 0.0000
18840 28.000 0.0000 41.102 27.138 0.0000 27.045 4.0000 0.0000 0.0000
18960 28.000 0.0000 41.336 27.458 0.0000 27.337 4.0000 0.0000 0.0000
19080 28.000 0.0000 41.569 26.964 0.0000 26.928 4.0000 0.0000 0.0000
19200 29.000 0.0000 41.803 27.143 0.0000 27.291 4.0000 0.0000 0.0000
19320 29.000 0.0000 42.004 27.787 0.0000 28.083 3.0000 0.0000 0.0000
19440 29.000 0.0000 42.123 28.201 0.0000 28.230 3.0000 0.0000 0.0000
19560 29.000 0.0000 42.241 27.967 0.0000 28.150 3.0000 0.0000 0.0000
19680 30.000 0.0000 42.332 29.044 0.0000 29.137 2.0000 0.0000 0.0000
19800 30.000 0.0000 42.336 29.557 0.0000 29.504 2.0000 0.0000 0.0000
19920 30.000 0.0000 42.339 29.169 0.0000 29.183 2.0000 0.0000 0.0000
20040 30.000 0.0000 42.343 29.196 0.0000 29.342 2.0000 0.0000 0.0000
20160 30.000 0.0000 42.347 29.185 0.0000 29.281 2.0000 0.0000 0.0000
20280 30.000 0.0000 42.352 29.072 0.0000 29.155 2.0000 0.0000 0.0000
20400 30.000 0.0000 42.355 29.261 0.0000 29.533 2.0000 0.0000 0.0000
20520 31.000 0.0000 42.359 29.412 0.0000 29.441 2.0000 0.0000 0.0000
20640 31.000 0.0000 42.363 29.171 0.0000 29.200 2.0000 0.0000 0.0000
20760 30.000 0.0000 42.359 29.159 0.0000 29.438 2.0000 0.0000 0.0000
20880 30.000 0.0000 42.363 29.340 0.0000 29.068 2.0000 0.0000 0.0000
21000 30.000 0.0000 42.367 29.348 0.0000 29.422 2.0000 0.0000 0.0000
21120 30.000 0.0000 42.371 28.789 0.0000 29.311 2.0000 0.0000 0.0000
21240 30.000 0.0000 42.375 29.287 0.0000 28.945 2.0000 0.0000 0.0000
21360 30.000 0.0000 42.271 30.195 0.0000 30.268 1.0000 0.0000 0.0000
21480 30.000 0.0000 42.160 30.011 0.0000 29.996 1.0000 0.0000 0.0000
21600 30.000 0.0000 42.049 30.236 0.0000 30.429 1.0000 0.0000 0.0000
21720 30.000 0.0000 41.938 30.414 0.0000 30.524 1.0000 0.0000 0.0000
21840 30.000 0.0000 41.827 30.471 0.0000 29.981 1.0000 0.0000 0.0000
21960 30.000 0.0000 41.716 29.778 0.0000 29.992 1.0000 0.0000 0.0000
22080 30.000 0.0000 41.605 29.969 0.0000 30.380 1.0000 0.0000 0.0000
22200 30.000 0.0000 41.494 30.626 0.0000 30.640 1.0000 0.0000 0.0000
22320 30.000 0.0000 41.384 29.826 0.0000 30.163 1.0000 0.0000 0.0000
22440 30.000 0.0000 41.273 30.167 0.0000 30.083 1.0000 0.0000 0.0000
22560 30.000 0.0000 41.162 29.767 0.0000 30.314 1.0000 0.0000 0.0000
22680 30.000 0.0000 41.051 30.311 0.0000 30.111 1.0000 0.0000 0.0000
22800 30.000 0.0000 40.940 29.791 0.0000 29.661 1.0000 0.0000 0.0000
22920 29.000 0.0000 40.832 29.049 0.0000 29.726 2.0000 0.0000 0.0000
23040 29.000 0.0000 40.836 29.134 0.0000 28.720 2.0000 0.0000 0.0000
23160 30.000 0.0000 40.840 29.149 0.0000 29.469 2.0000 0.0000 0.0000
23280 30.000 0.0000 40.844 29.584 0.0000 29.333 2.0000 0.0000 0.0000
23400 29.000 0.0000 40.902 28.112 0.0000 27.583 3.0000 0.0000 0.0000
23520 29.000 0.0000 41.020 28.228 0.0000 27.869 3.0000 0.0000 0.0000
23640 29.000 0.0000 41.139 28.388 0.0000 28.041 3.0000 0.0000 0.0000
23760 29.000 0.0000 41.258 28.024 0.0000 28.214 3.0000 0.0000 0.0000
23880 28.000 0.0000 41.419 27.539 0.0000 27.251 4.0000 0.0000 0.0000
24000 28.000 0.0000 41.652 27.122 0.0000 27.376 4.0000 0.0000 0.0000
24120 28.000 0.0000 41.885 27.306 0.0000 27.628 4.0000 0.0000 0.0000
24240 28.000 0.0000 42.089 28.432 0.0000 28.303 3.0000 0.0000 0.0000
24360 28.000 0.0000 42.208 28.693 0.0000 28.521 3.0000 0.0000 0.0000
24480 27.000 0.0000 42.346 27.431 0.0000 26.910 4.0000 0.0000 0.0000
24600 27.000 0.0000 42.579 27.346 0.0000 27.058 4.0000 0.0000 0.0000
24720 27.000 0.0000 42.813 27.049 0.0000 27.114 4.0000 0.0000 0.0000
24840 27.000 0.0000 43.047 27.129 0.0000 26.894 4.0000 0.0000 0.0000
24960 27.000 0.0000 43.280 26.896 0.0000 26.815 4.0000 0.0000 0.0000
25080 27.000 0.0000 43.514 27.421 0.0000 27.041 4.0000 0.0000 0.0000
25200 27.000 0.0000 43.747 27.245 0.0000 26.875 4.0000 0.0000 0.0000
25320 27.000 0.0000 43.981 27.052 0.0000 26.884 4.0000 0.0000 0.0000
25440 28.000 0.0000 44.215 27.061 0.0000 27.173 4.0000 0.0000 0.0000
25560 28.000 0.0000 44.449 27.094 0.0000 26.821 4.0000 0.0000 0.0000
25680 28.000 0.0000 44.682 27.019 0.0000 27.355 4.0000 0.0000 0.0000
25800 28.000 0.0000 44.916 27.473 0.0000 27.493 4.0000 0.0000 0.0000
25920 29.000 0.0000 45.149 26.769 0.0000 26.865 4.0000 0.0000 0.0000
26040 29.000 0.0000 45.382 26.986 0.0000 27.185 4.0000 0.0000 0.0000
26160 28.000 0.0000 45.663 26.200 0.0000 26.413 5.0000 0.0000 0.0000
26280 28.000 0.0000 46.012 26.089 0.0000 26.181 5.0000 0.0000 0.0000
26400 28.000 0.0000 46.303 26.450 0.0000 26.743 5.0000 0.0000 0.0000
26520 28.000 0.0000 46.652 26.020 0.0000 26.495 5.0000 0.0000 0.0000
26640 28.000 0.0000 47.000 25.806 0.0000 25.758 5.0000 0.0000 0.0000
26760 28.000 0.0000 47.272 27.156 0.0000 27.089 4.0000 0.0000 0.0000
26880 28.000 0.0000 47.506 26.958 0.0000 27.037 4.0000 0.0000 0.0000
27000 29.000 0.0000 47.634 27.809 0.0000 27.955 3.0000 0.0000 0.0000
27120 29.000 0.0000 47.752 27.868 0.0000 28.466 3.0000 0.0000 0.0000
27240 29.000 0.0000 47.871 28.132 0.0000 28.000 3.0000 0.0000 0.0000
27360 29.000 0.0000 47.990 27.928 0.0000 28.014 3.0000 0.0000 0.0000
27480 29.000 0.0000 48.109 28.084 0.0000 28.006 3.0000 0.0000 0.0000
27600 29.000 0.0000 48.227 27.883 0.0000 27.943 3.0000 0.0000 0.0000
27720 28.000 0.0000 48.352 27.203 0.0000 27.175 4.0000 0.0000 0.0000
27840 28.000 0.0000 48.586 27.359 0.0000 27.017 4.0000 0.0000 0.0000
27960 28.000 0.0000 48.819 27.047 0.0000 27.195 4.0000 0.0000 0.0000
28080 28.000 0.0000 49.005 28.059 0.0000 28.329 3.0000 0.0000 0.0000
28200 28.000 0.0000 49.124 28.584 0.0000 28.653 3.0000 0.0000 0.0000
28320 28.000 0.0000 49.243 28.604 0.0000 28.599 3.0000 0.0000 0.0000
28440 28.000 0.0000 49.362 27.897 0.0000 27.971 3.0000 0.0000 0.0000
28560 29.000 0.0000 49.480 27.942 0.0000 28.340 3.0000 0.0000 0.0000
28680 29.000 0.0000 49.599 28.497 0.0000 28.235 3.0000 0.0000 0.0000
28800 29.000 0.0000 49.718 28.056 0.0000 28.049 3.0000 0.0000 0.0000
28920 30.000 0.0000 49.837 28.203 0.0000 27.916 3.0000 0.0000 0.0000
29040 30.000 0.0000 49.934 29.210 0.0000 29.375 2.0000 0.0000 0.0000
29160 30.000 0.0000 49.861 30.216 0.0000 30.354 1.0000 0.0000 0.0000
29280 30.000 0.0000 49.750 30.354 0.0000 30.398 1.0000 0.0000 0.0000
29400 30.000 0.0000 49.640 30.134 0.0000 30.520 1.0000 0.0000 0.0000
29520 30.000 0.0000 49.528 30.163 0.0000 30.230 1.0000 0.0000 0.0000
29640 30.000 0.0000 49.417 29.994 0.0000 29.760 1.0000 0.0000 0.0000
29760 30.000 0.0000 49.306 30.215 0.0000 30.166 1.0000 0.0000 0.0000
29880 30.000 0.0000 49.195 30.406 0.0000 30.260 1.0000 0.0000 0.0000
30000 31.000 0.0000 49.001 31.381 0.0000 31.099 0.0000 0.0000 0.0000
30120 31.000 0.0000 48.775 31.335 0.0000 31.247 0.0000 0.0000 0.0000
30240 31.000 0.0000 48.550 31.124 0.0000 31.394 0.0000 0.0000 0.0000
30360 31.000 0.0000 48.324 31.446 0.0000 31.329 0.0000 0.0000 0.0000
30480 31.000 0.0000 48.098 31.151 0.0000 30.845 0.0000 0.0000 0.0000
30600 31.000 0.0000 47.872 30.919 0.0000 31.107 0.0000 0.0000 0.0000
30720 31.000 0.0000 47.647 30.911 0.0000 31.399 0.0000 0.0000 0.0000
30840 31.000 0.0000 47.421 31.197 0.0000 31.089 0.0000 0.0000 0.0000
30960 31.000 0.0000 47.195 31.451 0.0000 31.237 0.0000 0.0000 0.0000
31080 31.000 0.0000 46.970 31.201 0.0000 31.192 0.0000 0.0000 0.0000
31200 30.000 0.0000 46.836 30.246 0.0000 30.368 1.0000 0.0000 0.0000
31320 30.000 0.0000 46.725 30.368 0.0000 30.197 1.0000 0.0000 0.0000
31440 30.000 0.0000 46.614 30.324 0.0000 30.106 1.0000 0.0000 0.0000
31560 30.000 0.0000 46.503 30.319 0.0000 30.190 1.0000 0.0000 0.0000
31680 29.000 0.0000 46.396 29.601 0.0000 29.472 2.0000 0.0000 0.0000
31800 29.000 0.0000 46.400 29.261 0.0000 29.362 2.0000 0.0000 0.0000
31920 29.000 0.0000 46.404 29.247 0.0000 29.157 2.0000 0.0000 0.0000
32040 29.000 0.0000 46.408 29.018 0.0000 28.487 2.0000 0.0000 0.0000
32160 29.000 0.0000 46.412 29.203 0.0000 29.462 2.0000 0.0000 0.0000
32280 29.000 0.0000 46.416 29.292 0.0000 29.105 2.0000 0.0000 0.0000
32400 29.000 0.0000 46.419 29.013 0.0000 29.475 2.0000 0.0000 0.0000
32520 29.000 0.0000 46.423 29.191 0.0000 29.059 2.0000 0.0000 0.0000
32640 28.000 0.0000 46.477 28.168 0.0000 28.277 3.0000 0.0000 0.0000
32760 28.000 0.0000 46.596 28.241 0.0000 28.449 3.0000 0.0000 0.0000
32880 28.000 0.0000 46.714 28.309 0.0000 27.948 3.0000 0.0000 0.0000
33000 28.000 0.0000 46.833 28.307 0.0000 28.135 3.0000 0.0000 0.0000
33120 28.000 0.0000 46.952 28.168 0.0000 28.210 3.0000 0.0000 0.0000
33240 28.000 0.0000 47.071 28.128 0.0000 28.081 3.0000 0.0000 0.0000
33360 28.000 0.0000 47.189 28.133 0.0000 28.390 3.0000 0.0000 0.0000
33480 28.000 0.0000 47.308 28.593 0.0000 28.236 3.0000 0.0000 0.0000
33600 29.000 0.0000 47.427 28.297 0.0000 28.311 3.0000 0.0000 0.0000
33720 29.000 0.0000 47.545 28.438 0.0000 28.023 3.0000 0.0000 0.0000
33840 29.000 0.0000 47.664 28.410 0.0000 28.048 3.0000 0.0000 0.0000
33960 29.000 0.0000 47.782 27.835 0.0000 28.171 3.0000 0.0000 0.0000
34080 30.000 0.0000 47.840 30.216 0.0000 30.271 1.0000 0.0000 0.0000
34200 30.000 0.0000 47.729 30.756 0.0000 30.415 1.0000 0.0000 0.0000
34320 30.000 0.0000 47.618 30.148 0.0000 30.634 1.0000 0.0000 0.0000
34440 30.000 0.0000 47.508 29.787 0.0000 29.779 1.0000 0.0000 0.0000
34560 30.000 0.0000 47.397 30.111 0.0000 30.240 1.0000 0.0000 0.0000
34680 30.000 0.0000 47.285 30.166 0.0000 29.817 1.0000 0.0000 0.0000
34800 30.000 0.0000 47.175 30.067 0.0000 30.145 1.0000 0.0000 0.0000
34920 30.000 0.0000 47.064 30.290 0.0000 30.027 1.0000 0.0000 0.0000
35040 30.000 0.0000 46.953 30.006 0.0000 30.326 1.0000 0.0000 0.0000
35160 31.000 0.0000 46.842 30.097 0.0000 29.969 1.0000 0.0000 0.0000
35280 31.000 0.0000 46.732 30.072 0.0000 29.797 1.0000 0.0000 0.0000
35400 31.000 0.0000 46.621 30.151 0.0000 29.918 1.0000 0.0000 0.0000
35520 31.000 0.0000 46.510 30.124 0.0000 29.791 1.0000 0.0000 0.0000
35640 31.000 0.0000 46.399 29.773 0.0000 29.990 1.0000 0.0000 0.0000
35760 31.000 0.0000 46.288 29.823 0.0000 29.764 1.0000 0.0000 0.0000
35880 31.000 0.0000 46.177 29.987 0.0000 29.902 1.0000 0.0000 0.0000
36000 31.000 0.0000 46.040 31.335 0.0000 31.208 0.0000 0.0000 0.0000
36120 30.000 0.0000 45.879 29.998 0.0000 30.145 1.0000 0.0000 0.0000
36240 29.000 0.0000 45.871 28.814 0.0000 29.239 2.0000 0.0000 0.0000
