#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:33+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36000 0.0000 10.000 68.836 11.151 46.406 57.401 0.0000 0.20000 1.0000
36120 0.0000 10.000 68.593 11.101 46.406 57.785 0.0000 0.20000 1.0000
36240 0.0000 10.000 68.349 11.313 46.406 57.506 0.0000 0.20000 1.0000
36360 0.0000 10.000 68.106 10.959 46.406 57.578 0.0000 0.20000 1.0000
36480 0.0000 10.000 67.863 10.736 46.406 56.755 0.0000 0.20000 1.0000
36600 0.0000 10.000 67.620 10.733 46.406 57.480 0.0000 0.20000 1.0000
36720 0.0000 10.000 67.376 10.784 46.406 57.206 0.0000 0.20000 1.0000
36840 0.0000 10.000 67.132 10.737 46.406 57.252 0.0000 0.20000 1.0000
36960 0.0000 10.000 66.891 10.502 46.406 57.234 0.0000 0.20000 1.0000
37080 0.0000 10.000 66.647 11.028 46.406 57.186 0.0000 0.20000 1.0000
37200 0.0000 10.000 66.403 11.129 46.406 57.341 0.0000 0.20000 1.0000
37320 0.0000 10.000 66.160 11.372 46.406 57.518 0.0000 0.20000 1.0000
37440 0.0000 10.000 65.916 10.805 46.406 56.901 0.0000 0.20000 1.0000
37560 0.0000 10.000 65.674 10.772 46.406 57.017 0.0000 0.20000 1.0000
37680 0.0000 10.000 65.431 10.704 46.406 57.456 0.0000 0.20000 1.0000
37800 0.0000 10.000 65.187 10.904 46.406 57.252 0.0000 0.20000 1.0000
37920 0.0000 10.000 64.944 10.936 46.406 57.702 0.0000 0.20000 1.0000
38040 0.0000 10.000 64.700 11.069 46.406 57.630 0.0000 0.20000 1.0000
38160 0.0000 10.000 64.458 10.687 46.406 57.168 0.0000 0.20000 1.0000
38280 0.0000 10.000 64.216 10.307 46.406 56.961 0.0000 0.20000 1.0000
38400 0.0000 10.000 63.974 10.877 46.406 57.130 0.0000 0.20000 1.0000
38520 0.0000 10.000 63.731 10.889 46.406 57.470 0.0000 0.20000 1.0000
38640 0.0000 10.000 63.488 10.856 46.406 56.958 0.0000 0.20000 1.0000
38760 0.0000 10.000 63.245 10.692 46.406 57.150 0.0000 0.20000 1.0000
38880 0.0000 10.000 63.000 10.758 46.406 56.997 0.0000 0.20000 1.0000
39000 0.0000 10.000 62.756 11.374 46.406 57.570 0.0000 0.20000 1.0000
39120 0.0000 10.000 62.514 11.181 46.406 57.492 0.0000 0.20000 1.0000
39240 0.0000 10.000 62.272 10.191 46.406 56.775 0.0000 0.20000 1.0000
39360 0.0000 10.000 62.029 11.314 46.406 57.599 0.0000 0.20000 1.0000
39480 0.0000 10.000 61.785 10.846 46.406 57.147 0.0000 0.20000 1.0000
39600 0.0000 10.000 61.543 10.746 46.406 56.918 0.0000 0.20000 1.0000
39720 0.0000 10.000 61.300 10.905 46.406 57.332 0.0000 0.20000 1.0000
39840 0.0000 10.000 61.054 11.078 46.406 57.292 0.0000 0.20000 1.0000
39960 0.0000 10.000 60.809 11.139 46.406 57.366 0.0000 0.20000 1.0000
40080 0.0000 10.000 60.565 11.012 46.406 57.741 0.0000 0.20000 1.0000
40200 0.0000 10.000 60.321 10.687 46.406 57.098 0.0000 0.20000 1.0000
40320 0.0000 10.000 60.077 10.826 46.406 57.429 0.0000 0.20000 1.0000
40440 0.0000 10.000 59.834 11.116 46.406 57.697 0.0000 0.20000 1.0000
40560 0.0000 10.000 59.592 10.709 46.406 56.959 0.0000 0.20000 1.0000
40680 0.0000 10.000 59.348 11.331 46.406 57.533 0.0000 0.20000 1.0000
40800 0.0000 10.000 59.104 10.798 46.406 57.178 0.0000 0.20000 1.0000
40920 0.0000 10.000 58.861 10.981 46.406 57.587 0.0000 0.20000 1.0000
41040 0.0000 10.000 58.617 10.105 46.406 56.748 0.0000 0.20000 1.0000
41160 0.0000 10.000 58.374 10.766 46.406 57.079 0.0000 0.20000 1.0000
41280 0.0000 10.000 58.130 10.732 46.406 56.954 0.0000 0.20000 1.0000
41400 0.0000 10.000 57.887 11.070 46.406 57.186 0.0000 0.20000 1.0000
41520 0.0000 10.000 57.646 10.969 46.406 57.538 0.0000 0.20000 1.0000
41640 0.0000 10.000 57.402 10.534 46.406 56.993 0.0000 0.20000 1.0000
41760 0.0000 10.000 57.160 10.482 46.406 56.805 0.0000 0.20000 1.0000
41880 0.0000 10.000 56.917 11.119 46.406 57.438 0.0000 0.20000 1.0000
42000 0.0000 10.000 56.672 11.173 46.406 57.367 0.0000 0.20000 1.0000
42120 0.0000 10.000 56.429 11.378 46.406 57.546 0.0000 0.20000 1.0000
42240 0.0000 10.000 56.187 10.498 46.406 56.880 0.0000 0.20000 1.0000
42360 0.0000 10.000 55.944 10.535 46.406 57.301 0.0000 0.20000 1.0000
42480 0.0000 10.000 55.700 10.622 46.406 57.312 0.0000 0.20000 1.0000
42600 0.0000 10.000 55.458 10.517 46.406 57.243 0.0000 0.20000 1.0000
42720 0.0000 10.000 55.214 10.851 46.406 57.045 0.0000 0.20000 1.0000
42840 0.0000 10.000 54.971 11.207 46.406 57.304 0.0000 0.20000 1.0000
42960 0.0000 10.000 54.730 10.500 46.406 56.789 0.0000 0.20000 1.0000
43080 0.0000 10.000 54.487 10.733 46.406 57.078 0.0000 0.20000 1.0000
43200 0.0000 10.000 54.244 10.762 46.406 57.029 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:34+0000 #
#####################################################################
