#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:31+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 307.00 0.0000 44.005 154.98 0.0000 154.74 9.0000 0.0000 0.0000
36600 309.00 0.0000 43.977 155.38 0.0000 155.46 7.0000 0.0000 0.0000
36720 309.00 0.0000 43.940 155.38 0.0000 155.10 7.0000 0.0000 0.0000
36840 309.00 0.0000 43.904 155.17 0.0000 154.95 7.0000 0.0000 0.0000
36960 309.00 0.0000 43.867 155.71 0.0000 155.56 7.0000 0.0000 0.0000
37080 309.00 0.0000 43.831 156.15 0.0000 155.74 7.0000 0.0000 0.0000
37200 308.00 0.0000 43.794 154.61 0.0000 155.41 8.0000 0.0000 0.0000
37320 309.00 0.0000 43.758 155.26 0.0000 155.69 7.0000 0.0000 0.0000
37440 309.00 0.0000 43.722 154.99 0.0000 154.77 7.0000 0.0000 0.0000
37560 311.00 0.0000 43.674 156.86 0.0000 155.71 5.0000 0.0000 0.0000
37680 311.00 0.0000 43.616 156.42 0.0000 156.12 5.0000 0.0000 0.0000
37800 311.00 0.0000 43.557 156.24 0.0000 156.40 5.0000 0.0000 0.0000
37920 310.00 0.0000 43.509 155.56 0.0000 155.73 6.0000 0.0000 0.0000
38040 310.00 0.0000 43.461 155.95 0.0000 156.19 6.0000 0.0000 0.0000
38160 310.00 0.0000 43.414 156.18 0.0000 156.95 6.0000 0.0000 0.0000
38280 311.00 0.0000 43.359 157.08 0.0000 156.81 5.0000 0.0000 0.0000
38400 311.00 0.0000 43.301 156.70 0.0000 156.17 5.0000 0.0000 0.0000
38520 311.00 0.0000 43.243 155.99 0.0000 155.81 5.0000 0.0000 0.0000
38640 310.00 0.0000 43.185 155.98 0.0000 155.12 6.0000 0.0000 0.0000
38760 310.00 0.0000 43.137 155.59 0.0000 155.91 6.0000 0.0000 0.0000
38880 312.00 0.0000 43.081 156.47 0.0000 155.92 4.0000 0.0000 0.0000
39000 312.00 0.0000 43.012 157.13 0.0000 157.20 4.0000 0.0000 0.0000
39120 311.00 0.0000 42.944 156.62 0.0000 156.95 5.0000 0.0000 0.0000
39240 311.00 0.0000 42.886 157.21 0.0000 156.24 5.0000 0.0000 0.0000
39360 312.00 0.0000 42.827 157.35 0.0000 157.03 4.0000 0.0000 0.0000
39480 312.00 0.0000 42.757 156.86 0.0000 156.87 4.0000 0.0000 0.0000
39600 311.00 0.0000 42.695 156.54 0.0000 156.63 5.0000 0.0000 0.0000
39720 311.00 0.0000 42.637 156.46 0.0000 156.11 5.0000 0.0000 0.0000
39840 311.00 0.0000 42.578 156.27 0.0000 156.30 5.0000 0.0000 0.0000
39960 311.00 0.0000 42.520 155.95 0.0000 155.89 5.0000 0.0000 0.0000
40080 311.00 0.0000 42.462 156.02 0.0000 155.92 5.0000 0.0000 0.0000
40200 311.00 0.0000 42.403 156.17 0.0000 156.47 5.0000 0.0000 0.0000
40320 310.00 0.0000 42.354 155.32 0.0000 155.18 6.0000 0.0000 0.0000
40440 310.00 0.0000 42.307 155.83 0.0000 156.59 6.0000 0.0000 0.0000
40560 310.00 0.0000 42.260 155.78 0.0000 155.41 6.0000 0.0000 0.0000
40680 310.00 0.0000 42.212 155.95 0.0000 155.48 6.0000 0.0000 0.0000
40800 311.00 0.0000 42.160 156.54 0.0000 156.01 5.0000 0.0000 0.0000
40920 311.00 0.0000 42.102 156.43 0.0000 156.19 5.0000 0.0000 0.0000
41040 311.00 0.0000 42.046 156.31 0.0000 156.49 5.0000 0.0000 0.0000
41160 311.00 0.0000 41.988 156.20 0.0000 156.97 5.0000 0.0000 0.0000
41280 311.00 0.0000 41.929 155.76 0.0000 155.71 5.0000 0.0000 0.0000
41400 312.00 0.0000 41.862 156.97 0.0000 157.40 4.0000 0.0000 0.0000
41520 311.00 0.0000 41.793 156.63 0.0000 156.40 5.0000 0.0000 0.0000
41640 311.00 0.0000 41.735 156.52 0.0000 157.04 5.0000 0.0000 0.0000
41760 310.00 0.0000 41.680 155.39 0.0000 155.70 6.0000 0.0000 0.0000
41880 310.00 0.0000 41.633 155.16 0.0000 155.11 6.0000 0.0000 0.0000
42000 310.00 0.0000 41.585 155.56 0.0000 155.90 6.0000 0.0000 0.0000
42120 310.00 0.0000 41.538 155.86 0.0000 155.89 6.0000 0.0000 0.0000
42240 311.00 0.0000 41.482 156.05 0.0000 155.84 5.0000 0.0000 0.0000
42360 311.00 0.0000 41.423 156.77 0.0000 155.91 5.0000 0.0000 0.0000
42480 311.00 0.0000 41.365 155.77 0.0000 156.91 5.0000 0.0000 0.0000
42600 311.00 0.0000 41.315 156.72 0.0000 155.91 5.0000 0.0000 0.0000
42720 311.00 0.0000 41.257 156.32 0.0000 156.30 5.0000 0.0000 0.0000
42840 312.00 0.0000 41.190 157.50 0.0000 157.71 4.0000 0.0000 0.0000
42960 312.00 0.0000 41.120 157.57 0.0000 157.05 4.0000 0.0000 0.0000
43080 311.00 0.0000 41.057 156.63 0.0000 156.96 5.0000 0.0000 0.0000
43200 310.00 0.0000 41.001 155.91 0.0000 155.65 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:43+0000 #
#####################################################################
