#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:41+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 0.0000 10.000 55.965 10.339 464.06 474.60 0.0000 0.60000 3.0000
36360 0.0000 10.000 55.723 10.883 464.06 474.58 0.0000 0.60000 3.0000
36480 0.0000 10.000 55.481 11.368 464.06 475.24 0.0000 0.60000 3.0000
36600 0.0000 10.000 55.238 11.125 464.06 474.74 0.0000 0.60000 3.0000
36720 0.0000 10.000 54.994 10.906 464.06 474.58 0.0000 0.60000 3.0000
36840 0.0000 10.000 54.753 10.945 464.06 474.50 0.0000 0.60000 3.0000
36960 0.0000 10.000 54.511 10.759 464.06 474.81 0.0000 0.60000 3.0000
37080 0.0000 10.000 54.268 10.898 464.06 474.86 0.0000 0.60000 3.0000
37200 0.0000 10.000 54.026 10.490 464.06 475.07 0.0000 0.60000 3.0000
37320 0.0000 10.000 53.782 10.679 464.06 475.02 0.0000 0.60000 3.0000
37440 0.0000 10.000 53.539 10.919 464.06 474.65 0.0000 0.60000 3.0000
37560 0.0000 10.000 53.297 11.275 464.06 474.95 0.0000 0.60000 3.0000
37680 0.0000 10.000 53.053 11.245 464.06 475.14 0.0000 0.60000 3.0000
37800 0.0000 10.000 52.809 10.974 464.06 474.68 0.0000 0.60000 3.0000
37920 0.0000 10.000 52.566 11.097 464.06 474.74 0.0000 0.60000 3.0000
38040 0.0000 10.000 52.324 10.432 464.06 474.89 0.0000 0.60000 3.0000
38160 0.0000 10.000 52.082 10.734 464.06 474.94 0.0000 0.60000 3.0000
38280 0.0000 10.000 51.838 10.715 464.06 474.99 0.0000 0.60000 3.0000
38400 0.0000 10.000 51.596 11.002 464.06 475.08 0.0000 0.60000 3.0000
38520 0.0000 10.000 51.353 10.879 464.06 474.72 0.0000 0.60000 3.0000
38640 0.0000 10.000 51.110 11.043 464.06 475.32 0.0000 0.60000 3.0000
38760 0.0000 10.000 50.867 10.603 464.06 474.57 0.0000 0.60000 3.0000
38880 0.0000 10.000 50.624 10.999 464.06 475.10 0.0000 0.60000 3.0000
39000 0.0000 10.000 50.382 10.443 464.06 475.15 0.0000 0.60000 3.0000
39120 0.0000 10.000 50.139 10.727 464.06 474.93 0.0000 0.60000 3.0000
39240 0.0000 10.000 49.896 10.505 464.06 474.57 0.0000 0.60000 3.0000
39360 0.0000 10.000 49.652 10.892 464.06 474.85 0.0000 0.60000 3.0000
39480 0.0000 10.000 49.409 10.884 464.06 475.05 0.0000 0.60000 3.0000
39600 0.0000 10.000 49.164 10.686 464.06 475.14 0.0000 0.60000 3.0000
39720 0.0000 10.000 48.922 10.376 464.06 474.69 0.0000 0.60000 3.0000
39840 0.0000 10.000 48.679 11.034 464.06 474.93 0.0000 0.60000 3.0000
39960 0.0000 10.000 48.435 10.946 464.06 475.15 0.0000 0.60000 3.0000
40080 0.0000 10.000 48.192 11.189 464.06 474.66 0.0000 0.60000 3.0000
40200 0.0000 10.000 47.948 10.984 464.06 475.37 0.0000 0.60000 3.0000
40320 0.0000 10.000 47.705 10.783 464.06 475.11 0.0000 0.60000 3.0000
40440 0.0000 10.000 47.462 10.847 464.06 474.97 0.0000 0.60000 3.0000
40560 0.0000 10.000 47.220 10.931 464.06 474.94 0.0000 0.60000 3.0000
40680 0.0000 10.000 46.977 10.685 464.06 474.55 0.0000 0.60000 3.0000
40800 0.0000 10.000 46.733 11.322 464.06 475.41 0.0000 0.60000 3.0000
40920 0.0000 10.000 46.490 11.234 464.06 475.25 0.0000 0.60000 3.0000
41040 0.0000 10.000 46.248 10.852 464.06 474.85 0.0000 0.60000 3.0000
41160 0.0000 10.000 46.005 10.600 464.06 474.82 0.0000 0.60000 3.0000
41280 0.0000 10.000 45.762 10.829 464.06 475.11 0.0000 0.60000 3.0000
41400 0.0000 10.000 45.519 10.480 464.06 474.96 0.0000 0.60000 3.0000
41520 0.0000 10.000 45.276 11.105 464.06 474.87 0.0000 0.60000 3.0000
41640 0.0000 10.000 45.030 10.854 464.06 475.09 0.0000 0.60000 3.0000
41760 0.0000 10.000 44.788 11.170 464.06 474.75 0.0000 0.60000 3.0000
41880 0.0000 10.000 44.543 10.342 464.06 474.64 0.0000 0.60000 3.0000
42000 0.0000 10.000 44.300 11.357 464.06 475.22 0.0000 0.60000 3.0000
42120 0.0000 10.000 44.057 10.471 464.06 474.46 0.0000 0.60000 3.0000
42240 0.0000 10.000 43.814 11.141 464.06 474.99 0.0000 0.60000 3.0000
42360 0.0000 10.000 43.571 10.185 464.06 474.69 0.0000 0.60000 3.0000
42480 0.0000 10.000 43.328 10.571 464.06 475.27 0.0000 0.60000 3.0000
42600 0.0000 10.000 43.085 11.058 464.06 475.09 0.0000 0.60000 3.0000
42720 0.0000 10.000 42.842 10.810 464.06 475.06 0.0000 0.60000 3.0000
42840 0.0000 10.000 42.600 11.138 464.06 474.76 0.0000 0.60000 3.0000
42960 0.0000 10.000 42.357 10.325 464.06 474.76 0.0000 0.60000 3.0000
43080 0.0000 10.000 42.113 10.667 464.06 475.14 0.0000 0.60000 3.0000
43200 0.0000 10.000 41.870 11.031 464.06 474.64 0.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T23:45+0000 #
#####################################################################
