#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:34+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 303.00 0.0000 44.938 298.95 0.0000 299.29 18.000 0.0000 0.0000
37080 302.00 0.0000 44.902 302.29 0.0000 301.50 16.000 0.0000 0.0000
37200 302.00 0.0000 44.864 299.92 0.0000 299.84 17.000 0.0000 0.0000
37320 304.00 0.0000 44.830 301.96 0.0000 300.75 17.000 0.0000 0.0000
37440 303.00 0.0000 44.813 298.80 0.0000 297.33 20.000 0.0000 0.0000
37560 301.00 0.0000 44.827 295.39 0.0000 296.00 22.000 0.0000 0.0000
37680 301.00 0.0000 44.842 297.25 0.0000 296.33 21.000 0.0000 0.0000
37800 301.00 0.0000 44.850 296.84 0.0000 297.77 20.000 0.0000 0.0000
37920 301.00 0.0000 44.849 298.15 0.0000 296.63 20.000 0.0000 0.0000
38040 300.00 0.0000 44.839 299.70 0.0000 299.24 19.000 0.0000 0.0000
38160 301.00 0.0000 44.827 297.58 0.0000 297.39 19.000 0.0000 0.0000
38280 301.00 0.0000 44.816 297.83 0.0000 297.93 19.000 0.0000 0.0000
38400 303.00 0.0000 44.793 300.41 0.0000 300.58 17.000 0.0000 0.0000
38520 301.00 0.0000 44.760 299.90 0.0000 299.00 19.000 0.0000 0.0000
38640 301.00 0.0000 44.740 300.32 0.0000 300.35 18.000 0.0000 0.0000
38760 300.00 0.0000 44.723 297.92 0.0000 297.82 19.000 0.0000 0.0000
38880 301.00 0.0000 44.712 298.82 0.0000 298.24 19.000 0.0000 0.0000
39000 300.00 0.0000 44.699 298.44 0.0000 299.13 19.000 0.0000 0.0000
39120 298.00 0.0000 44.692 298.17 0.0000 298.86 20.000 0.0000 0.0000
39240 296.00 0.0000 44.709 295.17 0.0000 295.24 22.000 0.0000 0.0000
39360 296.00 0.0000 44.726 295.82 0.0000 296.36 21.000 0.0000 0.0000
39480 296.00 0.0000 44.756 293.97 0.0000 293.48 23.000 0.0000 0.0000
39600 297.00 0.0000 44.789 294.38 0.0000 294.22 23.000 0.0000 0.0000
39720 295.00 0.0000 44.831 293.09 0.0000 293.25 24.000 0.0000 0.0000
39840 294.00 0.0000 44.884 294.22 0.0000 294.83 24.000 0.0000 0.0000
39960 296.00 0.0000 44.929 293.37 0.0000 292.21 24.000 0.0000 0.0000
40080 297.00 0.0000 44.971 293.66 0.0000 293.60 24.000 0.0000 0.0000
40200 297.00 0.0000 45.011 294.06 0.0000 294.72 23.000 0.0000 0.0000
40320 296.00 0.0000 45.046 292.74 0.0000 293.07 24.000 0.0000 0.0000
40440 295.00 0.0000 45.097 294.61 0.0000 294.20 25.000 0.0000 0.0000
40560 295.00 0.0000 45.153 292.27 0.0000 292.97 26.000 0.0000 0.0000
40680 294.00 0.0000 45.228 292.45 0.0000 291.64 26.000 0.0000 0.0000
40800 294.00 0.0000 45.295 292.34 0.0000 292.51 26.000 0.0000 0.0000
40920 294.00 0.0000 45.354 292.80 0.0000 293.54 25.000 0.0000 0.0000
41040 295.00 0.0000 45.410 294.25 0.0000 295.04 24.000 0.0000 0.0000
41160 294.00 0.0000 45.461 292.04 0.0000 291.77 25.000 0.0000 0.0000
41280 292.00 0.0000 45.536 290.38 0.0000 290.64 28.000 0.0000 0.0000
41400 292.00 0.0000 45.627 288.13 0.0000 288.56 29.000 0.0000 0.0000
41520 291.00 0.0000 45.734 289.46 0.0000 289.35 29.000 0.0000 0.0000
41640 293.00 0.0000 45.841 287.42 0.0000 286.94 30.000 0.0000 0.0000
41760 294.00 0.0000 45.953 288.94 0.0000 287.76 29.000 0.0000 0.0000
41880 293.00 0.0000 46.066 285.88 0.0000 286.49 31.000 0.0000 0.0000
42000 295.00 0.0000 46.185 288.41 0.0000 287.89 30.000 0.0000 0.0000
42120 295.00 0.0000 46.292 288.86 0.0000 289.80 28.000 0.0000 0.0000
42240 294.00 0.0000 46.387 285.71 0.0000 287.37 31.000 0.0000 0.0000
42360 296.00 0.0000 46.511 286.65 0.0000 286.72 31.000 0.0000 0.0000
42480 296.00 0.0000 46.626 290.29 0.0000 289.21 28.000 0.0000 0.0000
42600 296.00 0.0000 46.705 291.76 0.0000 291.07 27.000 0.0000 0.0000
42720 297.00 0.0000 46.758 293.82 0.0000 294.54 24.000 0.0000 0.0000
42840 299.00 0.0000 46.794 293.47 0.0000 293.87 22.000 0.0000 0.0000
42960 299.00 0.0000 46.820 296.01 0.0000 296.21 22.000 0.0000 0.0000
43080 299.00 0.0000 46.843 295.71 0.0000 296.28 22.000 0.0000 0.0000
43200 300.00 0.0000 46.865 296.17 0.0000 295.27 22.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T03:48+0000 #
#####################################################################
