#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:27+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 69.000 0.0000 37.364 276.76 0.0000 276.43 31.000 0.0000 0.0000
37200 70.000 0.0000 37.759 282.05 0.0000 281.85 30.000 0.0000 0.0000
37320 68.000 0.0000 38.140 274.16 0.0000 274.11 32.000 0.0000 0.0000
37440 67.000 0.0000 38.605 268.06 0.0000 268.60 33.000 0.0000 0.0000
37560 67.000 0.0000 39.126 269.01 0.0000 270.59 33.000 0.0000 0.0000
37680 68.000 0.0000 39.613 273.97 0.0000 273.65 32.000 0.0000 0.0000
37800 66.000 0.0000 40.114 264.51 0.0000 264.68 34.000 0.0000 0.0000
37920 65.000 0.0000 40.693 262.19 0.0000 261.79 35.000 0.0000 0.0000
38040 67.000 0.0000 41.206 270.55 0.0000 271.57 33.000 0.0000 0.0000
38160 66.000 0.0000 41.737 265.32 0.0000 265.47 34.000 0.0000 0.0000
38280 67.000 0.0000 42.266 268.75 0.0000 268.03 33.000 0.0000 0.0000
38400 65.000 0.0000 42.794 261.85 0.0000 261.05 35.000 0.0000 0.0000
38520 70.000 0.0000 43.278 282.79 0.0000 283.59 30.000 0.0000 0.0000
38640 73.000 0.0000 43.591 292.17 0.0000 294.51 27.000 0.0000 0.0000
38760 75.000 0.0000 43.753 300.46 0.0000 299.94 25.000 0.0000 0.0000
38880 75.000 0.0000 43.908 300.75 0.0000 300.68 25.000 0.0000 0.0000
39000 75.000 0.0000 44.046 301.26 0.0000 303.97 25.000 0.0000 0.0000
39120 73.000 0.0000 44.243 293.76 0.0000 295.85 27.000 0.0000 0.0000
39240 70.000 0.0000 44.495 282.47 0.0000 283.44 30.000 0.0000 0.0000
39360 68.000 0.0000 44.940 273.79 0.0000 274.97 32.000 0.0000 0.0000
39480 69.000 0.0000 45.390 275.97 0.0000 278.29 31.000 0.0000 0.0000
39600 71.000 0.0000 45.754 284.32 0.0000 283.31 29.000 0.0000 0.0000
39720 71.000 0.0000 46.061 285.72 0.0000 286.27 29.000 0.0000 0.0000
39840 72.000 0.0000 46.343 289.33 0.0000 289.00 28.000 0.0000 0.0000
39960 72.000 0.0000 46.608 289.32 0.0000 290.49 28.000 0.0000 0.0000
40080 74.000 0.0000 46.852 293.28 0.0000 293.23 26.000 0.0000 0.0000
40200 76.000 0.0000 46.995 306.42 0.0000 306.24 24.000 0.0000 0.0000
40320 78.000 0.0000 47.090 314.49 0.0000 315.42 22.000 0.0000 0.0000
40440 78.000 0.0000 47.119 315.02 0.0000 313.10 22.000 0.0000 0.0000
40560 78.000 0.0000 47.148 318.19 0.0000 316.51 22.000 0.0000 0.0000
40680 76.000 0.0000 47.221 305.39 0.0000 305.69 24.000 0.0000 0.0000
40800 75.000 0.0000 47.366 302.24 0.0000 303.38 25.000 0.0000 0.0000
40920 76.000 0.0000 47.495 304.89 0.0000 304.20 24.000 0.0000 0.0000
41040 77.000 0.0000 47.581 310.65 0.0000 311.07 23.000 0.0000 0.0000
41160 77.000 0.0000 47.662 309.61 0.0000 309.77 23.000 0.0000 0.0000
41280 75.000 0.0000 47.789 301.13 0.0000 304.78 25.000 0.0000 0.0000
41400 76.000 0.0000 47.927 304.66 0.0000 304.80 24.000 0.0000 0.0000
41520 76.000 0.0000 48.041 305.66 0.0000 306.81 24.000 0.0000 0.0000
41640 76.000 0.0000 48.154 306.21 0.0000 305.96 24.000 0.0000 0.0000
41760 76.000 0.0000 48.269 304.05 0.0000 305.05 24.000 0.0000 0.0000
41880 76.000 0.0000 48.380 304.78 0.0000 305.60 24.000 0.0000 0.0000
42000 76.000 0.0000 48.494 308.11 0.0000 307.73 24.000 0.0000 0.0000
42120 75.000 0.0000 48.649 302.66 0.0000 302.64 25.000 0.0000 0.0000
42240 76.000 0.0000 48.775 305.60 0.0000 306.86 24.000 0.0000 0.0000
42360 80.000 0.0000 48.773 320.59 0.0000 320.89 20.000 0.0000 0.0000
42480 79.000 0.0000 48.758 317.65 0.0000 318.35 21.000 0.0000 0.0000
42600 79.000 0.0000 48.766 317.17 0.0000 315.60 21.000 0.0000 0.0000
42720 81.000 0.0000 48.725 323.61 0.0000 324.53 19.000 0.0000 0.0000
42840 83.000 0.0000 48.594 333.09 0.0000 331.47 17.000 0.0000 0.0000
42960 82.000 0.0000 48.458 331.29 0.0000 330.12 18.000 0.0000 0.0000
43080 83.000 0.0000 48.316 334.85 0.0000 334.33 17.000 0.0000 0.0000
43200 82.000 0.0000 48.143 326.05 0.0000 326.72 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T18:17+0000 #
#####################################################################
