#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:47+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 212.00 0.0000 30.878 1709.8 0.0000 1701.2 104.00 0.0000 0.0000
2880.0 202.00 0.0000 30.842 1627.0 0.0000 1628.7 114.00 0.0000 0.0000
3000.0 198.00 0.0000 30.903 1587.5 0.0000 1586.7 118.00 0.0000 0.0000
3120.0 195.00 0.0000 31.068 1548.5 0.0000 1554.0 123.00 0.0000 0.0000
3240.0 187.00 0.0000 31.358 1464.6 0.0000 1469.6 133.00 0.0000 0.0000
3360.0 190.00 0.0000 31.753 1425.6 0.0000 1429.9 138.00 0.0000 0.0000
3480.0 190.00 0.0000 32.231 1379.0 0.0000 1387.5 145.00 0.0000 0.0000
3600.0 192.00 0.0000 32.780 1365.0 0.0000 1367.0 146.00 0.0000 0.0000
3720.0 197.00 0.0000 33.362 1364.6 0.0000 1360.4 147.00 0.0000 0.0000
3840.0 195.00 0.0000 33.989 1314.3 0.0000 1318.6 153.00 0.0000 0.0000
3960.0 191.00 0.0000 34.701 1307.2 0.0000 1309.3 154.00 0.0000 0.0000
4080.0 195.00 0.0000 35.415 1301.0 0.0000 1308.2 154.00 0.0000 0.0000
4200.0 189.00 0.0000 36.157 1232.2 0.0000 1222.9 163.00 0.0000 0.0000
4320.0 186.00 0.0000 37.037 1201.0 0.0000 1205.8 166.00 0.0000 0.0000
4440.0 189.00 0.0000 37.954 1212.7 0.0000 1202.3 165.00 0.0000 0.0000
4560.0 191.00 0.0000 38.829 1215.0 0.0000 1213.3 165.00 0.0000 0.0000
4680.0 188.00 0.0000 39.661 1226.9 0.0000 1229.0 165.00 0.0000 0.0000
4800.0 188.00 0.0000 40.502 1286.5 0.0000 1291.6 156.00 0.0000 0.0000
4920.0 184.00 0.0000 41.246 1246.6 0.0000 1247.9 160.00 0.0000 0.0000
5040.0 179.00 0.0000 42.079 1211.9 0.0000 1213.3 165.00 0.0000 0.0000
5160.0 177.00 0.0000 42.986 1196.8 0.0000 1196.3 168.00 0.0000 0.0000
5280.0 175.00 0.0000 43.901 1201.5 0.0000 1198.0 168.00 0.0000 0.0000
5400.0 179.00 0.0000 44.792 1228.8 0.0000 1224.8 164.00 0.0000 0.0000
5520.0 184.00 0.0000 45.622 1236.7 0.0000 1234.8 160.00 0.0000 0.0000
5640.0 185.00 0.0000 46.441 1230.3 0.0000 1230.0 163.00 0.0000 0.0000
5760.0 184.00 0.0000 47.318 1183.1 0.0000 1177.7 169.00 0.0000 0.0000
5880.0 178.00 0.0000 48.316 1129.4 0.0000 1127.9 176.00 0.0000 0.0000
6000.0 182.00 0.0000 49.342 1160.0 0.0000 1159.2 171.00 0.0000 0.0000
6120.0 182.00 0.0000 50.298 1160.4 0.0000 1175.5 171.00 0.0000 0.0000
6240.0 182.00 0.0000 51.244 1188.3 0.0000 1190.8 168.00 0.0000 0.0000
6360.0 182.00 0.0000 52.147 1199.3 0.0000 1188.0 167.00 0.0000 0.0000
6480.0 180.00 0.0000 53.063 1193.9 0.0000 1185.6 168.00 0.0000 0.0000
6600.0 182.00 0.0000 53.992 1179.7 0.0000 1186.1 169.00 0.0000 0.0000
6720.0 193.00 0.0000 54.929 1218.7 0.0000 1215.6 164.00 0.0000 0.0000
6840.0 197.00 0.0000 55.756 1261.4 0.0000 1262.9 160.00 0.0000 0.0000
6960.0 203.00 0.0000 56.491 1297.0 0.0000 1303.5 154.00 0.0000 0.0000
7080.0 206.00 0.0000 57.153 1355.9 0.0000 1359.0 148.00 0.0000 0.0000
7200.0 214.00 0.0000 57.713 1393.8 0.0000 1396.1 141.00 0.0000 0.0000
7320.0 220.00 0.0000 58.144 1470.3 0.0000 1463.2 134.00 0.0000 0.0000
7440.0 226.00 0.0000 58.419 1527.9 0.0000 1534.8 125.00 0.0000 0.0000
7560.0 235.00 0.0000 58.592 1589.0 0.0000 1597.1 118.00 0.0000 0.0000
7680.0 244.00 0.0000 58.658 1633.9 0.0000 1635.0 113.00 0.0000 0.0000
7800.0 245.00 0.0000 58.653 1669.8 0.0000 1660.0 109.00 0.0000 0.0000
7920.0 247.00 0.0000 58.556 1717.3 0.0000 1712.8 102.00 0.0000 0.0000
8040.0 255.00 0.0000 58.370 1761.8 0.0000 1765.5 97.000 0.0000 0.0000
8160.0 258.00 0.0000 58.125 1776.0 0.0000 1780.4 96.000 0.0000 0.0000
8280.0 267.00 0.0000 57.806 1840.0 0.0000 1850.0 86.000 0.0000 0.0000
8400.0 276.00 0.0000 57.379 1884.4 0.0000 1880.7 82.000 0.0000 0.0000
8520.0 277.00 0.0000 56.881 1902.6 0.0000 1904.5 79.000 0.0000 0.0000
8640.0 280.00 0.0000 56.309 1958.3 0.0000 1964.6 73.000 0.0000 0.0000
8760.0 285.00 0.0000 55.614 2029.7 0.0000 2029.1 63.000 0.0000 0.0000
8880.0 292.00 0.0000 54.789 2065.4 0.0000 2072.3 59.000 0.0000 0.0000
9000.0 296.00 0.0000 53.922 2092.1 0.0000 2084.4 57.000 0.0000 0.0000
9120.0 296.00 0.0000 53.027 2086.4 0.0000 2090.0 57.000 0.0000 0.0000
9240.0 295.00 0.0000 52.122 2127.5 0.0000 2127.9 51.000 0.0000 0.0000
9360.0 295.00 0.0000 51.062 2201.8 0.0000 2208.8 42.000 0.0000 0.0000
9480.0 294.00 0.0000 49.942 2214.3 0.0000 2210.8 42.000 0.0000 0.0000
9600.0 292.00 0.0000 48.797 2233.3 0.0000 2239.1 38.000 0.0000 0.0000
9720.0 291.00 0.0000 47.598 2259.2 0.0000 2257.9 36.000 0.0000 0.0000
9840.0 291.00 0.0000 46.341 2273.1 0.0000 2273.0 34.000 0.0000 0.0000
9960.0 286.00 0.0000 45.102 2263.4 0.0000 2259.8 35.000 0.0000 0.0000
10080 282.00 0.0000 43.844 2261.5 0.0000 2261.8 35.000 0.0000 0.0000
10200 282.00 0.0000 42.585 2270.3 0.0000 2273.7 34.000 0.0000 0.0000
10320 279.00 0.0000 41.354 2252.5 0.0000 2250.8 37.000 0.0000 0.0000
10440 273.00 0.0000 40.180 2187.9 0.0000 2198.4 43.000 0.0000 0.0000
10560 270.00 0.0000 39.099 2166.8 0.0000 2166.3 46.000 0.0000 0.0000
10680 267.00 0.0000 38.071 2146.8 0.0000 2152.4 50.000 0.0000 0.0000
10800 258.00 0.0000 37.141 2074.3 0.0000 2073.5 58.000 0.0000 0.0000
10920 252.00 0.0000 36.311 2032.7 0.0000 2020.7 64.000 0.0000 0.0000
11040 245.00 0.0000 35.626 1948.9 0.0000 1961.3 73.000 0.0000 0.0000
11160 238.00 0.0000 35.040 1917.7 0.0000 1923.0 78.000 0.0000 0.0000
11280 235.00 0.0000 34.527 1885.9 0.0000 1890.3 82.000 0.0000 0.0000
11400 228.00 0.0000 34.124 1804.1 0.0000 1801.9 91.000 0.0000 0.0000
11520 226.00 0.0000 33.828 1791.4 0.0000 1780.1 94.000 0.0000 0.0000
11640 226.00 0.0000 33.582 1765.3 0.0000 1774.9 96.000 0.0000 0.0000
11760 221.00 0.0000 33.381 1737.7 0.0000 1730.0 100.00 0.0000 0.0000
11880 217.00 0.0000 33.231 1710.3 0.0000 1716.2 103.00 0.0000 0.0000
12000 216.00 0.0000 33.105 1709.2 0.0000 1707.7 104.00 0.0000 0.0000
12120 211.00 0.0000 33.022 1667.4 0.0000 1668.3 109.00 0.0000 0.0000
12240 210.00 0.0000 32.989 1653.2 0.0000 1663.0 111.00 0.0000 0.0000
12360 207.00 0.0000 32.996 1628.0 0.0000 1626.1 114.00 0.0000 0.0000
12480 203.00 0.0000 33.103 1558.2 0.0000 1563.6 123.00 0.0000 0.0000
12600 199.00 0.0000 33.319 1519.4 0.0000 1526.1 126.00 0.0000 0.0000
12720 194.00 0.0000 33.590 1477.0 0.0000 1483.1 131.00 0.0000 0.0000
12840 191.00 0.0000 33.930 1458.0 0.0000 1461.4 135.00 0.0000 0.0000
12960 193.00 0.0000 34.368 1415.6 0.0000 1421.1 140.00 0.0000 0.0000
13080 188.00 0.0000 34.906 1367.2 0.0000 1371.8 147.00 0.0000 0.0000
13200 185.00 0.0000 35.495 1331.2 0.0000 1326.9 151.00 0.0000 0.0000
13320 182.00 0.0000 36.161 1279.0 0.0000 1292.0 156.00 0.0000 0.0000
13440 183.00 0.0000 36.889 1273.4 0.0000 1280.7 158.00 0.0000 0.0000
13560 188.00 0.0000 37.622 1290.3 0.0000 1290.4 157.00 0.0000 0.0000
13680 190.00 0.0000 38.373 1270.1 0.0000 1281.7 159.00 0.0000 0.0000
13800 193.00 0.0000 39.155 1250.9 0.0000 1257.2 160.00 0.0000 0.0000
13920 195.00 0.0000 39.944 1274.7 0.0000 1277.7 157.00 0.0000 0.0000
14040 196.00 0.0000 40.647 1302.9 0.0000 1303.4 155.00 0.0000 0.0000
14160 200.00 0.0000 41.343 1308.0 0.0000 1302.5 154.00 0.0000 0.0000
14280 196.00 0.0000 42.028 1309.4 0.0000 1296.3 154.00 0.0000 0.0000
14400 191.00 0.0000 42.765 1259.3 0.0000 1260.5 159.00 0.0000 0.0000
14520 185.00 0.0000 43.514 1260.7 0.0000 1269.2 159.00 0.0000 0.0000
14640 187.00 0.0000 44.257 1299.0 0.0000 1296.9 155.00 0.0000 0.0000
14760 187.00 0.0000 44.969 1309.2 0.0000 1305.0 153.00 0.0000 0.0000
14880 188.00 0.0000 45.646 1313.7 0.0000 1311.2 153.00 0.0000 0.0000
15000 189.00 0.0000 46.338 1277.9 0.0000 1280.1 157.00 0.0000 0.0000
15120 192.00 0.0000 47.073 1308.1 0.0000 1308.9 155.00 0.0000 0.0000
15240 195.00 0.0000 47.804 1284.9 0.0000 1291.8 156.00 0.0000 0.0000
15360 196.00 0.0000 48.549 1270.4 0.0000 1278.8 158.00 0.0000 0.0000
15480 198.00 0.0000 49.296 1294.8 0.0000 1299.2 155.00 0.0000 0.0000
15600 201.00 0.0000 49.930 1341.7 0.0000 1339.1 151.00 0.0000 0.0000
15720 203.00 0.0000 50.579 1327.7 0.0000 1328.9 151.00 0.0000 0.0000
15840 206.00 0.0000 51.234 1317.9 0.0000 1316.4 152.00 0.0000 0.0000
15960 210.00 0.0000 51.857 1366.7 0.0000 1361.2 147.00 0.0000 0.0000
16080 210.00 0.0000 52.403 1370.1 0.0000 1370.8 145.00 0.0000 0.0000
16200 214.00 0.0000 52.869 1425.3 0.0000 1428.6 138.00 0.0000 0.0000
16320 213.00 0.0000 53.280 1446.8 0.0000 1453.6 135.00 0.0000 0.0000
16440 215.00 0.0000 53.637 1499.6 0.0000 1491.2 130.00 0.0000 0.0000
16560 217.00 0.0000 53.970 1479.6 0.0000 1480.6 132.00 0.0000 0.0000
16680 217.00 0.0000 54.284 1494.3 0.0000 1487.4 131.00 0.0000 0.0000
16800 223.00 0.0000 54.564 1532.3 0.0000 1538.0 125.00 0.0000 0.0000
16920 227.00 0.0000 54.763 1562.0 0.0000 1566.0 122.00 0.0000 0.0000
17040 233.00 0.0000 54.907 1595.1 0.0000 1602.4 117.00 0.0000 0.0000
17160 239.00 0.0000 54.934 1664.8 0.0000 1659.0 110.00 0.0000 0.0000
17280 244.00 0.0000 54.932 1648.9 0.0000 1645.9 111.00 0.0000 0.0000
17400 244.00 0.0000 54.886 1714.4 0.0000 1722.7 102.00 0.0000 0.0000
17520 251.00 0.0000 54.713 1760.5 0.0000 1759.6 97.000 0.0000 0.0000
17640 253.00 0.0000 54.470 1760.8 0.0000 1761.0 97.000 0.0000 0.0000
17760 258.00 0.0000 54.206 1789.9 0.0000 1788.9 93.000 0.0000 0.0000
17880 264.00 0.0000 53.863 1853.3 0.0000 1858.6 86.000 0.0000 0.0000
18000 265.00 0.0000 53.477 1844.8 0.0000 1835.8 87.000 0.0000 0.0000
18120 271.00 0.0000 53.034 1904.0 0.0000 1904.7 78.000 0.0000 0.0000
18240 273.00 0.0000 52.486 1908.8 0.0000 1910.0 78.000 0.0000 0.0000
18360 274.00 0.0000 51.935 1948.9 0.0000 1945.9 74.000 0.0000 0.0000
18480 273.00 0.0000 51.315 1934.2 0.0000 1944.8 73.000 0.0000 0.0000
18600 274.00 0.0000 50.678 1972.4 0.0000 1966.3 71.000 0.0000 0.0000
18720 270.00 0.0000 50.071 1953.3 0.0000 1951.1 73.000 0.0000 0.0000
18840 274.00 0.0000 49.419 2005.4 0.0000 1989.9 66.000 0.0000 0.0000
18960 273.00 0.0000 48.675 2026.8 0.0000 2023.0 63.000 0.0000 0.0000
19080 272.00 0.0000 47.887 2037.1 0.0000 2043.6 63.000 0.0000 0.0000
19200 273.00 0.0000 47.064 2054.5 0.0000 2055.6 60.000 0.0000 0.0000
19320 272.00 0.0000 46.200 2077.6 0.0000 2078.7 59.000 0.0000 0.0000
19440 269.00 0.0000 45.392 2039.6 0.0000 2038.6 63.000 0.0000 0.0000
19560 265.00 0.0000 44.640 2000.2 0.0000 1996.7 67.000 0.0000 0.0000
19680 265.00 0.0000 43.888 2048.5 0.0000 2050.5 62.000 0.0000 0.0000
19800 263.00 0.0000 43.069 2059.7 0.0000 2055.6 61.000 0.0000 0.0000
19920 263.00 0.0000 42.270 2034.8 0.0000 2033.7 64.000 0.0000 0.0000
20040 258.00 0.0000 41.507 2011.6 0.0000 2011.6 66.000 0.0000 0.0000
20160 255.00 0.0000 40.771 2009.4 0.0000 2009.0 66.000 0.0000 0.0000
20280 250.00 0.0000 40.071 1985.8 0.0000 1985.3 69.000 0.0000 0.0000
20400 244.00 0.0000 39.457 1920.9 0.0000 1919.1 77.000 0.0000 0.0000
20520 237.00 0.0000 38.964 1880.3 0.0000 1886.8 82.000 0.0000 0.0000
20640 235.00 0.0000 38.543 1838.9 0.0000 1841.1 88.000 0.0000 0.0000
20760 235.00 0.0000 38.160 1842.1 0.0000 1844.0 87.000 0.0000 0.0000
20880 231.00 0.0000 37.796 1818.5 0.0000 1820.2 90.000 0.0000 0.0000
21000 227.00 0.0000 37.503 1763.8 0.0000 1769.8 96.000 0.0000 0.0000
21120 228.00 0.0000 37.295 1733.8 0.0000 1738.4 100.00 0.0000 0.0000
21240 224.00 0.0000 37.142 1736.7 0.0000 1731.6 101.00 0.0000 0.0000
21360 223.00 0.0000 36.965 1752.8 0.0000 1749.4 99.000 0.0000 0.0000
21480 215.00 0.0000 36.795 1701.1 0.0000 1705.5 104.00 0.0000 0.0000
21600 215.00 0.0000 36.696 1672.5 0.0000 1684.0 107.00 0.0000 0.0000
21720 212.00 0.0000 36.655 1640.7 0.0000 1645.3 112.00 0.0000 0.0000
21840 213.00 0.0000 36.662 1648.9 0.0000 1638.9 112.00 0.0000 0.0000
21960 213.00 0.0000 36.675 1641.3 0.0000 1642.4 113.00 0.0000 0.0000
22080 209.00 0.0000 36.759 1587.7 0.0000 1584.9 119.00 0.0000 0.0000
22200 204.00 0.0000 36.915 1572.5 0.0000 1566.0 122.00 0.0000 0.0000
22320 202.00 0.0000 37.095 1549.3 0.0000 1560.6 122.00 0.0000 0.0000
22440 198.00 0.0000 37.351 1497.4 0.0000 1503.5 129.00 0.0000 0.0000
22560 195.00 0.0000 37.673 1466.1 0.0000 1463.8 134.00 0.0000 0.0000
22680 197.00 0.0000 38.068 1452.3 0.0000 1453.3 136.00 0.0000 0.0000
22800 200.00 0.0000 38.445 1449.8 0.0000 1455.9 135.00 0.0000 0.0000
22920 201.00 0.0000 38.881 1393.5 0.0000 1393.4 142.00 0.0000 0.0000
23040 201.00 0.0000 39.398 1370.3 0.0000 1368.2 146.00 0.0000 0.0000
23160 199.00 0.0000 39.960 1349.5 0.0000 1350.0 148.00 0.0000 0.0000
23280 196.00 0.0000 40.522 1394.3 0.0000 1395.5 143.00 0.0000 0.0000
23400 204.00 0.0000 40.985 1438.3 0.0000 1435.4 138.00 0.0000 0.0000
23520 200.00 0.0000 41.434 1415.5 0.0000 1412.2 141.00 0.0000 0.0000
23640 205.00 0.0000 41.944 1411.0 0.0000 1419.4 140.00 0.0000 0.0000
23760 207.00 0.0000 42.404 1419.0 0.0000 1419.9 139.00 0.0000 0.0000
23880 205.00 0.0000 42.801 1449.4 0.0000 1456.9 135.00 0.0000 0.0000
24000 211.00 0.0000 43.182 1464.8 0.0000 1459.0 134.00 0.0000 0.0000
24120 210.00 0.0000 43.587 1449.8 0.0000 1449.6 136.00 0.0000 0.0000
24240 213.00 0.0000 43.983 1474.0 0.0000 1465.1 132.00 0.0000 0.0000
24360 214.00 0.0000 44.321 1482.3 0.0000 1478.5 133.00 0.0000 0.0000
24480 212.00 0.0000 44.664 1484.7 0.0000 1485.3 131.00 0.0000 0.0000
24600 212.00 0.0000 44.975 1492.8 0.0000 1485.9 132.00 0.0000 0.0000
24720 212.00 0.0000 45.317 1460.1 0.0000 1466.1 134.00 0.0000 0.0000
24840 215.00 0.0000 45.681 1468.4 0.0000 1471.3 133.00 0.0000 0.0000
24960 216.00 0.0000 46.035 1477.0 0.0000 1472.3 132.00 0.0000 0.0000
25080 218.00 0.0000 46.367 1489.9 0.0000 1486.1 130.00 0.0000 0.0000
25200 214.00 0.0000 46.702 1467.4 0.0000 1471.8 133.00 0.0000 0.0000
25320 214.00 0.0000 47.058 1476.6 0.0000 1480.1 132.00 0.0000 0.0000
25440 222.00 0.0000 47.394 1483.6 0.0000 1483.8 132.00 0.0000 0.0000
25560 220.00 0.0000 47.774 1459.6 0.0000 1460.1 136.00 0.0000 0.0000
25680 223.00 0.0000 48.158 1458.0 0.0000 1468.1 134.00 0.0000 0.0000
25800 221.00 0.0000 48.538 1476.2 0.0000 1472.5 133.00 0.0000 0.0000
25920 218.00 0.0000 48.862 1471.8 0.0000 1473.0 133.00 0.0000 0.0000
26040 222.00 0.0000 49.202 1498.1 0.0000 1512.7 129.00 0.0000 0.0000
26160 220.00 0.0000 49.470 1528.1 0.0000 1526.2 126.00 0.0000 0.0000
26280 220.00 0.0000 49.756 1507.9 0.0000 1517.5 128.00 0.0000 0.0000
26400 223.00 0.0000 50.022 1536.5 0.0000 1527.0 126.00 0.0000 0.0000
26520 221.00 0.0000 50.224 1557.4 0.0000 1560.2 122.00 0.0000 0.0000
26640 224.00 0.0000 50.427 1557.6 0.0000 1555.4 123.00 0.0000 0.0000
26760 220.00 0.0000 50.637 1546.6 0.0000 1545.0 124.00 0.0000 0.0000
26880 222.00 0.0000 50.837 1536.8 0.0000 1547.5 123.00 0.0000 0.0000
27000 224.00 0.0000 51.000 1586.3 0.0000 1578.6 119.00 0.0000 0.0000
27120 224.00 0.0000 51.138 1585.1 0.0000 1585.8 119.00 0.0000 0.0000
27240 227.00 0.0000 51.242 1605.3 0.0000 1607.8 116.00 0.0000 0.0000
27360 230.00 0.0000 51.354 1601.4 0.0000 1598.3 117.00 0.0000 0.0000
27480 235.00 0.0000 51.418 1634.6 0.0000 1631.4 113.00 0.0000 0.0000
27600 233.00 0.0000 51.454 1630.5 0.0000 1628.2 114.00 0.0000 0.0000
27720 237.00 0.0000 51.462 1642.5 0.0000 1646.7 111.00 0.0000 0.0000
27840 240.00 0.0000 51.434 1680.3 0.0000 1679.8 107.00 0.0000 0.0000
27960 246.00 0.0000 51.333 1721.1 0.0000 1719.0 102.00 0.0000 0.0000
28080 249.00 0.0000 51.191 1724.1 0.0000 1726.5 102.00 0.0000 0.0000
28200 247.00 0.0000 51.006 1753.7 0.0000 1748.8 98.000 0.0000 0.0000
28320 249.00 0.0000 50.777 1770.0 0.0000 1762.6 96.000 0.0000 0.0000
28440 250.00 0.0000 50.545 1764.9 0.0000 1768.2 97.000 0.0000 0.0000
28560 254.00 0.0000 50.274 1814.9 0.0000 1812.8 91.000 0.0000 0.0000
28680 255.00 0.0000 49.911 1851.9 0.0000 1862.4 87.000 0.0000 0.0000
28800 258.00 0.0000 49.483 1892.8 0.0000 1889.2 81.000 0.0000 0.0000
28920 256.00 0.0000 49.007 1896.1 0.0000 1896.8 80.000 0.0000 0.0000
29040 258.00 0.0000 48.510 1918.0 0.0000 1904.1 78.000 0.0000 0.0000
29160 263.00 0.0000 47.908 1963.3 0.0000 1957.9 73.000 0.0000 0.0000
29280 260.00 0.0000 47.321 1935.0 0.0000 1943.2 75.000 0.0000 0.0000
29400 257.00 0.0000 46.744 1932.2 0.0000 1929.2 76.000 0.0000 0.0000
29520 256.00 0.0000 46.198 1920.7 0.0000 1922.6 77.000 0.0000 0.0000
29640 253.00 0.0000 45.653 1895.7 0.0000 1902.6 80.000 0.0000 0.0000
29760 251.00 0.0000 45.108 1912.6 0.0000 1919.5 77.000 0.0000 0.0000
29880 249.00 0.0000 44.518 1943.7 0.0000 1943.4 75.000 0.0000 0.0000
30000 248.00 0.0000 43.956 1912.1 0.0000 1920.0 77.000 0.0000 0.0000
30120 245.00 0.0000 43.409 1923.2 0.0000 1914.2 77.000 0.0000 0.0000
30240 245.00 0.0000 42.846 1917.9 0.0000 1921.4 77.000 0.0000 0.0000
30360 244.00 0.0000 42.278 1924.5 0.0000 1920.3 76.000 0.0000 0.0000
30480 243.00 0.0000 41.704 1947.3 0.0000 1935.5 75.000 0.0000 0.0000
30600 247.00 0.0000 41.117 1946.1 0.0000 1950.5 74.000 0.0000 0.0000
30720 246.00 0.0000 40.530 1908.0 0.0000 1908.0 80.000 0.0000 0.0000
30840 244.00 0.0000 40.023 1898.5 0.0000 1897.0 80.000 0.0000 0.0000
30960 239.00 0.0000 39.547 1879.3 0.0000 1872.6 83.000 0.0000 0.0000
31080 237.00 0.0000 39.121 1841.2 0.0000 1842.0 86.000 0.0000 0.0000
31200 236.00 0.0000 38.747 1820.2 0.0000 1820.1 91.000 0.0000 0.0000
31320 232.00 0.0000 38.451 1780.2 0.0000 1781.8 94.000 0.0000 0.0000
31440 234.00 0.0000 38.185 1787.4 0.0000 1780.4 94.000 0.0000 0.0000
31560 230.00 0.0000 37.965 1751.9 0.0000 1746.3 99.000 0.0000 0.0000
31680 229.00 0.0000 37.815 1725.8 0.0000 1722.8 103.00 0.0000 0.0000
31800 223.00 0.0000 37.752 1671.2 0.0000 1660.9 108.00 0.0000 0.0000
31920 228.00 0.0000 37.683 1680.7 0.0000 1683.1 107.00 0.0000 0.0000
32040 229.00 0.0000 37.621 1683.7 0.0000 1692.4 106.00 0.0000 0.0000
32160 224.00 0.0000 37.573 1645.8 0.0000 1646.8 111.00 0.0000 0.0000
32280 222.00 0.0000 37.600 1629.3 0.0000 1615.9 114.00 0.0000 0.0000
32400 222.00 0.0000 37.629 1633.5 0.0000 1632.4 113.00 0.0000 0.0000
32520 226.00 0.0000 37.647 1631.4 0.0000 1631.9 113.00 0.0000 0.0000
32640 216.00 0.0000 37.772 1554.0 0.0000 1554.8 123.00 0.0000 0.0000
32760 209.00 0.0000 37.989 1518.5 0.0000 1519.0 127.00 0.0000 0.0000
32880 204.00 0.0000 38.255 1500.1 0.0000 1500.8 129.00 0.0000 0.0000
33000 200.00 0.0000 38.585 1468.4 0.0000 1470.5 133.00 0.0000 0.0000
33120 201.00 0.0000 38.905 1490.1 0.0000 1487.5 131.00 0.0000 0.0000
33240 208.00 0.0000 39.205 1528.0 0.0000 1513.2 127.00 0.0000 0.0000
33360 203.00 0.0000 39.488 1495.0 0.0000 1492.3 131.00 0.0000 0.0000
33480 207.00 0.0000 39.826 1481.7 0.0000 1473.4 133.00 0.0000 0.0000
33600 203.00 0.0000 40.221 1428.4 0.0000 1429.3 139.00 0.0000 0.0000
33720 201.00 0.0000 40.735 1375.5 0.0000 1378.2 144.00 0.0000 0.0000
33840 198.00 0.0000 41.287 1352.2 0.0000 1347.7 149.00 0.0000 0.0000
33960 199.00 0.0000 41.874 1362.1 0.0000 1356.9 147.00 0.0000 0.0000
34080 201.00 0.0000 42.466 1355.5 0.0000 1353.7 147.00 0.0000 0.0000
34200 206.00 0.0000 43.053 1366.5 0.0000 1363.8 147.00 0.0000 0.0000
34320 209.00 0.0000 43.582 1389.0 0.0000 1388.1 143.00 0.0000 0.0000
34440 210.00 0.0000 44.066 1414.6 0.0000 1407.5 140.00 0.0000 0.0000
34560 206.00 0.0000 44.550 1413.9 0.0000 1413.3 140.00 0.0000 0.0000
34680 203.00 0.0000 45.032 1392.1 0.0000 1387.1 143.00 0.0000 0.0000
34800 202.00 0.0000 45.552 1407.8 0.0000 1398.5 142.00 0.0000 0.0000
34920 201.00 0.0000 46.045 1405.7 0.0000 1414.1 141.00 0.0000 0.0000
35040 202.00 0.0000 46.527 1422.4 0.0000 1415.7 139.00 0.0000 0.0000
35160 210.00 0.0000 46.973 1442.8 0.0000 1437.9 138.00 0.0000 0.0000
35280 205.00 0.0000 47.435 1405.4 0.0000 1409.1 141.00 0.0000 0.0000
35400 207.00 0.0000 47.955 1370.8 0.0000 1372.3 145.00 0.0000 0.0000
