#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T10:08+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 9.0000 0.0000 47.709 32.311 0.0000 32.336 2.0000 0.0000 0.0000
7440.0 9.0000 0.0000 47.653 32.567 0.0000 32.367 2.0000 0.0000 0.0000
7560.0 8.0000 0.0000 47.728 28.043 0.0000 27.504 3.0000 0.0000 0.0000
7680.0 8.0000 0.0000 47.848 32.460 0.0000 32.888 2.0000 0.0000 0.0000
7800.0 8.0000 0.0000 47.794 31.841 0.0000 31.662 2.0000 0.0000 0.0000
7920.0 8.0000 0.0000 47.738 31.879 0.0000 32.291 2.0000 0.0000 0.0000
8040.0 8.0000 0.0000 47.683 32.907 0.0000 32.002 2.0000 0.0000 0.0000
8160.0 8.0000 0.0000 47.630 31.695 0.0000 32.181 2.0000 0.0000 0.0000
8280.0 8.0000 0.0000 47.574 31.932 0.0000 30.889 2.0000 0.0000 0.0000
8400.0 8.0000 0.0000 47.523 32.990 0.0000 32.443 2.0000 0.0000 0.0000
8520.0 8.0000 0.0000 47.466 32.029 0.0000 31.852 2.0000 0.0000 0.0000
8640.0 8.0000 0.0000 47.410 31.917 0.0000 31.950 2.0000 0.0000 0.0000
8760.0 8.0000 0.0000 47.352 32.097 0.0000 32.375 2.0000 0.0000 0.0000
8880.0 8.0000 0.0000 47.298 31.690 0.0000 31.533 2.0000 0.0000 0.0000
9000.0 8.0000 0.0000 47.244 32.461 0.0000 32.052 2.0000 0.0000 0.0000
9120.0 8.0000 0.0000 47.188 31.783 0.0000 32.148 2.0000 0.0000 0.0000
9240.0 8.0000 0.0000 47.132 31.710 0.0000 32.482 2.0000 0.0000 0.0000
9360.0 8.0000 0.0000 47.076 31.773 0.0000 31.718 2.0000 0.0000 0.0000
9480.0 9.0000 0.0000 47.022 31.646 0.0000 31.191 2.0000 0.0000 0.0000
9600.0 9.0000 0.0000 46.966 33.163 0.0000 32.125 2.0000 0.0000 0.0000
9720.0 9.0000 0.0000 46.911 32.769 0.0000 32.379 2.0000 0.0000 0.0000
9840.0 9.0000 0.0000 46.856 32.595 0.0000 31.458 2.0000 0.0000 0.0000
9960.0 9.0000 0.0000 46.800 32.840 0.0000 32.186 2.0000 0.0000 0.0000
10080 10.000 0.0000 46.746 32.433 0.0000 32.667 2.0000 0.0000 0.0000
10200 10.000 0.0000 46.592 35.906 0.0000 36.307 1.0000 0.0000 0.0000
10320 10.000 0.0000 46.111 36.927 0.0000 37.002 1.0000 0.0000 0.0000
10440 10.000 0.0000 45.634 36.953 0.0000 36.260 1.0000 0.0000 0.0000
10560 10.000 0.0000 45.157 37.137 0.0000 36.745 1.0000 0.0000 0.0000
10680 10.000 0.0000 44.505 41.205 0.0000 40.464 0.0000 0.0000 0.0000
10800 10.000 0.0000 43.602 40.542 0.0000 40.320 0.0000 0.0000 0.0000
10920 10.000 0.0000 42.701 40.434 0.0000 40.994 0.0000 0.0000 0.0000
11040 10.000 0.0000 41.799 39.946 0.0000 40.282 0.0000 0.0000 0.0000
11160 10.000 0.0000 40.901 39.555 0.0000 40.068 0.0000 0.0000 0.0000
11280 9.0000 0.0000 40.230 36.704 0.0000 36.518 1.0000 0.0000 0.0000
11400 9.0000 0.0000 39.751 35.965 0.0000 36.036 1.0000 0.0000 0.0000
11520 9.0000 0.0000 39.271 35.460 0.0000 36.094 1.0000 0.0000 0.0000
11640 9.0000 0.0000 38.793 36.086 0.0000 36.035 1.0000 0.0000 0.0000
11760 9.0000 0.0000 38.314 35.908 0.0000 37.306 1.0000 0.0000 0.0000
11880 9.0000 0.0000 37.833 37.790 0.0000 36.858 1.0000 0.0000 0.0000
12000 9.0000 0.0000 37.354 37.432 0.0000 36.852 1.0000 0.0000 0.0000
12120 8.0000 0.0000 37.125 32.480 0.0000 32.408 2.0000 0.0000 0.0000
12240 8.0000 0.0000 37.066 32.326 0.0000 32.301 2.0000 0.0000 0.0000
12360 8.0000 0.0000 37.011 32.023 0.0000 32.222 2.0000 0.0000 0.0000
12480 8.0000 0.0000 36.954 31.769 0.0000 31.776 2.0000 0.0000 0.0000
12600 7.0000 0.0000 37.216 28.651 0.0000 28.630 3.0000 0.0000 0.0000
12720 7.0000 0.0000 37.584 27.663 0.0000 27.446 3.0000 0.0000 0.0000
12840 7.0000 0.0000 37.954 28.623 0.0000 28.127 3.0000 0.0000 0.0000
12960 7.0000 0.0000 38.318 28.638 0.0000 28.877 3.0000 0.0000 0.0000
13080 7.0000 0.0000 38.684 28.310 0.0000 27.998 3.0000 0.0000 0.0000
13200 7.0000 0.0000 39.053 27.742 0.0000 28.309 3.0000 0.0000 0.0000
13320 6.0000 0.0000 39.755 24.240 0.0000 24.459 4.0000 0.0000 0.0000
13440 6.0000 0.0000 40.548 23.809 0.0000 23.863 4.0000 0.0000 0.0000
13560 6.0000 0.0000 41.339 23.962 0.0000 23.806 4.0000 0.0000 0.0000
13680 6.0000 0.0000 42.132 24.532 0.0000 24.027 4.0000 0.0000 0.0000
13800 7.0000 0.0000 42.925 24.133 0.0000 24.722 4.0000 0.0000 0.0000
13920 7.0000 0.0000 43.679 28.763 0.0000 28.265 3.0000 0.0000 0.0000
14040 7.0000 0.0000 44.049 28.826 0.0000 28.504 3.0000 0.0000 0.0000
14160 7.0000 0.0000 44.416 28.312 0.0000 28.149 3.0000 0.0000 0.0000
14280 7.0000 0.0000 44.785 28.757 0.0000 28.142 3.0000 0.0000 0.0000
14400 7.0000 0.0000 45.149 28.042 0.0000 28.882 3.0000 0.0000 0.0000
14520 7.0000 0.0000 45.518 28.048 0.0000 28.242 3.0000 0.0000 0.0000
14640 8.0000 0.0000 45.887 28.865 0.0000 28.713 3.0000 0.0000 0.0000
14760 8.0000 0.0000 46.255 28.771 0.0000 28.773 3.0000 0.0000 0.0000
14880 8.0000 0.0000 46.625 27.821 0.0000 27.957 3.0000 0.0000 0.0000
15000 8.0000 0.0000 46.995 28.165 0.0000 28.378 3.0000 0.0000 0.0000
15120 9.0000 0.0000 47.365 27.773 0.0000 27.797 3.0000 0.0000 0.0000
15240 9.0000 0.0000 47.732 27.431 0.0000 27.230 3.0000 0.0000 0.0000
15360 9.0000 0.0000 48.099 28.432 0.0000 28.160 3.0000 0.0000 0.0000
15480 9.0000 0.0000 48.470 28.454 0.0000 28.242 3.0000 0.0000 0.0000
15600 9.0000 0.0000 48.528 36.002 0.0000 36.254 1.0000 0.0000 0.0000
15720 9.0000 0.0000 48.048 35.431 0.0000 36.551 1.0000 0.0000 0.0000
15840 10.000 0.0000 47.568 36.501 0.0000 36.110 1.0000 0.0000 0.0000
15960 10.000 0.0000 47.090 37.012 0.0000 36.686 1.0000 0.0000 0.0000
16080 10.000 0.0000 46.609 36.168 0.0000 35.900 1.0000 0.0000 0.0000
16200 10.000 0.0000 46.128 36.051 0.0000 37.272 1.0000 0.0000 0.0000
16320 10.000 0.0000 45.648 36.148 0.0000 36.410 1.0000 0.0000 0.0000
16440 10.000 0.0000 44.846 40.188 0.0000 40.101 0.0000 0.0000 0.0000
16560 10.000 0.0000 43.945 39.990 0.0000 41.108 0.0000 0.0000 0.0000
16680 10.000 0.0000 43.044 40.065 0.0000 40.497 0.0000 0.0000 0.0000
16800 9.0000 0.0000 42.248 36.668 0.0000 36.069 1.0000 0.0000 0.0000
16920 9.0000 0.0000 41.770 35.947 0.0000 36.239 1.0000 0.0000 0.0000
17040 9.0000 0.0000 41.292 36.444 0.0000 37.058 1.0000 0.0000 0.0000
17160 9.0000 0.0000 40.808 36.385 0.0000 36.657 1.0000 0.0000 0.0000
17280 9.0000 0.0000 40.327 36.686 0.0000 35.845 1.0000 0.0000 0.0000
17400 8.0000 0.0000 39.984 32.019 0.0000 31.550 2.0000 0.0000 0.0000
17520 8.0000 0.0000 39.928 32.452 0.0000 32.509 2.0000 0.0000 0.0000
17640 8.0000 0.0000 39.873 31.282 0.0000 32.070 2.0000 0.0000 0.0000
17760 8.0000 0.0000 39.818 31.977 0.0000 31.341 2.0000 0.0000 0.0000
17880 8.0000 0.0000 39.764 32.317 0.0000 31.874 2.0000 0.0000 0.0000
18000 8.0000 0.0000 39.709 31.856 0.0000 32.272 2.0000 0.0000 0.0000
18120 8.0000 0.0000 39.653 32.708 0.0000 31.854 2.0000 0.0000 0.0000
18240 8.0000 0.0000 39.599 32.780 0.0000 32.237 2.0000 0.0000 0.0000
18360 8.0000 0.0000 39.545 32.712 0.0000 32.489 2.0000 0.0000 0.0000
18480 8.0000 0.0000 39.490 32.515 0.0000 32.207 2.0000 0.0000 0.0000
18600 7.0000 0.0000 39.617 27.611 0.0000 27.408 3.0000 0.0000 0.0000
18720 7.0000 0.0000 39.986 28.432 0.0000 28.168 3.0000 0.0000 0.0000
18840 7.0000 0.0000 40.355 27.851 0.0000 28.271 3.0000 0.0000 0.0000
18960 6.0000 0.0000 41.000 23.871 0.0000 23.980 4.0000 0.0000 0.0000
19080 6.0000 0.0000 41.790 24.073 0.0000 24.316 4.0000 0.0000 0.0000
19200 6.0000 0.0000 42.583 24.162 0.0000 23.369 4.0000 0.0000 0.0000
19320 7.0000 0.0000 43.375 24.164 0.0000 24.469 4.0000 0.0000 0.0000
19440 7.0000 0.0000 44.167 23.261 0.0000 24.273 4.0000 0.0000 0.0000
19560 7.0000 0.0000 44.957 24.018 0.0000 23.481 4.0000 0.0000 0.0000
19680 7.0000 0.0000 45.747 23.761 0.0000 24.285 4.0000 0.0000 0.0000
19800 7.0000 0.0000 46.538 23.813 0.0000 24.548 4.0000 0.0000 0.0000
19920 8.0000 0.0000 47.328 24.270 0.0000 24.543 4.0000 0.0000 0.0000
20040 8.0000 0.0000 47.759 28.005 0.0000 28.016 3.0000 0.0000 0.0000
20160 8.0000 0.0000 48.127 29.049 0.0000 28.767 3.0000 0.0000 0.0000
20280 8.0000 0.0000 48.494 28.178 0.0000 27.913 3.0000 0.0000 0.0000
20400 8.0000 0.0000 48.859 28.306 0.0000 28.304 3.0000 0.0000 0.0000
20520 8.0000 0.0000 49.228 27.503 0.0000 28.007 3.0000 0.0000 0.0000
20640 8.0000 0.0000 49.596 27.875 0.0000 27.955 3.0000 0.0000 0.0000
20760 8.0000 0.0000 49.856 31.766 0.0000 31.975 2.0000 0.0000 0.0000
20880 8.0000 0.0000 49.798 32.936 0.0000 32.441 2.0000 0.0000 0.0000
21000 8.0000 0.0000 49.740 31.479 0.0000 31.308 2.0000 0.0000 0.0000
21120 9.0000 0.0000 49.685 32.725 0.0000 32.902 2.0000 0.0000 0.0000
21240 9.0000 0.0000 49.630 32.288 0.0000 32.416 2.0000 0.0000 0.0000
21360 9.0000 0.0000 49.575 32.733 0.0000 32.810 2.0000 0.0000 0.0000
21480 10.000 0.0000 49.519 31.919 0.0000 32.657 2.0000 0.0000 0.0000
21600 10.000 0.0000 49.464 31.616 0.0000 32.156 2.0000 0.0000 0.0000
21720 10.000 0.0000 49.409 31.651 0.0000 32.153 2.0000 0.0000 0.0000
21840 10.000 0.0000 49.353 31.798 0.0000 32.281 2.0000 0.0000 0.0000
21960 10.000 0.0000 49.207 36.183 0.0000 35.909 1.0000 0.0000 0.0000
22080 10.000 0.0000 48.726 36.614 0.0000 36.363 1.0000 0.0000 0.0000
22200 9.0000 0.0000 48.322 36.014 0.0000 36.999 1.0000 0.0000 0.0000
22320 9.0000 0.0000 47.843 36.109 0.0000 36.353 1.0000 0.0000 0.0000
22440 8.0000 0.0000 47.719 32.185 0.0000 32.069 2.0000 0.0000 0.0000
22560 8.0000 0.0000 47.664 32.335 0.0000 31.758 2.0000 0.0000 0.0000
22680 8.0000 0.0000 47.607 32.423 0.0000 32.101 2.0000 0.0000 0.0000
22800 8.0000 0.0000 47.552 32.207 0.0000 32.135 2.0000 0.0000 0.0000
22920 8.0000 0.0000 47.496 32.296 0.0000 32.463 2.0000 0.0000 0.0000
23040 8.0000 0.0000 47.440 32.459 0.0000 31.696 2.0000 0.0000 0.0000
23160 8.0000 0.0000 47.383 31.910 0.0000 32.719 2.0000 0.0000 0.0000
23280 8.0000 0.0000 47.329 31.320 0.0000 32.173 2.0000 0.0000 0.0000
23400 8.0000 0.0000 47.275 31.874 0.0000 31.676 2.0000 0.0000 0.0000
23520 8.0000 0.0000 47.219 31.692 0.0000 32.761 2.0000 0.0000 0.0000
23640 8.0000 0.0000 47.164 31.930 0.0000 32.282 2.0000 0.0000 0.0000
23760 8.0000 0.0000 47.111 31.975 0.0000 32.716 2.0000 0.0000 0.0000
23880 7.0000 0.0000 47.106 28.236 0.0000 28.137 3.0000 0.0000 0.0000
24000 7.0000 0.0000 47.475 28.223 0.0000 27.594 3.0000 0.0000 0.0000
24120 7.0000 0.0000 47.844 28.108 0.0000 27.996 3.0000 0.0000 0.0000
24240 7.0000 0.0000 48.213 27.692 0.0000 27.872 3.0000 0.0000 0.0000
24360 7.0000 0.0000 48.582 27.647 0.0000 26.934 3.0000 0.0000 0.0000
24480 7.0000 0.0000 48.951 27.934 0.0000 28.151 3.0000 0.0000 0.0000
24600 7.0000 0.0000 49.319 27.667 0.0000 28.488 3.0000 0.0000 0.0000
24720 8.0000 0.0000 49.687 27.790 0.0000 27.469 3.0000 0.0000 0.0000
24840 9.0000 0.0000 50.055 28.954 0.0000 28.418 3.0000 0.0000 0.0000
24960 9.0000 0.0000 50.426 28.445 0.0000 28.056 3.0000 0.0000 0.0000
25080 9.0000 0.0000 50.794 28.016 0.0000 28.443 3.0000 0.0000 0.0000
25200 9.0000 0.0000 51.161 27.369 0.0000 27.820 3.0000 0.0000 0.0000
25320 9.0000 0.0000 51.154 32.289 0.0000 31.871 2.0000 0.0000 0.0000
25440 9.0000 0.0000 51.098 33.099 0.0000 33.040 2.0000 0.0000 0.0000
25560 9.0000 0.0000 51.041 31.221 0.0000 31.777 2.0000 0.0000 0.0000
25680 9.0000 0.0000 50.818 36.833 0.0000 36.463 1.0000 0.0000 0.0000
25800 9.0000 0.0000 50.341 36.155 0.0000 36.673 1.0000 0.0000 0.0000
25920 9.0000 0.0000 49.863 35.601 0.0000 36.018 1.0000 0.0000 0.0000
26040 9.0000 0.0000 49.383 36.992 0.0000 36.584 1.0000 0.0000 0.0000
26160 9.0000 0.0000 48.903 37.138 0.0000 36.461 1.0000 0.0000 0.0000
26280 9.0000 0.0000 48.426 35.576 0.0000 35.732 1.0000 0.0000 0.0000
26400 10.000 0.0000 47.947 36.595 0.0000 35.462 1.0000 0.0000 0.0000
26520 10.000 0.0000 47.467 35.828 0.0000 36.488 1.0000 0.0000 0.0000
26640 10.000 0.0000 46.709 39.057 0.0000 41.218 0.0000 0.0000 0.0000
26760 10.000 0.0000 45.802 39.701 0.0000 39.721 0.0000 0.0000 0.0000
26880 9.0000 0.0000 45.140 36.799 0.0000 37.294 1.0000 0.0000 0.0000
27000 9.0000 0.0000 44.661 36.345 0.0000 36.525 1.0000 0.0000 0.0000
27120 9.0000 0.0000 44.182 35.273 0.0000 35.441 1.0000 0.0000 0.0000
27240 9.0000 0.0000 43.704 35.709 0.0000 36.529 1.0000 0.0000 0.0000
27360 9.0000 0.0000 43.224 35.517 0.0000 35.550 1.0000 0.0000 0.0000
27480 9.0000 0.0000 42.746 36.979 0.0000 36.584 1.0000 0.0000 0.0000
27600 9.0000 0.0000 42.265 35.658 0.0000 35.807 1.0000 0.0000 0.0000
27720 9.0000 0.0000 41.786 37.140 0.0000 36.868 1.0000 0.0000 0.0000
27840 9.0000 0.0000 41.307 36.090 0.0000 36.053 1.0000 0.0000 0.0000
27960 8.0000 0.0000 41.146 32.192 0.0000 31.797 2.0000 0.0000 0.0000
28080 8.0000 0.0000 41.090 32.066 0.0000 31.849 2.0000 0.0000 0.0000
28200 8.0000 0.0000 41.035 32.394 0.0000 31.701 2.0000 0.0000 0.0000
28320 8.0000 0.0000 40.980 33.156 0.0000 33.043 2.0000 0.0000 0.0000
28440 8.0000 0.0000 40.922 32.301 0.0000 31.862 2.0000 0.0000 0.0000
28560 7.0000 0.0000 41.092 27.425 0.0000 27.554 3.0000 0.0000 0.0000
28680 7.0000 0.0000 41.462 27.756 0.0000 27.890 3.0000 0.0000 0.0000
28800 7.0000 0.0000 41.829 28.423 0.0000 28.542 3.0000 0.0000 0.0000
28920 7.0000 0.0000 42.196 28.392 0.0000 28.305 3.0000 0.0000 0.0000
29040 7.0000 0.0000 42.565 27.452 0.0000 27.797 3.0000 0.0000 0.0000
29160 7.0000 0.0000 42.932 28.181 0.0000 27.915 3.0000 0.0000 0.0000
29280 7.0000 0.0000 43.299 28.414 0.0000 28.684 3.0000 0.0000 0.0000
29400 8.0000 0.0000 43.668 27.806 0.0000 28.297 3.0000 0.0000 0.0000
29520 8.0000 0.0000 44.035 27.913 0.0000 27.393 3.0000 0.0000 0.0000
29640 8.0000 0.0000 44.404 27.214 0.0000 26.933 3.0000 0.0000 0.0000
29760 8.0000 0.0000 44.773 27.814 0.0000 28.093 3.0000 0.0000 0.0000
29880 8.0000 0.0000 45.076 32.985 0.0000 32.286 2.0000 0.0000 0.0000
30000 8.0000 0.0000 45.020 32.831 0.0000 32.607 2.0000 0.0000 0.0000
30120 8.0000 0.0000 44.964 31.519 0.0000 31.381 2.0000 0.0000 0.0000
30240 8.0000 0.0000 44.910 32.295 0.0000 31.615 2.0000 0.0000 0.0000
30360 8.0000 0.0000 44.854 33.338 0.0000 32.694 2.0000 0.0000 0.0000
30480 9.0000 0.0000 44.797 31.949 0.0000 31.470 2.0000 0.0000 0.0000
30600 9.0000 0.0000 44.741 32.419 0.0000 32.619 2.0000 0.0000 0.0000
30720 9.0000 0.0000 44.686 32.232 0.0000 31.996 2.0000 0.0000 0.0000
30840 9.0000 0.0000 44.631 31.455 0.0000 32.019 2.0000 0.0000 0.0000
30960 9.0000 0.0000 44.576 31.919 0.0000 31.897 2.0000 0.0000 0.0000
31080 10.000 0.0000 44.211 36.745 0.0000 36.071 1.0000 0.0000 0.0000
31200 10.000 0.0000 43.732 35.458 0.0000 35.482 1.0000 0.0000 0.0000
31320 10.000 0.0000 43.255 35.967 0.0000 36.046 1.0000 0.0000 0.0000
31440 10.000 0.0000 42.777 36.342 0.0000 36.153 1.0000 0.0000 0.0000
31560 10.000 0.0000 42.293 36.093 0.0000 35.950 1.0000 0.0000 0.0000
31680 9.0000 0.0000 41.954 32.567 0.0000 33.267 2.0000 0.0000 0.0000
31800 9.0000 0.0000 41.901 32.170 0.0000 32.902 2.0000 0.0000 0.0000
31920 9.0000 0.0000 41.845 32.155 0.0000 32.160 2.0000 0.0000 0.0000
32040 9.0000 0.0000 41.645 35.891 0.0000 36.061 1.0000 0.0000 0.0000
32160 9.0000 0.0000 41.167 36.287 0.0000 36.507 1.0000 0.0000 0.0000
32280 9.0000 0.0000 40.685 35.846 0.0000 36.630 1.0000 0.0000 0.0000
32400 9.0000 0.0000 40.206 35.505 0.0000 36.142 1.0000 0.0000 0.0000
32520 9.0000 0.0000 39.727 36.099 0.0000 36.131 1.0000 0.0000 0.0000
32640 9.0000 0.0000 39.250 35.336 0.0000 35.265 1.0000 0.0000 0.0000
32760 9.0000 0.0000 38.770 36.324 0.0000 36.323 1.0000 0.0000 0.0000
32880 9.0000 0.0000 38.291 36.330 0.0000 36.685 1.0000 0.0000 0.0000
33000 9.0000 0.0000 37.813 36.312 0.0000 36.113 1.0000 0.0000 0.0000
33120 9.0000 0.0000 37.332 36.777 0.0000 35.728 1.0000 0.0000 0.0000
33240 7.0000 0.0000 37.262 27.526 0.0000 27.812 3.0000 0.0000 0.0000
33360 7.0000 0.0000 37.631 28.993 0.0000 28.166 3.0000 0.0000 0.0000
33480 7.0000 0.0000 37.998 28.392 0.0000 28.156 3.0000 0.0000 0.0000
33600 7.0000 0.0000 38.370 28.749 0.0000 27.849 3.0000 0.0000 0.0000
33720 7.0000 0.0000 38.738 28.179 0.0000 28.753 3.0000 0.0000 0.0000
33840 7.0000 0.0000 39.106 29.091 0.0000 28.245 3.0000 0.0000 0.0000
33960 7.0000 0.0000 39.477 29.324 0.0000 29.076 3.0000 0.0000 0.0000
34080 7.0000 0.0000 39.845 27.935 0.0000 28.241 3.0000 0.0000 0.0000
34200 8.0000 0.0000 40.214 28.104 0.0000 28.170 3.0000 0.0000 0.0000
34320 8.0000 0.0000 40.582 28.210 0.0000 28.257 3.0000 0.0000 0.0000
34440 8.0000 0.0000 40.949 27.656 0.0000 28.189 3.0000 0.0000 0.0000
34560 8.0000 0.0000 41.319 27.490 0.0000 27.813 3.0000 0.0000 0.0000
34680 8.0000 0.0000 41.688 28.630 0.0000 27.946 3.0000 0.0000 0.0000
34800 8.0000 0.0000 42.057 27.786 0.0000 28.555 3.0000 0.0000 0.0000
34920 8.0000 0.0000 42.030 32.488 0.0000 32.069 2.0000 0.0000 0.0000
35040 8.0000 0.0000 41.975 31.936 0.0000 32.174 2.0000 0.0000 0.0000
35160 8.0000 0.0000 41.918 32.434 0.0000 32.739 2.0000 0.0000 0.0000
35280 8.0000 0.0000 41.862 32.809 0.0000 32.865 2.0000 0.0000 0.0000
35400 7.0000 0.0000 41.978 28.110 0.0000 28.458 3.0000 0.0000 0.0000
35520 7.0000 0.0000 42.345 27.873 0.0000 28.970 3.0000 0.0000 0.0000
