#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:02+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 10.000 0.0000 37.269 20.321 0.0000 20.180 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 36.818 19.810 0.0000 19.451 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 36.368 19.735 0.0000 19.431 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 35.915 20.218 0.0000 20.216 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 35.463 20.018 0.0000 20.154 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 35.012 19.836 0.0000 19.919 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 34.561 20.189 0.0000 20.425 0.0000 0.0000 0.0000
8280.0 9.0000 0.0000 34.317 18.279 0.0000 18.242 1.0000 0.0000 0.0000
8400.0 9.0000 0.0000 34.245 17.870 0.0000 18.011 1.0000 0.0000 0.0000
8520.0 9.0000 0.0000 34.174 18.120 0.0000 18.076 1.0000 0.0000 0.0000
8640.0 8.0000 0.0000 34.320 16.056 0.0000 16.142 2.0000 0.0000 0.0000
8760.0 8.0000 0.0000 34.626 16.068 0.0000 16.071 2.0000 0.0000 0.0000
8880.0 8.0000 0.0000 34.931 15.944 0.0000 16.055 2.0000 0.0000 0.0000
9000.0 8.0000 0.0000 35.237 15.839 0.0000 15.700 2.0000 0.0000 0.0000
9120.0 8.0000 0.0000 35.542 16.385 0.0000 16.091 2.0000 0.0000 0.0000
9240.0 8.0000 0.0000 35.848 16.198 0.0000 16.370 2.0000 0.0000 0.0000
9360.0 8.0000 0.0000 36.155 15.967 0.0000 16.270 2.0000 0.0000 0.0000
9480.0 8.0000 0.0000 36.459 16.500 0.0000 16.555 2.0000 0.0000 0.0000
9600.0 8.0000 0.0000 36.764 16.412 0.0000 16.134 2.0000 0.0000 0.0000
9720.0 8.0000 0.0000 37.069 16.077 0.0000 15.943 2.0000 0.0000 0.0000
9840.0 8.0000 0.0000 37.374 15.977 0.0000 16.374 2.0000 0.0000 0.0000
9960.0 8.0000 0.0000 37.680 16.207 0.0000 16.427 2.0000 0.0000 0.0000
10080 8.0000 0.0000 37.987 15.738 0.0000 15.701 2.0000 0.0000 0.0000
10200 8.0000 0.0000 38.293 15.813 0.0000 15.758 2.0000 0.0000 0.0000
10320 8.0000 0.0000 38.598 16.575 0.0000 16.470 2.0000 0.0000 0.0000
10440 8.0000 0.0000 38.905 15.861 0.0000 15.707 2.0000 0.0000 0.0000
10560 8.0000 0.0000 39.209 16.176 0.0000 16.387 2.0000 0.0000 0.0000
10680 8.0000 0.0000 39.515 16.193 0.0000 16.018 2.0000 0.0000 0.0000
10800 8.0000 0.0000 39.819 15.886 0.0000 16.050 2.0000 0.0000 0.0000
10920 8.0000 0.0000 40.125 16.197 0.0000 16.631 2.0000 0.0000 0.0000
11040 8.0000 0.0000 40.430 15.723 0.0000 15.837 2.0000 0.0000 0.0000
11160 8.0000 0.0000 40.735 16.410 0.0000 16.396 2.0000 0.0000 0.0000
11280 9.0000 0.0000 40.872 17.922 0.0000 17.692 1.0000 0.0000 0.0000
11400 9.0000 0.0000 40.798 18.076 0.0000 18.362 1.0000 0.0000 0.0000
11520 9.0000 0.0000 40.726 17.959 0.0000 18.040 1.0000 0.0000 0.0000
11640 9.0000 0.0000 40.652 18.190 0.0000 18.070 1.0000 0.0000 0.0000
11760 9.0000 0.0000 40.578 18.187 0.0000 18.292 1.0000 0.0000 0.0000
11880 9.0000 0.0000 40.506 18.434 0.0000 18.012 1.0000 0.0000 0.0000
12000 9.0000 0.0000 40.432 18.436 0.0000 18.344 1.0000 0.0000 0.0000
12120 10.000 0.0000 40.092 19.714 0.0000 19.975 0.0000 0.0000 0.0000
12240 10.000 0.0000 39.642 20.072 0.0000 20.442 0.0000 0.0000 0.0000
12360 10.000 0.0000 39.189 20.735 0.0000 20.710 0.0000 0.0000 0.0000
12480 10.000 0.0000 38.739 20.203 0.0000 19.917 0.0000 0.0000 0.0000
12600 10.000 0.0000 38.287 20.143 0.0000 20.061 0.0000 0.0000 0.0000
12720 10.000 0.0000 37.836 20.120 0.0000 20.161 0.0000 0.0000 0.0000
12840 10.000 0.0000 37.385 20.218 0.0000 19.990 0.0000 0.0000 0.0000
12960 10.000 0.0000 36.935 19.917 0.0000 20.187 0.0000 0.0000 0.0000
13080 10.000 0.0000 36.483 19.510 0.0000 19.560 0.0000 0.0000 0.0000
13200 10.000 0.0000 36.031 20.478 0.0000 20.223 0.0000 0.0000 0.0000
13320 10.000 0.0000 35.581 19.827 0.0000 19.947 0.0000 0.0000 0.0000
13440 10.000 0.0000 35.130 20.131 0.0000 20.255 0.0000 0.0000 0.0000
13560 10.000 0.0000 34.678 20.059 0.0000 19.928 0.0000 0.0000 0.0000
13680 9.0000 0.0000 34.277 17.345 0.0000 17.242 1.0000 0.0000 0.0000
13800 9.0000 0.0000 34.204 18.529 0.0000 17.956 1.0000 0.0000 0.0000
13920 9.0000 0.0000 34.131 17.884 0.0000 18.087 1.0000 0.0000 0.0000
14040 9.0000 0.0000 34.058 18.227 0.0000 17.797 1.0000 0.0000 0.0000
14160 9.0000 0.0000 33.985 17.884 0.0000 18.037 1.0000 0.0000 0.0000
14280 9.0000 0.0000 33.911 18.124 0.0000 17.854 1.0000 0.0000 0.0000
14400 9.0000 0.0000 33.838 18.195 0.0000 18.531 1.0000 0.0000 0.0000
14520 9.0000 0.0000 33.765 17.705 0.0000 17.894 1.0000 0.0000 0.0000
14640 9.0000 0.0000 33.692 18.652 0.0000 18.234 1.0000 0.0000 0.0000
14760 9.0000 0.0000 33.619 18.119 0.0000 18.237 1.0000 0.0000 0.0000
14880 9.0000 0.0000 33.547 18.404 0.0000 18.430 1.0000 0.0000 0.0000
15000 9.0000 0.0000 33.474 18.260 0.0000 18.189 1.0000 0.0000 0.0000
15120 9.0000 0.0000 33.400 18.125 0.0000 18.309 1.0000 0.0000 0.0000
15240 9.0000 0.0000 33.326 17.915 0.0000 18.403 1.0000 0.0000 0.0000
15360 9.0000 0.0000 33.253 18.652 0.0000 18.743 1.0000 0.0000 0.0000
15480 9.0000 0.0000 33.181 17.912 0.0000 18.018 1.0000 0.0000 0.0000
15600 8.0000 0.0000 33.455 16.332 0.0000 16.237 2.0000 0.0000 0.0000
15720 8.0000 0.0000 33.760 15.649 0.0000 15.632 2.0000 0.0000 0.0000
15840 7.0000 0.0000 34.326 14.003 0.0000 13.832 3.0000 0.0000 0.0000
15960 7.0000 0.0000 35.009 13.859 0.0000 13.774 3.0000 0.0000 0.0000
16080 7.0000 0.0000 35.693 14.207 0.0000 14.182 3.0000 0.0000 0.0000
16200 7.0000 0.0000 36.377 14.204 0.0000 13.996 3.0000 0.0000 0.0000
16320 6.0000 0.0000 37.136 12.092 0.0000 12.137 4.0000 0.0000 0.0000
16440 6.0000 0.0000 38.199 12.025 0.0000 11.760 4.0000 0.0000 0.0000
16560 6.0000 0.0000 39.262 11.966 0.0000 12.021 4.0000 0.0000 0.0000
16680 6.0000 0.0000 40.326 12.372 0.0000 12.341 4.0000 0.0000 0.0000
16800 6.0000 0.0000 41.388 12.133 0.0000 12.091 4.0000 0.0000 0.0000
16920 6.0000 0.0000 42.450 12.024 0.0000 12.141 4.0000 0.0000 0.0000
17040 6.0000 0.0000 43.512 11.945 0.0000 12.126 4.0000 0.0000 0.0000
17160 6.0000 0.0000 44.574 11.976 0.0000 12.068 4.0000 0.0000 0.0000
17280 7.0000 0.0000 45.439 14.092 0.0000 14.045 3.0000 0.0000 0.0000
17400 7.0000 0.0000 46.122 13.774 0.0000 13.827 3.0000 0.0000 0.0000
17520 7.0000 0.0000 46.806 13.844 0.0000 13.894 3.0000 0.0000 0.0000
17640 7.0000 0.0000 47.491 14.012 0.0000 13.858 3.0000 0.0000 0.0000
17760 7.0000 0.0000 48.176 14.234 0.0000 14.155 3.0000 0.0000 0.0000
17880 7.0000 0.0000 48.860 14.192 0.0000 14.154 3.0000 0.0000 0.0000
18000 7.0000 0.0000 49.545 13.632 0.0000 13.897 3.0000 0.0000 0.0000
18120 7.0000 0.0000 50.229 14.320 0.0000 13.997 3.0000 0.0000 0.0000
18240 7.0000 0.0000 50.913 14.178 0.0000 14.153 3.0000 0.0000 0.0000
18360 8.0000 0.0000 51.525 15.931 0.0000 15.895 2.0000 0.0000 0.0000
18480 9.0000 0.0000 51.813 18.215 0.0000 18.555 1.0000 0.0000 0.0000
18600 9.0000 0.0000 51.740 18.196 0.0000 18.431 1.0000 0.0000 0.0000
18720 9.0000 0.0000 51.667 18.169 0.0000 18.121 1.0000 0.0000 0.0000
18840 9.0000 0.0000 51.595 17.979 0.0000 18.224 1.0000 0.0000 0.0000
18960 9.0000 0.0000 51.520 18.107 0.0000 18.058 1.0000 0.0000 0.0000
19080 10.000 0.0000 51.218 20.479 0.0000 20.646 0.0000 0.0000 0.0000
19200 10.000 0.0000 50.768 20.000 0.0000 20.162 0.0000 0.0000 0.0000
19320 10.000 0.0000 50.318 19.874 0.0000 19.927 0.0000 0.0000 0.0000
19440 10.000 0.0000 49.866 20.601 0.0000 20.455 0.0000 0.0000 0.0000
19560 10.000 0.0000 49.415 20.157 0.0000 20.003 0.0000 0.0000 0.0000
19680 10.000 0.0000 48.965 20.083 0.0000 19.775 0.0000 0.0000 0.0000
19800 10.000 0.0000 48.513 20.280 0.0000 20.484 0.0000 0.0000 0.0000
19920 10.000 0.0000 48.061 19.741 0.0000 19.938 0.0000 0.0000 0.0000
20040 10.000 0.0000 47.610 19.901 0.0000 19.905 0.0000 0.0000 0.0000
20160 10.000 0.0000 47.158 20.387 0.0000 20.137 0.0000 0.0000 0.0000
20280 10.000 0.0000 46.706 20.183 0.0000 19.939 0.0000 0.0000 0.0000
20400 10.000 0.0000 46.253 20.574 0.0000 20.367 0.0000 0.0000 0.0000
20520 10.000 0.0000 45.800 19.657 0.0000 19.729 0.0000 0.0000 0.0000
20640 10.000 0.0000 45.349 19.449 0.0000 19.507 0.0000 0.0000 0.0000
20760 10.000 0.0000 44.898 19.836 0.0000 19.870 0.0000 0.0000 0.0000
20880 10.000 0.0000 44.447 20.296 0.0000 20.033 0.0000 0.0000 0.0000
21000 10.000 0.0000 43.997 19.898 0.0000 19.736 0.0000 0.0000 0.0000
21120 10.000 0.0000 43.545 20.448 0.0000 20.208 0.0000 0.0000 0.0000
21240 10.000 0.0000 43.095 19.681 0.0000 19.985 0.0000 0.0000 0.0000
21360 10.000 0.0000 42.643 20.028 0.0000 20.209 0.0000 0.0000 0.0000
21480 10.000 0.0000 42.192 20.521 0.0000 20.529 0.0000 0.0000 0.0000
21600 10.000 0.0000 41.741 19.872 0.0000 19.712 0.0000 0.0000 0.0000
21720 10.000 0.0000 41.289 19.818 0.0000 19.821 0.0000 0.0000 0.0000
21840 9.0000 0.0000 41.045 18.681 0.0000 18.460 1.0000 0.0000 0.0000
21960 9.0000 0.0000 40.970 18.225 0.0000 18.505 1.0000 0.0000 0.0000
22080 9.0000 0.0000 40.897 18.004 0.0000 18.352 1.0000 0.0000 0.0000
22200 9.0000 0.0000 40.824 17.493 0.0000 17.931 1.0000 0.0000 0.0000
22320 9.0000 0.0000 40.750 18.337 0.0000 18.264 1.0000 0.0000 0.0000
22440 9.0000 0.0000 40.675 18.225 0.0000 18.113 1.0000 0.0000 0.0000
22560 8.0000 0.0000 40.887 16.004 0.0000 16.177 2.0000 0.0000 0.0000
22680 8.0000 0.0000 41.193 16.044 0.0000 15.880 2.0000 0.0000 0.0000
22800 7.0000 0.0000 41.846 14.217 0.0000 14.120 3.0000 0.0000 0.0000
22920 7.0000 0.0000 42.529 13.972 0.0000 14.366 3.0000 0.0000 0.0000
23040 7.0000 0.0000 43.214 14.048 0.0000 14.022 3.0000 0.0000 0.0000
23160 7.0000 0.0000 43.898 14.288 0.0000 14.048 3.0000 0.0000 0.0000
23280 7.0000 0.0000 44.583 14.108 0.0000 14.112 3.0000 0.0000 0.0000
23400 7.0000 0.0000 45.267 13.953 0.0000 14.057 3.0000 0.0000 0.0000
23520 7.0000 0.0000 45.950 13.966 0.0000 13.884 3.0000 0.0000 0.0000
23640 7.0000 0.0000 46.633 14.344 0.0000 14.372 3.0000 0.0000 0.0000
23760 7.0000 0.0000 47.318 14.170 0.0000 14.150 3.0000 0.0000 0.0000
23880 7.0000 0.0000 48.002 14.764 0.0000 14.405 3.0000 0.0000 0.0000
24000 7.0000 0.0000 48.687 13.756 0.0000 14.058 3.0000 0.0000 0.0000
24120 7.0000 0.0000 49.370 14.376 0.0000 14.305 3.0000 0.0000 0.0000
24240 8.0000 0.0000 49.752 16.233 0.0000 16.519 2.0000 0.0000 0.0000
24360 8.0000 0.0000 50.058 16.083 0.0000 15.892 2.0000 0.0000 0.0000
24480 8.0000 0.0000 50.364 16.164 0.0000 16.530 2.0000 0.0000 0.0000
24600 8.0000 0.0000 50.667 16.603 0.0000 16.650 2.0000 0.0000 0.0000
24720 8.0000 0.0000 50.972 16.379 0.0000 16.478 2.0000 0.0000 0.0000
24840 8.0000 0.0000 51.279 16.637 0.0000 16.646 2.0000 0.0000 0.0000
24960 8.0000 0.0000 51.584 16.251 0.0000 15.925 2.0000 0.0000 0.0000
25080 8.0000 0.0000 51.888 15.945 0.0000 15.769 2.0000 0.0000 0.0000
25200 8.0000 0.0000 52.194 16.536 0.0000 16.184 2.0000 0.0000 0.0000
25320 8.0000 0.0000 52.498 15.858 0.0000 15.980 2.0000 0.0000 0.0000
25440 8.0000 0.0000 52.805 15.883 0.0000 16.107 2.0000 0.0000 0.0000
25560 7.0000 0.0000 53.314 14.029 0.0000 14.079 3.0000 0.0000 0.0000
25680 7.0000 0.0000 53.997 14.081 0.0000 14.282 3.0000 0.0000 0.0000
25800 7.0000 0.0000 54.681 14.140 0.0000 14.135 3.0000 0.0000 0.0000
25920 7.0000 0.0000 55.364 14.193 0.0000 14.062 3.0000 0.0000 0.0000
26040 8.0000 0.0000 55.763 16.300 0.0000 16.484 2.0000 0.0000 0.0000
26160 8.0000 0.0000 56.069 15.875 0.0000 15.649 2.0000 0.0000 0.0000
26280 9.0000 0.0000 56.338 17.907 0.0000 18.001 1.0000 0.0000 0.0000
26400 9.0000 0.0000 56.265 18.108 0.0000 18.567 1.0000 0.0000 0.0000
26520 9.0000 0.0000 56.192 18.409 0.0000 18.396 1.0000 0.0000 0.0000
26640 9.0000 0.0000 56.118 18.439 0.0000 18.465 1.0000 0.0000 0.0000
26760 9.0000 0.0000 56.045 18.101 0.0000 18.145 1.0000 0.0000 0.0000
26880 9.0000 0.0000 55.971 18.021 0.0000 18.327 1.0000 0.0000 0.0000
27000 9.0000 0.0000 55.898 18.106 0.0000 18.127 1.0000 0.0000 0.0000
27120 9.0000 0.0000 55.825 17.897 0.0000 17.951 1.0000 0.0000 0.0000
27240 9.0000 0.0000 55.751 17.833 0.0000 18.208 1.0000 0.0000 0.0000
27360 9.0000 0.0000 55.678 17.860 0.0000 18.256 1.0000 0.0000 0.0000
27480 9.0000 0.0000 55.605 18.099 0.0000 18.249 1.0000 0.0000 0.0000
27600 9.0000 0.0000 55.532 18.068 0.0000 17.858 1.0000 0.0000 0.0000
27720 9.0000 0.0000 55.460 18.309 0.0000 17.758 1.0000 0.0000 0.0000
27840 9.0000 0.0000 55.388 17.991 0.0000 17.916 1.0000 0.0000 0.0000
27960 9.0000 0.0000 55.316 18.379 0.0000 18.392 1.0000 0.0000 0.0000
28080 9.0000 0.0000 55.243 18.059 0.0000 17.928 1.0000 0.0000 0.0000
28200 9.0000 0.0000 55.170 17.786 0.0000 18.074 1.0000 0.0000 0.0000
28320 9.0000 0.0000 55.095 17.906 0.0000 17.574 1.0000 0.0000 0.0000
28440 9.0000 0.0000 55.022 18.057 0.0000 18.039 1.0000 0.0000 0.0000
28560 9.0000 0.0000 54.949 18.223 0.0000 18.152 1.0000 0.0000 0.0000
28680 9.0000 0.0000 54.877 18.201 0.0000 18.318 1.0000 0.0000 0.0000
28800 9.0000 0.0000 54.803 18.186 0.0000 18.242 1.0000 0.0000 0.0000
28920 10.000 0.0000 54.635 20.364 0.0000 19.963 0.0000 0.0000 0.0000
29040 10.000 0.0000 54.184 20.478 0.0000 20.315 0.0000 0.0000 0.0000
29160 10.000 0.0000 53.733 20.523 0.0000 20.559 0.0000 0.0000 0.0000
29280 10.000 0.0000 53.282 19.846 0.0000 20.137 0.0000 0.0000 0.0000
29400 10.000 0.0000 52.831 20.082 0.0000 20.585 0.0000 0.0000 0.0000
29520 10.000 0.0000 52.379 20.596 0.0000 20.612 0.0000 0.0000 0.0000
29640 10.000 0.0000 51.927 20.278 0.0000 20.060 0.0000 0.0000 0.0000
29760 10.000 0.0000 51.476 19.733 0.0000 20.076 0.0000 0.0000 0.0000
29880 10.000 0.0000 51.026 19.990 0.0000 20.207 0.0000 0.0000 0.0000
30000 10.000 0.0000 50.573 19.934 0.0000 19.959 0.0000 0.0000 0.0000
30120 10.000 0.0000 50.123 19.934 0.0000 19.380 0.0000 0.0000 0.0000
30240 10.000 0.0000 49.671 20.222 0.0000 19.953 0.0000 0.0000 0.0000
30360 10.000 0.0000 49.220 19.833 0.0000 19.771 0.0000 0.0000 0.0000
30480 10.000 0.0000 48.768 20.010 0.0000 20.088 0.0000 0.0000 0.0000
30600 10.000 0.0000 48.316 20.012 0.0000 20.183 0.0000 0.0000 0.0000
30720 10.000 0.0000 47.865 20.174 0.0000 20.108 0.0000 0.0000 0.0000
30840 10.000 0.0000 47.413 20.470 0.0000 20.383 0.0000 0.0000 0.0000
30960 10.000 0.0000 46.961 20.185 0.0000 20.197 0.0000 0.0000 0.0000
31080 10.000 0.0000 46.508 19.873 0.0000 20.446 0.0000 0.0000 0.0000
31200 10.000 0.0000 46.058 20.447 0.0000 20.293 0.0000 0.0000 0.0000
31320 10.000 0.0000 45.606 19.762 0.0000 19.873 0.0000 0.0000 0.0000
31440 10.000 0.0000 45.157 20.021 0.0000 20.011 0.0000 0.0000 0.0000
31560 10.000 0.0000 44.705 19.563 0.0000 19.663 0.0000 0.0000 0.0000
31680 10.000 0.0000 44.255 19.875 0.0000 20.196 0.0000 0.0000 0.0000
31800 10.000 0.0000 43.803 20.328 0.0000 20.148 0.0000 0.0000 0.0000
31920 10.000 0.0000 43.350 20.473 0.0000 20.263 0.0000 0.0000 0.0000
32040 10.000 0.0000 42.899 19.745 0.0000 19.904 0.0000 0.0000 0.0000
32160 10.000 0.0000 42.449 20.216 0.0000 20.482 0.0000 0.0000 0.0000
32280 10.000 0.0000 41.997 19.978 0.0000 19.771 0.0000 0.0000 0.0000
32400 10.000 0.0000 41.545 19.970 0.0000 19.596 0.0000 0.0000 0.0000
32520 10.000 0.0000 41.095 20.039 0.0000 19.911 0.0000 0.0000 0.0000
32640 10.000 0.0000 40.643 20.306 0.0000 20.098 0.0000 0.0000 0.0000
32760 10.000 0.0000 40.192 20.553 0.0000 20.388 0.0000 0.0000 0.0000
32880 10.000 0.0000 39.740 20.276 0.0000 20.036 0.0000 0.0000 0.0000
33000 10.000 0.0000 39.289 20.372 0.0000 20.521 0.0000 0.0000 0.0000
33120 10.000 0.0000 38.836 20.298 0.0000 20.278 0.0000 0.0000 0.0000
33240 10.000 0.0000 38.385 19.935 0.0000 19.885 0.0000 0.0000 0.0000
33360 10.000 0.0000 37.933 20.253 0.0000 20.198 0.0000 0.0000 0.0000
33480 9.0000 0.0000 37.538 17.676 0.0000 17.742 1.0000 0.0000 0.0000
33600 9.0000 0.0000 37.464 18.141 0.0000 18.068 1.0000 0.0000 0.0000
33720 9.0000 0.0000 37.392 17.923 0.0000 18.069 1.0000 0.0000 0.0000
33840 9.0000 0.0000 37.320 17.765 0.0000 17.812 1.0000 0.0000 0.0000
33960 9.0000 0.0000 37.248 18.267 0.0000 18.134 1.0000 0.0000 0.0000
34080 9.0000 0.0000 37.175 17.975 0.0000 18.285 1.0000 0.0000 0.0000
34200 9.0000 0.0000 37.101 18.829 0.0000 18.637 1.0000 0.0000 0.0000
34320 9.0000 0.0000 37.028 17.999 0.0000 18.169 1.0000 0.0000 0.0000
34440 9.0000 0.0000 36.956 17.869 0.0000 18.014 1.0000 0.0000 0.0000
34560 9.0000 0.0000 36.883 17.765 0.0000 17.745 1.0000 0.0000 0.0000
34680 9.0000 0.0000 36.810 18.047 0.0000 18.007 1.0000 0.0000 0.0000
34800 9.0000 0.0000 36.737 18.123 0.0000 18.524 1.0000 0.0000 0.0000
34920 9.0000 0.0000 36.666 17.750 0.0000 17.758 1.0000 0.0000 0.0000
35040 9.0000 0.0000 36.594 17.913 0.0000 17.910 1.0000 0.0000 0.0000
35160 9.0000 0.0000 36.521 18.220 0.0000 18.218 1.0000 0.0000 0.0000
35280 9.0000 0.0000 36.448 18.099 0.0000 18.123 1.0000 0.0000 0.0000
35400 9.0000 0.0000 36.374 17.883 0.0000 17.952 1.0000 0.0000 0.0000
35520 9.0000 0.0000 36.301 17.813 0.0000 17.802 1.0000 0.0000 0.0000
35640 9.0000 0.0000 36.229 18.145 0.0000 18.176 1.0000 0.0000 0.0000
35760 9.0000 0.0000 36.156 18.237 0.0000 18.152 1.0000 0.0000 0.0000
