#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:50+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 70.000 0.0000 41.943 279.24 0.0000 280.37 30.000 0.0000 0.0000
37200 70.000 0.0000 42.266 280.54 0.0000 281.32 30.000 0.0000 0.0000
37320 73.000 0.0000 42.564 291.15 0.0000 294.59 27.000 0.0000 0.0000
37440 73.000 0.0000 42.804 293.01 0.0000 291.64 27.000 0.0000 0.0000
37560 73.000 0.0000 43.027 294.66 0.0000 292.32 27.000 0.0000 0.0000
37680 75.000 0.0000 43.211 299.39 0.0000 301.96 25.000 0.0000 0.0000
37800 74.000 0.0000 43.386 296.85 0.0000 298.87 26.000 0.0000 0.0000
37920 74.000 0.0000 43.585 300.64 0.0000 297.80 26.000 0.0000 0.0000
38040 74.000 0.0000 43.788 297.77 0.0000 297.89 26.000 0.0000 0.0000
38160 73.000 0.0000 44.028 292.64 0.0000 292.90 27.000 0.0000 0.0000
38280 73.000 0.0000 44.269 291.94 0.0000 293.83 27.000 0.0000 0.0000
38400 73.000 0.0000 44.550 294.22 0.0000 294.81 27.000 0.0000 0.0000
38520 74.000 0.0000 44.790 296.37 0.0000 296.27 26.000 0.0000 0.0000
38640 73.000 0.0000 45.011 293.35 0.0000 294.17 27.000 0.0000 0.0000
38760 72.000 0.0000 45.264 289.00 0.0000 290.03 28.000 0.0000 0.0000
38880 73.000 0.0000 45.512 292.59 0.0000 290.99 27.000 0.0000 0.0000
39000 75.000 0.0000 45.708 302.57 0.0000 301.36 25.000 0.0000 0.0000
39120 74.000 0.0000 45.878 302.35 0.0000 300.21 26.000 0.0000 0.0000
39240 75.000 0.0000 46.075 302.79 0.0000 302.12 25.000 0.0000 0.0000
39360 77.000 0.0000 46.192 310.40 0.0000 308.95 23.000 0.0000 0.0000
39480 77.000 0.0000 46.264 312.47 0.0000 310.23 23.000 0.0000 0.0000
39600 78.000 0.0000 46.327 314.61 0.0000 316.07 22.000 0.0000 0.0000
39720 76.000 0.0000 46.361 302.66 0.0000 307.18 24.000 0.0000 0.0000
39840 76.000 0.0000 46.495 305.18 0.0000 306.04 24.000 0.0000 0.0000
39960 76.000 0.0000 46.593 306.06 0.0000 306.33 24.000 0.0000 0.0000
40080 77.000 0.0000 46.689 312.03 0.0000 310.26 23.000 0.0000 0.0000
40200 76.000 0.0000 46.770 304.63 0.0000 304.24 24.000 0.0000 0.0000
40320 76.000 0.0000 46.883 303.74 0.0000 302.15 24.000 0.0000 0.0000
40440 79.000 0.0000 46.920 316.90 0.0000 317.53 21.000 0.0000 0.0000
40560 78.000 0.0000 46.928 316.60 0.0000 314.92 22.000 0.0000 0.0000
40680 79.000 0.0000 46.925 318.16 0.0000 316.42 21.000 0.0000 0.0000
40800 77.000 0.0000 46.971 309.79 0.0000 309.72 23.000 0.0000 0.0000
40920 77.000 0.0000 47.043 309.15 0.0000 309.73 23.000 0.0000 0.0000
41040 78.000 0.0000 47.111 316.61 0.0000 314.67 22.000 0.0000 0.0000
41160 81.000 0.0000 47.105 326.84 0.0000 325.26 19.000 0.0000 0.0000
41280 81.000 0.0000 46.987 328.30 0.0000 329.28 19.000 0.0000 0.0000
41400 80.000 0.0000 46.939 321.63 0.0000 322.08 20.000 0.0000 0.0000
41520 82.000 0.0000 46.868 332.40 0.0000 330.75 18.000 0.0000 0.0000
41640 82.000 0.0000 46.727 328.52 0.0000 329.33 18.000 0.0000 0.0000
41760 82.000 0.0000 46.587 328.65 0.0000 329.00 18.000 0.0000 0.0000
41880 80.000 0.0000 46.449 323.81 0.0000 328.14 20.000 0.0000 0.0000
42000 79.000 0.0000 46.416 318.44 0.0000 319.27 21.000 0.0000 0.0000
42120 80.000 0.0000 46.382 320.50 0.0000 320.02 20.000 0.0000 0.0000
42240 81.000 0.0000 46.321 324.48 0.0000 324.03 19.000 0.0000 0.0000
42360 81.000 0.0000 46.222 324.96 0.0000 327.03 19.000 0.0000 0.0000
42480 78.000 0.0000 46.212 313.30 0.0000 314.06 22.000 0.0000 0.0000
42600 79.000 0.0000 46.234 317.19 0.0000 317.85 21.000 0.0000 0.0000
42720 79.000 0.0000 46.220 319.32 0.0000 317.75 21.000 0.0000 0.0000
42840 80.000 0.0000 46.168 320.99 0.0000 322.12 20.000 0.0000 0.0000
42960 80.000 0.0000 46.112 323.86 0.0000 323.18 20.000 0.0000 0.0000
43080 81.000 0.0000 46.049 325.03 0.0000 325.26 19.000 0.0000 0.0000
43200 82.000 0.0000 45.946 331.94 0.0000 329.13 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:55+0000 #
#####################################################################
