#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:05+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 98.000 0.0000 43.563 98.280 0.0000 97.409 3.0000 0.0000 0.0000
36480 98.000 0.0000 43.444 97.766 0.0000 97.548 3.0000 0.0000 0.0000
36600 97.000 0.0000 43.325 98.081 0.0000 98.125 3.0000 0.0000 0.0000
36720 99.000 0.0000 43.206 97.407 0.0000 97.279 3.0000 0.0000 0.0000
36840 99.000 0.0000 43.065 98.513 0.0000 98.039 2.0000 0.0000 0.0000
36960 99.000 0.0000 42.911 98.955 0.0000 98.269 2.0000 0.0000 0.0000
37080 97.000 0.0000 42.790 97.242 0.0000 97.059 3.0000 0.0000 0.0000
37200 97.000 0.0000 42.671 97.620 0.0000 97.388 3.0000 0.0000 0.0000
37320 98.000 0.0000 42.526 98.053 0.0000 98.214 2.0000 0.0000 0.0000
37440 98.000 0.0000 42.372 98.758 0.0000 99.305 2.0000 0.0000 0.0000
37560 98.000 0.0000 42.217 98.494 0.0000 98.653 2.0000 0.0000 0.0000
37680 98.000 0.0000 42.063 98.613 0.0000 98.233 2.0000 0.0000 0.0000
37800 97.000 0.0000 41.926 97.608 0.0000 97.767 3.0000 0.0000 0.0000
37920 97.000 0.0000 41.807 98.029 0.0000 97.642 3.0000 0.0000 0.0000
38040 97.000 0.0000 41.688 97.496 0.0000 97.776 3.0000 0.0000 0.0000
38160 97.000 0.0000 41.569 97.427 0.0000 97.200 3.0000 0.0000 0.0000
38280 97.000 0.0000 41.450 97.151 0.0000 97.699 3.0000 0.0000 0.0000
38400 96.000 0.0000 41.334 96.911 0.0000 96.710 4.0000 0.0000 0.0000
38520 96.000 0.0000 41.251 96.723 0.0000 96.308 4.0000 0.0000 0.0000
38640 96.000 0.0000 41.168 96.001 0.0000 96.551 4.0000 0.0000 0.0000
38760 96.000 0.0000 41.084 97.080 0.0000 97.222 4.0000 0.0000 0.0000
38880 96.000 0.0000 41.001 96.970 0.0000 96.267 4.0000 0.0000 0.0000
39000 96.000 0.0000 40.918 95.985 0.0000 96.620 4.0000 0.0000 0.0000
39120 96.000 0.0000 40.843 96.794 0.0000 96.553 4.0000 0.0000 0.0000
39240 95.000 0.0000 40.785 96.064 0.0000 96.177 5.0000 0.0000 0.0000
39360 95.000 0.0000 40.738 95.875 0.0000 95.730 5.0000 0.0000 0.0000
39480 95.000 0.0000 40.690 95.528 0.0000 95.869 5.0000 0.0000 0.0000
39600 94.000 0.0000 40.664 93.994 0.0000 94.261 6.0000 0.0000 0.0000
39720 95.000 0.0000 40.652 95.085 0.0000 95.317 6.0000 0.0000 0.0000
39840 95.000 0.0000 40.640 94.843 0.0000 94.604 6.0000 0.0000 0.0000
39960 94.000 0.0000 40.628 93.792 0.0000 94.998 6.0000 0.0000 0.0000
40080 94.000 0.0000 40.616 94.109 0.0000 94.352 6.0000 0.0000 0.0000
40200 94.000 0.0000 40.604 94.397 0.0000 94.003 6.0000 0.0000 0.0000
40320 95.000 0.0000 40.591 93.411 0.0000 93.351 5.0000 0.0000 0.0000
40440 94.000 0.0000 40.574 94.703 0.0000 94.771 6.0000 0.0000 0.0000
40560 95.000 0.0000 40.562 94.370 0.0000 94.052 6.0000 0.0000 0.0000
40680 94.000 0.0000 40.551 94.419 0.0000 94.542 6.0000 0.0000 0.0000
40800 94.000 0.0000 40.538 94.595 0.0000 94.589 6.0000 0.0000 0.0000
40920 94.000 0.0000 40.526 94.337 0.0000 94.315 6.0000 0.0000 0.0000
41040 95.000 0.0000 40.528 93.956 0.0000 94.430 7.0000 0.0000 0.0000
41160 95.000 0.0000 40.549 94.510 0.0000 94.391 6.0000 0.0000 0.0000
41280 94.000 0.0000 40.560 93.484 0.0000 93.431 7.0000 0.0000 0.0000
41400 93.000 0.0000 40.584 93.542 0.0000 93.002 7.0000 0.0000 0.0000
41520 95.000 0.0000 40.607 93.579 0.0000 93.744 7.0000 0.0000 0.0000
41640 96.000 0.0000 40.620 94.882 0.0000 94.972 6.0000 0.0000 0.0000
41760 96.000 0.0000 40.572 95.265 0.0000 95.452 5.0000 0.0000 0.0000
41880 95.000 0.0000 40.529 95.010 0.0000 95.369 6.0000 0.0000 0.0000
42000 95.000 0.0000 40.490 94.984 0.0000 94.984 5.0000 0.0000 0.0000
42120 94.000 0.0000 40.458 93.751 0.0000 94.312 7.0000 0.0000 0.0000
42240 93.000 0.0000 40.505 92.980 0.0000 92.462 8.0000 0.0000 0.0000
42360 91.000 0.0000 40.586 91.533 0.0000 91.780 9.0000 0.0000 0.0000
42480 91.000 0.0000 40.681 91.937 0.0000 92.295 9.0000 0.0000 0.0000
42600 90.000 0.0000 40.806 90.547 0.0000 90.293 10.000 0.0000 0.0000
42720 90.000 0.0000 40.936 91.173 0.0000 90.495 10.000 0.0000 0.0000
42840 91.000 0.0000 41.067 90.319 0.0000 90.322 10.000 0.0000 0.0000
42960 89.000 0.0000 41.208 89.640 0.0000 89.691 11.000 0.0000 0.0000
43080 90.000 0.0000 41.374 89.365 0.0000 89.344 12.000 0.0000 0.0000
43200 89.000 0.0000 41.565 89.214 0.0000 89.658 11.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:09+0000 #
#####################################################################
