#####################################################################
# Alchemist log file - simulation started at: 2023-05-09T08:04+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 1.5, epi_ratio = 10, cloud_epi = 200, low_battery_threshold = 0.0, high_battery_threshold = 100.0, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 31.000 0.0000 48.580 108.90 0.0000 108.90 10.000 0.0000 0.0000
36600 31.000 0.0000 48.903 103.95 0.0000 103.95 10.000 0.0000 0.0000
36720 31.000 0.0000 49.225 103.95 0.0000 103.95 10.000 0.0000 0.0000
36840 31.000 0.0000 49.548 103.95 0.0000 103.95 10.000 0.0000 0.0000
36960 31.000 0.0000 49.870 103.95 0.0000 103.95 10.000 0.0000 0.0000
37080 31.000 0.0000 50.061 108.90 0.0000 108.90 9.0000 0.0000 0.0000
37200 31.000 0.0000 50.329 103.95 0.0000 103.95 10.000 0.0000 0.0000
37320 31.000 0.0000 50.651 103.95 0.0000 103.95 10.000 0.0000 0.0000
37440 31.000 0.0000 50.974 103.95 0.0000 103.95 10.000 0.0000 0.0000
37560 31.000 0.0000 51.183 108.90 0.0000 108.90 9.0000 0.0000 0.0000
37680 31.000 0.0000 51.362 108.90 0.0000 108.90 9.0000 0.0000 0.0000
37800 31.000 0.0000 51.412 113.85 0.0000 113.85 8.0000 0.0000 0.0000
37920 31.000 0.0000 51.309 118.80 0.0000 118.80 7.0000 0.0000 0.0000
38040 31.000 0.0000 51.202 118.80 0.0000 118.80 7.0000 0.0000 0.0000
38160 31.000 0.0000 51.094 118.80 0.0000 118.80 7.0000 0.0000 0.0000
38280 31.000 0.0000 50.847 128.70 0.0000 128.70 5.0000 0.0000 0.0000
38400 31.000 0.0000 50.453 128.70 0.0000 128.70 5.0000 0.0000 0.0000
38520 31.000 0.0000 50.058 128.70 0.0000 128.70 5.0000 0.0000 0.0000
38640 31.000 0.0000 49.664 128.70 0.0000 128.70 5.0000 0.0000 0.0000
38760 31.000 0.0000 49.235 128.70 0.0000 128.70 5.0000 0.0000 0.0000
38880 31.000 0.0000 48.898 123.75 0.0000 123.75 6.0000 0.0000 0.0000
39000 31.000 0.0000 48.647 123.75 0.0000 123.75 6.0000 0.0000 0.0000
39120 31.000 0.0000 48.396 123.75 0.0000 123.75 6.0000 0.0000 0.0000
39240 31.000 0.0000 48.028 128.70 0.0000 128.70 5.0000 0.0000 0.0000
39360 31.000 0.0000 47.634 128.70 0.0000 128.70 5.0000 0.0000 0.0000
39480 31.000 0.0000 47.172 128.70 0.0000 128.70 5.0000 0.0000 0.0000
39600 31.000 0.0000 46.778 128.70 0.0000 128.70 5.0000 0.0000 0.0000
39720 31.000 0.0000 46.384 128.70 0.0000 128.70 5.0000 0.0000 0.0000
39840 31.000 0.0000 45.989 128.70 0.0000 128.70 5.0000 0.0000 0.0000
39960 31.000 0.0000 45.664 128.70 0.0000 128.70 5.0000 0.0000 0.0000
40080 31.000 0.0000 45.188 133.65 0.0000 133.65 4.0000 0.0000 0.0000
40200 31.000 0.0000 44.651 133.65 0.0000 133.65 4.0000 0.0000 0.0000
40320 31.000 0.0000 44.113 133.65 0.0000 133.65 4.0000 0.0000 0.0000
40440 31.000 0.0000 43.575 133.65 0.0000 133.65 4.0000 0.0000 0.0000
40560 31.000 0.0000 43.167 128.70 0.0000 128.70 5.0000 0.0000 0.0000
40680 31.000 0.0000 42.773 128.70 0.0000 128.70 5.0000 0.0000 0.0000
40800 31.000 0.0000 42.378 128.70 0.0000 128.70 5.0000 0.0000 0.0000
40920 31.000 0.0000 42.056 118.80 0.0000 118.80 7.0000 0.0000 0.0000
41040 31.000 0.0000 41.948 118.80 0.0000 118.80 7.0000 0.0000 0.0000
41160 31.000 0.0000 41.841 118.80 0.0000 118.80 7.0000 0.0000 0.0000
41280 31.000 0.0000 41.733 118.80 0.0000 118.80 7.0000 0.0000 0.0000
41400 31.000 0.0000 41.626 118.80 0.0000 118.80 7.0000 0.0000 0.0000
41520 31.000 0.0000 41.519 118.80 0.0000 118.80 8.0000 0.0000 0.0000
41640 31.000 0.0000 41.555 113.85 0.0000 113.85 8.0000 0.0000 0.0000
41760 31.000 0.0000 41.590 113.85 0.0000 113.85 8.0000 0.0000 0.0000
41880 31.000 0.0000 41.626 113.85 0.0000 113.85 8.0000 0.0000 0.0000
42000 31.000 0.0000 41.643 118.80 0.0000 118.80 7.0000 0.0000 0.0000
42120 31.000 0.0000 41.536 118.80 0.0000 118.80 7.0000 0.0000 0.0000
42240 31.000 0.0000 41.425 118.80 0.0000 118.80 6.0000 0.0000 0.0000
42360 31.000 0.0000 41.174 123.75 0.0000 123.75 6.0000 0.0000 0.0000
42480 31.000 0.0000 40.924 123.75 0.0000 123.75 6.0000 0.0000 0.0000
42600 31.000 0.0000 40.627 128.70 0.0000 128.70 5.0000 0.0000 0.0000
42720 31.000 0.0000 40.233 128.70 0.0000 128.70 5.0000 0.0000 0.0000
42840 31.000 0.0000 39.809 128.70 0.0000 128.70 5.0000 0.0000 0.0000
42960 31.000 0.0000 39.520 123.75 0.0000 123.75 6.0000 0.0000 0.0000
43080 31.000 0.0000 39.183 128.70 0.0000 128.70 5.0000 0.0000 0.0000
43200 31.000 0.0000 38.788 128.70 0.0000 128.70 5.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-09T08:46+0000 #
#####################################################################
