#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:22+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 1.0000 91.000 36.235 50.964 2111.5 2161.8 8.0000 2.2000 11.000
37080 1.0000 91.000 36.389 50.705 2111.5 2161.7 8.0000 2.2000 11.000
37200 0.0000 92.000 36.543 49.877 2134.7 2184.7 8.0000 2.2000 11.000
37320 0.0000 92.000 36.698 49.316 2134.7 2183.6 8.0000 2.2000 11.000
37440 0.0000 91.000 36.859 49.325 2111.5 2160.6 9.0000 2.2000 11.000
37560 0.0000 91.000 37.048 50.458 2111.5 2161.2 9.0000 2.2000 11.000
37680 0.0000 91.000 37.238 49.998 2111.5 2160.8 9.0000 2.2000 11.000
37800 0.0000 91.000 37.427 48.644 2111.5 2160.8 9.0000 2.2000 11.000
37920 0.0000 92.000 37.610 49.433 2134.7 2183.8 8.0000 2.2000 11.000
38040 0.0000 91.000 37.774 49.475 2111.5 2161.0 9.0000 2.2000 11.000
38160 0.0000 91.000 37.963 49.453 2111.5 2160.3 9.0000 2.2000 11.000
38280 0.0000 92.000 38.141 50.716 2134.7 2184.3 8.0000 2.2000 11.000
38400 0.0000 93.000 38.264 49.945 2157.9 2207.9 7.0000 2.2000 11.000
38520 0.0000 93.000 38.384 50.528 2157.9 2208.6 7.0000 2.2000 11.000
38640 0.0000 93.000 38.504 50.563 2157.9 2208.8 7.0000 2.2000 11.000
38760 0.0000 93.000 38.625 50.372 2157.9 2208.4 7.0000 2.2000 11.000
38880 0.0000 92.000 38.768 48.331 2134.7 2184.1 8.0000 2.2000 11.000
39000 0.0000 91.000 38.951 48.480 2111.5 2160.5 9.0000 2.2000 11.000
39120 0.0000 90.000 39.149 48.758 2088.3 2137.0 10.000 2.2000 11.000
39240 0.0000 90.000 39.373 49.516 2088.3 2137.3 10.000 2.2000 11.000
39360 0.0000 91.000 39.594 49.324 2111.5 2161.2 9.0000 2.2000 11.000
39480 0.0000 92.000 39.777 50.037 2134.7 2184.8 8.0000 2.2000 11.000
39600 0.0000 93.000 39.904 50.330 2157.9 2208.1 7.0000 2.2000 11.000
39720 0.0000 93.000 40.018 50.529 2157.9 2208.8 7.0000 2.2000 11.000
39840 0.0000 93.000 40.138 49.881 2157.9 2207.8 7.0000 2.2000 11.000
39960 0.0000 94.000 40.232 50.170 2181.1 2231.7 6.0000 2.2000 11.000
40080 0.0000 94.000 40.318 51.315 2181.1 2232.4 6.0000 2.2000 11.000
40200 0.0000 94.000 40.404 50.852 2181.1 2231.4 6.0000 2.2000 11.000
40320 0.0000 94.000 40.490 50.410 2181.1 2231.4 6.0000 2.2000 11.000
40440 0.0000 95.000 40.563 51.387 2204.3 2256.3 5.0000 2.4000 12.000
40560 0.0000 95.000 40.614 51.076 2204.3 2255.8 5.0000 2.4000 12.000
40680 0.0000 95.000 40.665 51.950 2204.3 2256.4 5.0000 2.4000 12.000
40800 0.0000 95.000 40.716 51.281 2204.3 2255.4 5.0000 2.4000 12.000
40920 0.0000 94.000 40.791 51.535 2181.1 2231.7 6.0000 2.2000 11.000
41040 0.0000 94.000 40.876 50.658 2181.1 2231.4 6.0000 2.2000 11.000
41160 0.0000 94.000 40.962 51.336 2181.1 2231.8 6.0000 2.2000 11.000
41280 0.0000 94.000 41.048 51.033 2181.1 2232.1 6.0000 2.2000 11.000
41400 0.0000 93.000 41.150 50.529 2157.9 2209.3 7.0000 2.2000 11.000
41520 0.0000 94.000 41.269 51.662 2181.1 2231.7 6.0000 2.2000 11.000
41640 0.0000 95.000 41.334 50.977 2204.3 2255.3 5.0000 2.4000 12.000
41760 0.0000 95.000 41.385 51.968 2204.3 2256.2 5.0000 2.4000 12.000
41880 0.0000 95.000 41.437 51.397 2204.3 2255.4 5.0000 2.4000 12.000
42000 0.0000 95.000 41.488 51.968 2204.3 2256.5 5.0000 2.4000 12.000
42120 0.0000 96.000 41.517 52.260 2227.5 2279.4 4.0000 2.4000 12.000
42240 0.0000 95.000 41.546 51.925 2204.3 2256.2 5.0000 2.4000 12.000
42360 0.0000 95.000 41.597 51.421 2204.3 2255.1 5.0000 2.4000 12.000
42480 0.0000 95.000 41.648 51.066 2204.3 2255.5 5.0000 2.4000 12.000
42600 0.0000 96.000 41.669 51.939 2227.5 2279.1 4.0000 2.4000 12.000
42720 0.0000 96.000 41.686 51.989 2227.5 2279.6 4.0000 2.4000 12.000
42840 0.0000 96.000 41.702 52.058 2227.5 2279.3 4.0000 2.4000 12.000
42960 0.0000 96.000 41.719 51.475 2227.5 2279.2 4.0000 2.4000 12.000
43080 0.0000 96.000 41.736 52.056 2227.5 2279.8 4.0000 2.4000 12.000
43200 0.0000 97.000 41.745 51.783 2250.7 2302.8 3.0000 2.4000 12.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T02:10+0000 #
#####################################################################
