#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:39+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 5.0000 5.0000 34.288 7.7115 11.602 19.295 0.0000 0.20000 1.0000
7320.0 5.0000 5.0000 34.115 7.8812 11.602 19.402 0.0000 0.20000 1.0000
7440.0 5.0000 5.0000 33.941 7.8569 11.602 19.558 0.0000 0.20000 1.0000
7560.0 5.0000 5.0000 33.767 7.8111 11.602 19.248 0.0000 0.20000 1.0000
7680.0 5.0000 5.0000 33.593 7.7712 11.602 19.302 0.0000 0.20000 1.0000
7800.0 5.0000 5.0000 33.420 7.6884 11.602 19.386 0.0000 0.20000 1.0000
7920.0 5.0000 5.0000 33.246 7.7805 11.602 19.463 0.0000 0.20000 1.0000
8040.0 5.0000 5.0000 33.073 7.7371 11.602 19.138 0.0000 0.20000 1.0000
8160.0 5.0000 5.0000 32.899 7.7427 11.602 19.489 0.0000 0.20000 1.0000
8280.0 4.0000 6.0000 32.730 7.2576 13.922 21.076 0.0000 0.20000 1.0000
8400.0 4.0000 6.0000 32.567 7.2108 13.922 21.455 0.0000 0.20000 1.0000
8520.0 4.0000 6.0000 32.404 7.1456 13.922 21.138 0.0000 0.20000 1.0000
8640.0 4.0000 6.0000 32.241 7.1913 13.922 21.114 0.0000 0.20000 1.0000
8760.0 4.0000 6.0000 32.078 7.2856 13.922 21.066 0.0000 0.20000 1.0000
8880.0 4.0000 6.0000 31.915 7.4178 13.922 21.100 0.0000 0.20000 1.0000
9000.0 4.0000 6.0000 31.752 7.4034 13.922 21.624 0.0000 0.20000 1.0000
9120.0 4.0000 6.0000 31.589 7.2311 13.922 21.052 0.0000 0.20000 1.0000
9240.0 4.0000 6.0000 31.425 7.1278 13.922 21.056 0.0000 0.20000 1.0000
9360.0 4.0000 6.0000 31.262 7.3521 13.922 21.447 0.0000 0.20000 1.0000
9480.0 4.0000 6.0000 31.099 7.3605 13.922 21.064 0.0000 0.20000 1.0000
9600.0 4.0000 6.0000 30.935 7.2873 13.922 21.300 0.0000 0.20000 1.0000
9720.0 4.0000 6.0000 30.772 7.3077 13.922 21.111 0.0000 0.20000 1.0000
9840.0 4.0000 6.0000 30.609 7.2061 13.922 21.082 0.0000 0.20000 1.0000
9960.0 4.0000 6.0000 30.445 6.9134 13.922 21.148 0.0000 0.20000 1.0000
10080 4.0000 6.0000 30.283 7.2010 13.922 21.083 0.0000 0.20000 1.0000
10200 4.0000 6.0000 30.121 7.1855 13.922 21.308 0.0000 0.20000 1.0000
10320 3.0000 7.0000 29.961 6.7989 16.242 23.158 0.0000 0.20000 1.0000
10440 3.0000 7.0000 29.809 7.1172 16.242 23.098 0.0000 0.20000 1.0000
10560 3.0000 7.0000 29.656 6.9092 16.242 23.208 0.0000 0.20000 1.0000
10680 3.0000 7.0000 29.503 6.9689 16.242 23.400 0.0000 0.20000 1.0000
10800 3.0000 7.0000 29.350 6.9051 16.242 23.323 0.0000 0.20000 1.0000
10920 3.0000 7.0000 29.198 6.9395 16.242 22.988 0.0000 0.20000 1.0000
11040 3.0000 7.0000 29.045 6.8914 16.242 23.303 0.0000 0.20000 1.0000
11160 3.0000 7.0000 28.892 6.8060 16.242 23.166 0.0000 0.20000 1.0000
11280 3.0000 7.0000 28.739 6.9757 16.242 23.131 0.0000 0.20000 1.0000
11400 3.0000 7.0000 28.587 6.5058 16.242 22.813 0.0000 0.20000 1.0000
11520 3.0000 7.0000 28.434 6.6431 16.242 22.933 0.0000 0.20000 1.0000
11640 3.0000 7.0000 28.281 7.0425 16.242 23.070 0.0000 0.20000 1.0000
11760 3.0000 7.0000 28.128 6.7144 16.242 23.116 0.0000 0.20000 1.0000
11880 3.0000 7.0000 27.975 6.5995 16.242 22.986 0.0000 0.20000 1.0000
12000 3.0000 7.0000 27.823 6.6993 16.242 23.048 0.0000 0.20000 1.0000
12120 3.0000 7.0000 27.670 6.6941 16.242 22.817 0.0000 0.20000 1.0000
12240 3.0000 7.0000 27.517 6.9187 16.242 23.061 0.0000 0.20000 1.0000
12360 3.0000 7.0000 27.365 6.7512 16.242 22.907 0.0000 0.20000 1.0000
12480 3.0000 7.0000 27.213 6.8514 16.242 23.102 0.0000 0.20000 1.0000
12600 3.0000 7.0000 27.060 6.6589 16.242 23.148 0.0000 0.20000 1.0000
12720 3.0000 7.0000 26.907 6.9238 16.242 23.264 0.0000 0.20000 1.0000
12840 3.0000 7.0000 26.755 6.9374 16.242 23.058 0.0000 0.20000 1.0000
12960 3.0000 7.0000 26.602 6.7820 16.242 22.977 0.0000 0.20000 1.0000
13080 3.0000 7.0000 26.449 6.8148 16.242 23.239 0.0000 0.20000 1.0000
13200 2.0000 8.0000 26.304 6.4626 18.563 24.883 0.0000 0.20000 1.0000
13320 2.0000 8.0000 26.162 6.3397 18.563 24.983 0.0000 0.20000 1.0000
13440 2.0000 8.0000 26.020 6.5891 18.563 25.156 0.0000 0.20000 1.0000
13560 2.0000 8.0000 25.878 6.3876 18.563 24.844 0.0000 0.20000 1.0000
13680 2.0000 8.0000 25.736 6.4550 18.563 24.821 0.0000 0.20000 1.0000
13800 2.0000 8.0000 25.593 6.2703 18.563 24.719 0.0000 0.20000 1.0000
13920 2.0000 8.0000 25.450 6.4444 18.563 25.089 0.0000 0.20000 1.0000
14040 2.0000 8.0000 25.308 6.0093 18.563 24.861 0.0000 0.20000 1.0000
14160 2.0000 8.0000 25.165 6.4710 18.563 25.038 0.0000 0.20000 1.0000
14280 2.0000 8.0000 25.024 6.2554 18.563 24.871 0.0000 0.20000 1.0000
14400 2.0000 8.0000 24.881 6.2732 18.563 24.817 0.0000 0.20000 1.0000
14520 2.0000 8.0000 24.739 6.1809 18.563 24.710 0.0000 0.20000 1.0000
14640 2.0000 8.0000 24.597 6.4596 18.563 25.097 0.0000 0.20000 1.0000
14760 2.0000 8.0000 24.455 6.2791 18.563 24.918 0.0000 0.20000 1.0000
14880 2.0000 8.0000 24.313 6.2505 18.563 25.007 0.0000 0.20000 1.0000
15000 2.0000 8.0000 24.169 6.4426 18.563 25.044 0.0000 0.20000 1.0000
15120 2.0000 8.0000 24.027 6.4477 18.563 24.931 0.0000 0.20000 1.0000
15240 2.0000 8.0000 23.885 6.3507 18.563 24.828 0.0000 0.20000 1.0000
15360 2.0000 8.0000 23.743 6.4186 18.563 24.931 0.0000 0.20000 1.0000
15480 2.0000 8.0000 23.601 6.4493 18.563 24.725 0.0000 0.20000 1.0000
15600 2.0000 8.0000 23.459 6.6372 18.563 24.830 0.0000 0.20000 1.0000
15720 2.0000 8.0000 23.317 6.3767 18.563 24.863 0.0000 0.20000 1.0000
15840 2.0000 8.0000 23.174 6.4151 18.563 24.947 0.0000 0.20000 1.0000
15960 2.0000 8.0000 23.031 6.3456 18.563 24.918 0.0000 0.20000 1.0000
16080 2.0000 8.0000 22.889 6.3588 18.563 24.889 0.0000 0.20000 1.0000
16200 2.0000 8.0000 22.747 6.2522 18.563 24.728 0.0000 0.20000 1.0000
16320 2.0000 8.0000 22.605 6.4230 18.563 25.085 0.0000 0.20000 1.0000
16440 2.0000 8.0000 22.462 6.5059 18.563 25.075 0.0000 0.20000 1.0000
16560 2.0000 8.0000 22.320 6.4818 18.563 24.766 0.0000 0.20000 1.0000
16680 2.0000 8.0000 22.177 6.4842 18.563 24.861 0.0000 0.20000 1.0000
16800 2.0000 8.0000 22.035 6.2007 18.563 24.886 0.0000 0.20000 1.0000
16920 2.0000 8.0000 21.893 6.1343 18.563 24.867 0.0000 0.20000 1.0000
17040 2.0000 8.0000 21.751 6.4430 18.563 24.949 0.0000 0.20000 1.0000
17160 2.0000 8.0000 21.609 6.2804 18.563 24.847 0.0000 0.20000 1.0000
17280 2.0000 8.0000 21.467 6.1894 18.563 24.935 0.0000 0.20000 1.0000
17400 2.0000 8.0000 21.325 6.3956 18.563 24.922 0.0000 0.20000 1.0000
17520 2.0000 8.0000 21.183 6.3918 18.563 25.064 0.0000 0.20000 1.0000
17640 2.0000 8.0000 21.040 6.5616 18.563 24.809 0.0000 0.20000 1.0000
17760 2.0000 8.0000 20.898 6.6511 18.563 25.248 0.0000 0.20000 1.0000
17880 2.0000 8.0000 20.756 6.4659 18.563 25.075 0.0000 0.20000 1.0000
18000 1.0000 9.0000 20.618 5.8790 20.883 26.735 0.0000 0.20000 1.0000
18120 1.0000 9.0000 20.485 6.2554 20.883 27.079 0.0000 0.20000 1.0000
18240 1.0000 9.0000 20.353 5.9130 20.883 26.565 0.0000 0.20000 1.0000
18360 1.0000 9.0000 20.221 5.9463 20.883 26.877 0.0000 0.20000 1.0000
18480 1.0000 9.0000 20.089 5.7483 20.883 26.489 0.0000 0.20000 1.0000
18600 1.0000 9.0000 19.957 5.7245 20.883 26.950 0.0000 0.20000 1.0000
18720 1.0000 9.0000 19.826 6.0229 20.883 26.637 0.0000 0.20000 1.0000
18840 1.0000 9.0000 19.693 5.7571 20.883 26.640 0.0000 0.20000 1.0000
18960 1.0000 9.0000 19.563 6.0120 20.883 26.774 0.0000 0.20000 1.0000
19080 1.0000 9.0000 19.431 5.9697 20.883 26.704 0.0000 0.20000 1.0000
19200 1.0000 9.0000 19.299 5.8866 20.883 26.866 0.0000 0.20000 1.0000
19320 1.0000 9.0000 19.167 5.7321 20.883 26.465 0.0000 0.20000 1.0000
19440 1.0000 9.0000 19.035 5.9957 20.883 26.826 0.0000 0.20000 1.0000
19560 1.0000 9.0000 18.903 6.0748 20.883 26.978 0.0000 0.20000 1.0000
19680 1.0000 9.0000 18.771 5.9777 20.883 27.069 0.0000 0.20000 1.0000
19800 1.0000 9.0000 18.639 5.6933 20.883 26.644 0.0000 0.20000 1.0000
19920 1.0000 9.0000 18.507 5.8864 20.883 26.751 0.0000 0.20000 1.0000
20040 1.0000 9.0000 18.375 6.0069 20.883 27.097 0.0000 0.20000 1.0000
20160 1.0000 9.0000 18.242 6.2008 20.883 26.858 0.0000 0.20000 1.0000
20280 1.0000 9.0000 18.110 5.7762 20.883 26.600 0.0000 0.20000 1.0000
20400 1.0000 9.0000 17.978 5.9716 20.883 26.639 0.0000 0.20000 1.0000
20520 1.0000 9.0000 17.846 6.0176 20.883 26.963 0.0000 0.20000 1.0000
20640 1.0000 9.0000 17.714 5.6539 20.883 26.886 0.0000 0.20000 1.0000
20760 1.0000 9.0000 17.582 5.9830 20.883 26.587 0.0000 0.20000 1.0000
20880 1.0000 9.0000 17.450 5.9415 20.883 27.024 0.0000 0.20000 1.0000
21000 1.0000 9.0000 17.318 5.7830 20.883 26.696 0.0000 0.20000 1.0000
21120 1.0000 9.0000 17.187 5.6237 20.883 26.554 0.0000 0.20000 1.0000
21240 1.0000 9.0000 17.055 5.8765 20.883 26.989 0.0000 0.20000 1.0000
21360 1.0000 9.0000 16.924 5.7832 20.883 26.795 0.0000 0.20000 1.0000
21480 1.0000 9.0000 16.792 5.9200 20.883 26.991 0.0000 0.20000 1.0000
21600 1.0000 9.0000 16.661 5.7849 20.883 26.578 0.0000 0.20000 1.0000
21720 1.0000 9.0000 16.529 5.8423 20.883 26.703 0.0000 0.20000 1.0000
21840 1.0000 9.0000 16.397 6.0523 20.883 26.719 0.0000 0.20000 1.0000
21960 1.0000 9.0000 16.265 5.9474 20.883 26.793 0.0000 0.20000 1.0000
22080 1.0000 9.0000 16.133 6.0997 20.883 26.860 0.0000 0.20000 1.0000
22200 1.0000 9.0000 16.001 6.0258 20.883 26.839 0.0000 0.20000 1.0000
22320 1.0000 9.0000 15.869 5.7946 20.883 26.520 0.0000 0.20000 1.0000
22440 1.0000 9.0000 15.737 5.7190 20.883 26.820 0.0000 0.20000 1.0000
22560 1.0000 9.0000 15.605 6.0940 20.883 26.878 0.0000 0.20000 1.0000
22680 1.0000 9.0000 15.473 5.9599 20.883 26.785 0.0000 0.20000 1.0000
22800 1.0000 9.0000 15.341 5.9761 20.883 26.832 0.0000 0.20000 1.0000
22920 1.0000 9.0000 15.210 6.1983 20.883 26.534 0.0000 0.20000 1.0000
23040 1.0000 8.0000 15.337 5.5235 18.563 23.923 1.0000 0.20000 1.0000
23160 1.0000 8.0000 15.550 5.2443 18.563 24.040 1.0000 0.20000 1.0000
23280 1.0000 8.0000 15.764 5.4253 18.563 24.100 1.0000 0.20000 1.0000
23400 1.0000 8.0000 15.977 5.3379 18.563 23.824 1.0000 0.20000 1.0000
23520 1.0000 8.0000 16.190 5.5338 18.563 23.850 1.0000 0.20000 1.0000
23640 1.0000 8.0000 16.405 5.2134 18.563 23.778 1.0000 0.20000 1.0000
23760 1.0000 8.0000 16.618 5.5783 18.563 23.763 1.0000 0.20000 1.0000
23880 1.0000 8.0000 16.831 5.3022 18.563 24.048 1.0000 0.20000 1.0000
24000 1.0000 8.0000 17.045 5.2870 18.563 23.789 1.0000 0.20000 1.0000
24120 1.0000 8.0000 17.258 5.4538 18.563 24.043 1.0000 0.20000 1.0000
24240 1.0000 8.0000 17.470 5.5789 18.563 24.032 1.0000 0.20000 1.0000
24360 1.0000 8.0000 17.684 5.3909 18.563 23.940 1.0000 0.20000 1.0000
24480 1.0000 8.0000 17.897 5.1832 18.563 23.618 1.0000 0.20000 1.0000
24600 1.0000 8.0000 18.110 5.2576 18.563 23.668 1.0000 0.20000 1.0000
24720 1.0000 8.0000 18.324 5.5456 18.563 24.098 1.0000 0.20000 1.0000
24840 1.0000 8.0000 18.538 5.3925 18.563 24.096 1.0000 0.20000 1.0000
24960 1.0000 8.0000 18.751 5.2505 18.563 23.772 1.0000 0.20000 1.0000
25080 1.0000 8.0000 18.964 5.0580 18.563 23.835 1.0000 0.20000 1.0000
25200 1.0000 8.0000 19.178 5.2564 18.563 23.810 1.0000 0.20000 1.0000
25320 1.0000 8.0000 19.391 5.2992 18.563 24.196 1.0000 0.20000 1.0000
25440 1.0000 8.0000 19.604 5.5518 18.563 23.843 1.0000 0.20000 1.0000
25560 2.0000 8.0000 19.818 5.3207 18.563 24.020 1.0000 0.20000 1.0000
25680 2.0000 8.0000 20.031 5.3699 18.563 23.806 1.0000 0.20000 1.0000
25800 2.0000 8.0000 20.245 5.3701 18.563 23.838 1.0000 0.20000 1.0000
25920 2.0000 8.0000 20.459 5.2115 18.563 24.014 1.0000 0.20000 1.0000
26040 2.0000 8.0000 20.402 6.2188 18.563 24.716 0.0000 0.20000 1.0000
26160 2.0000 7.0000 20.278 5.6738 16.242 21.870 1.0000 0.20000 1.0000
26280 2.0000 7.0000 20.481 5.8123 16.242 21.946 1.0000 0.20000 1.0000
26400 2.0000 7.0000 20.685 5.5197 16.242 22.152 1.0000 0.20000 1.0000
26520 2.0000 7.0000 20.888 5.9060 16.242 22.065 1.0000 0.20000 1.0000
26640 2.0000 7.0000 21.090 5.7636 16.242 22.097 1.0000 0.20000 1.0000
26760 2.0000 7.0000 21.293 5.8141 16.242 22.049 1.0000 0.20000 1.0000
26880 2.0000 7.0000 21.497 5.7725 16.242 22.121 1.0000 0.20000 1.0000
27000 2.0000 7.0000 21.700 5.6595 16.242 21.947 1.0000 0.20000 1.0000
27120 2.0000 7.0000 21.903 5.6942 16.242 21.848 1.0000 0.20000 1.0000
27240 2.0000 7.0000 22.106 5.8238 16.242 21.904 1.0000 0.20000 1.0000
27360 2.0000 7.0000 22.309 5.8536 16.242 22.006 1.0000 0.20000 1.0000
27480 2.0000 7.0000 22.512 5.9198 16.242 22.268 1.0000 0.20000 1.0000
27600 2.0000 7.0000 22.715 5.7239 16.242 22.126 1.0000 0.20000 1.0000
27720 2.0000 7.0000 22.919 5.6420 16.242 21.885 1.0000 0.20000 1.0000
27840 2.0000 7.0000 23.122 5.8885 16.242 22.197 1.0000 0.20000 1.0000
27960 2.0000 7.0000 23.325 6.0614 16.242 22.047 1.0000 0.20000 1.0000
28080 2.0000 7.0000 23.528 5.8894 16.242 22.298 1.0000 0.20000 1.0000
28200 2.0000 7.0000 23.732 5.7724 16.242 21.854 1.0000 0.20000 1.0000
28320 2.0000 7.0000 23.935 5.7813 16.242 22.132 1.0000 0.20000 1.0000
28440 1.0000 8.0000 24.143 5.0749 18.563 23.839 1.0000 0.20000 1.0000
28560 1.0000 8.0000 24.358 5.1893 18.563 23.716 1.0000 0.20000 1.0000
28680 2.0000 8.0000 24.572 5.2785 18.563 23.897 1.0000 0.20000 1.0000
28800 1.0000 8.0000 24.785 5.1534 18.563 23.857 1.0000 0.20000 1.0000
28920 2.0000 8.0000 24.998 5.3561 18.563 24.056 1.0000 0.20000 1.0000
29040 2.0000 8.0000 25.212 5.1962 18.563 23.672 1.0000 0.20000 1.0000
29160 2.0000 8.0000 25.425 5.5289 18.563 23.937 1.0000 0.20000 1.0000
29280 2.0000 8.0000 25.639 5.2290 18.563 23.915 1.0000 0.20000 1.0000
29400 1.0000 8.0000 25.852 5.4218 18.563 23.878 1.0000 0.20000 1.0000
29520 2.0000 8.0000 25.959 6.2186 18.563 24.472 0.0000 0.20000 1.0000
29640 2.0000 8.0000 25.817 6.3050 18.563 24.774 0.0000 0.20000 1.0000
29760 2.0000 8.0000 25.674 6.1520 18.563 24.529 0.0000 0.20000 1.0000
29880 2.0000 8.0000 25.532 6.2736 18.563 24.927 0.0000 0.20000 1.0000
30000 2.0000 8.0000 25.389 6.3070 18.563 24.802 0.0000 0.20000 1.0000
30120 2.0000 8.0000 25.248 6.3438 18.563 24.894 0.0000 0.20000 1.0000
30240 2.0000 8.0000 25.106 6.4523 18.563 25.026 0.0000 0.20000 1.0000
30360 2.0000 8.0000 24.963 6.4358 18.563 25.004 0.0000 0.20000 1.0000
30480 2.0000 7.0000 25.006 5.7949 16.242 21.940 1.0000 0.20000 1.0000
30600 2.0000 7.0000 25.208 5.6919 16.242 22.029 1.0000 0.20000 1.0000
30720 2.0000 7.0000 25.412 5.9918 16.242 22.171 1.0000 0.20000 1.0000
30840 2.0000 7.0000 25.615 5.7481 16.242 22.167 1.0000 0.20000 1.0000
30960 2.0000 7.0000 25.818 5.7375 16.242 22.019 1.0000 0.20000 1.0000
31080 2.0000 7.0000 26.022 5.9661 16.242 22.316 1.0000 0.20000 1.0000
31200 2.0000 7.0000 26.225 5.8824 16.242 22.184 1.0000 0.20000 1.0000
31320 2.0000 7.0000 26.428 5.8383 16.242 22.125 1.0000 0.20000 1.0000
31440 2.0000 6.0000 26.805 5.1838 13.922 19.291 2.0000 0.20000 1.0000
31560 2.0000 6.0000 27.353 5.1945 13.922 19.047 2.0000 0.20000 1.0000
31680 2.0000 6.0000 27.902 5.2235 13.922 19.110 2.0000 0.20000 1.0000
31800 2.0000 6.0000 28.450 5.1051 13.922 19.057 2.0000 0.20000 1.0000
31920 2.0000 6.0000 28.998 5.1510 13.922 19.101 2.0000 0.20000 1.0000
32040 2.0000 6.0000 29.546 5.2561 13.922 19.129 2.0000 0.20000 1.0000
32160 2.0000 6.0000 30.094 5.2350 13.922 19.157 2.0000 0.20000 1.0000
32280 2.0000 6.0000 30.643 5.1679 13.922 18.959 2.0000 0.20000 1.0000
32400 2.0000 6.0000 31.192 5.2186 13.922 19.175 2.0000 0.20000 1.0000
32520 2.0000 6.0000 31.741 5.3888 13.922 19.253 2.0000 0.20000 1.0000
32640 2.0000 6.0000 32.289 5.3624 13.922 19.056 2.0000 0.20000 1.0000
32760 2.0000 6.0000 32.837 5.3439 13.922 19.173 2.0000 0.20000 1.0000
32880 2.0000 6.0000 33.385 5.3489 13.922 19.392 2.0000 0.20000 1.0000
33000 3.0000 6.0000 33.934 5.1987 13.922 19.310 2.0000 0.20000 1.0000
33120 3.0000 6.0000 34.482 5.1641 13.922 19.102 2.0000 0.20000 1.0000
33240 3.0000 6.0000 34.954 6.3694 13.922 20.256 1.0000 0.20000 1.0000
33360 3.0000 6.0000 35.147 6.1177 13.922 20.118 1.0000 0.20000 1.0000
33480 3.0000 6.0000 35.339 6.2868 13.922 20.238 1.0000 0.20000 1.0000
33600 3.0000 6.0000 35.532 6.3703 13.922 20.152 1.0000 0.20000 1.0000
33720 3.0000 6.0000 35.725 6.3256 13.922 20.199 1.0000 0.20000 1.0000
33840 3.0000 5.0000 36.040 5.8122 11.602 17.204 2.0000 0.20000 1.0000
33960 4.0000 5.0000 36.578 5.8471 11.602 17.495 2.0000 0.20000 1.0000
34080 4.0000 5.0000 37.116 5.5402 11.602 17.317 2.0000 0.20000 1.0000
34200 4.0000 5.0000 37.654 5.8957 11.602 17.281 2.0000 0.20000 1.0000
34320 4.0000 5.0000 38.192 5.6723 11.602 17.230 2.0000 0.20000 1.0000
34440 4.0000 5.0000 38.731 5.4257 11.602 17.309 2.0000 0.20000 1.0000
34560 4.0000 5.0000 39.268 5.7269 11.602 17.245 2.0000 0.20000 1.0000
34680 4.0000 5.0000 39.806 5.8618 11.602 17.512 2.0000 0.20000 1.0000
34800 4.0000 5.0000 40.344 5.7662 11.602 17.207 2.0000 0.20000 1.0000
34920 4.0000 5.0000 40.883 5.6617 11.602 17.143 2.0000 0.20000 1.0000
35040 4.0000 5.0000 41.168 6.7775 11.602 18.448 1.0000 0.20000 1.0000
35160 4.0000 5.0000 41.350 6.6400 11.602 18.111 1.0000 0.20000 1.0000
35280 4.0000 5.0000 41.533 6.6182 11.602 18.393 1.0000 0.20000 1.0000
