#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:29+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 19.000 12.000 43.145 50.520 55.688 107.23 0.0000 0.20000 1.0000
2760.0 19.000 12.000 42.773 52.195 55.688 107.94 0.0000 0.20000 1.0000
2880.0 18.000 13.000 42.409 50.469 60.328 110.59 0.0000 0.20000 1.0000
3000.0 18.000 13.000 42.044 50.657 60.328 111.39 0.0000 0.20000 1.0000
3120.0 18.000 13.000 41.680 50.359 60.328 109.97 0.0000 0.20000 1.0000
3240.0 18.000 13.000 41.316 50.742 60.328 110.93 0.0000 0.20000 1.0000
3360.0 18.000 13.000 40.952 50.453 60.328 110.68 0.0000 0.20000 1.0000
3480.0 18.000 13.000 40.588 50.928 60.328 110.99 0.0000 0.20000 1.0000
3600.0 18.000 13.000 40.225 49.537 60.328 110.63 0.0000 0.20000 1.0000
3720.0 17.000 14.000 39.866 49.443 64.969 114.66 0.0000 0.20000 1.0000
3840.0 17.000 14.000 39.508 49.519 64.969 115.01 0.0000 0.20000 1.0000
3960.0 16.000 15.000 39.156 48.534 69.609 118.40 0.0000 0.20000 1.0000
4080.0 15.000 16.000 38.807 48.111 74.250 123.06 0.0000 0.20000 1.0000
4200.0 15.000 16.000 38.463 46.567 74.250 121.56 0.0000 0.20000 1.0000
4320.0 15.000 16.000 38.120 47.392 74.250 121.96 0.0000 0.20000 1.0000
4440.0 15.000 16.000 37.775 47.075 74.250 121.47 0.0000 0.20000 1.0000
4560.0 15.000 16.000 37.431 48.937 74.250 122.44 0.0000 0.20000 1.0000
4680.0 15.000 16.000 37.086 47.949 74.250 121.86 0.0000 0.20000 1.0000
4800.0 14.000 17.000 36.748 46.645 78.891 126.02 0.0000 0.20000 1.0000
4920.0 14.000 17.000 36.410 46.510 78.891 125.52 0.0000 0.20000 1.0000
5040.0 14.000 16.000 36.157 45.781 74.250 120.13 1.0000 0.20000 1.0000
5160.0 14.000 16.000 35.935 45.207 74.250 118.77 1.0000 0.20000 1.0000
5280.0 14.000 16.000 35.714 45.167 74.250 119.59 1.0000 0.20000 1.0000
5400.0 14.000 16.000 35.493 45.455 74.250 119.56 1.0000 0.20000 1.0000
5520.0 14.000 16.000 35.271 45.203 74.250 119.63 1.0000 0.20000 1.0000
5640.0 14.000 16.000 35.049 45.381 74.250 119.59 1.0000 0.20000 1.0000
5760.0 14.000 16.000 34.827 45.738 74.250 120.18 1.0000 0.20000 1.0000
5880.0 14.000 16.000 34.605 45.880 74.250 119.27 1.0000 0.20000 1.0000
6000.0 14.000 16.000 34.382 45.377 74.250 119.41 1.0000 0.20000 1.0000
6120.0 14.000 16.000 34.161 45.435 74.250 120.25 1.0000 0.20000 1.0000
6240.0 14.000 16.000 33.939 45.061 74.250 119.33 1.0000 0.20000 1.0000
6360.0 14.000 16.000 33.718 45.647 74.250 119.41 1.0000 0.20000 1.0000
6480.0 13.000 16.000 33.547 43.248 74.250 118.05 2.0000 0.20000 1.0000
6600.0 13.000 16.000 33.448 43.268 74.250 117.99 2.0000 0.20000 1.0000
6720.0 13.000 16.000 33.349 42.166 74.250 117.66 2.0000 0.20000 1.0000
6840.0 13.000 16.000 33.249 43.632 74.250 118.17 2.0000 0.20000 1.0000
6960.0 12.000 17.000 33.153 42.281 78.891 121.16 2.0000 0.20000 1.0000
7080.0 12.000 17.000 33.060 42.777 78.891 120.75 2.0000 0.20000 1.0000
7200.0 12.000 17.000 32.967 42.986 78.891 121.33 2.0000 0.20000 1.0000
7320.0 12.000 17.000 32.875 41.266 78.891 120.52 2.0000 0.20000 1.0000
7440.0 12.000 17.000 32.782 43.004 78.891 121.61 2.0000 0.20000 1.0000
7560.0 13.000 17.000 32.690 41.657 78.891 120.91 2.0000 0.20000 1.0000
7680.0 12.000 18.000 32.603 41.768 83.531 124.69 2.0000 0.20000 1.0000
7800.0 12.000 18.000 32.517 41.519 83.531 125.10 2.0000 0.20000 1.0000
7920.0 12.000 17.000 32.509 41.211 78.891 120.38 3.0000 0.20000 1.0000
8040.0 12.000 17.000 32.537 41.067 78.891 119.42 3.0000 0.20000 1.0000
8160.0 11.000 18.000 32.568 40.155 83.531 123.23 3.0000 0.20000 1.0000
8280.0 11.000 18.000 32.555 41.899 83.531 124.70 2.0000 0.20000 1.0000
8400.0 11.000 18.000 32.469 41.219 83.531 124.33 2.0000 0.20000 1.0000
8520.0 11.000 18.000 32.383 41.645 83.531 125.28 2.0000 0.20000 1.0000
8640.0 11.000 18.000 32.296 42.204 83.531 125.61 2.0000 0.20000 1.0000
8760.0 11.000 18.000 32.210 41.575 83.531 124.35 2.0000 0.20000 1.0000
8880.0 11.000 18.000 32.123 41.593 83.531 125.12 2.0000 0.20000 1.0000
9000.0 12.000 18.000 32.037 41.236 83.531 125.15 2.0000 0.20000 1.0000
9120.0 12.000 18.000 31.952 41.465 83.531 125.38 2.0000 0.20000 1.0000
9240.0 12.000 18.000 31.866 41.783 83.531 124.67 2.0000 0.20000 1.0000
9360.0 12.000 18.000 31.780 41.369 83.531 125.50 2.0000 0.20000 1.0000
9480.0 12.000 18.000 31.693 41.304 83.531 125.88 2.0000 0.20000 1.0000
9600.0 12.000 18.000 31.607 41.454 83.531 124.89 2.0000 0.20000 1.0000
9720.0 12.000 18.000 31.521 41.325 83.531 124.00 2.0000 0.20000 1.0000
9840.0 11.000 18.000 31.435 40.639 83.531 123.85 2.0000 0.20000 1.0000
9960.0 12.000 18.000 31.299 43.510 83.531 127.98 1.0000 0.20000 1.0000
10080 12.000 18.000 31.090 42.929 83.531 127.32 1.0000 0.20000 1.0000
10200 12.000 19.000 30.781 44.658 88.172 133.57 0.0000 0.20000 1.0000
10320 12.000 19.000 30.458 44.353 88.172 132.74 0.0000 0.20000 1.0000
10440 12.000 19.000 30.134 45.083 88.172 132.79 0.0000 0.20000 1.0000
10560 11.000 20.000 29.815 44.040 92.813 136.94 0.0000 0.20000 1.0000
10680 11.000 19.000 29.585 43.107 88.172 131.25 1.0000 0.20000 1.0000
10800 11.000 19.000 29.383 42.337 88.172 130.82 1.0000 0.20000 1.0000
10920 11.000 19.000 29.181 42.471 88.172 130.34 1.0000 0.20000 1.0000
11040 11.000 19.000 28.980 41.837 88.172 130.08 1.0000 0.20000 1.0000
11160 10.000 19.000 28.883 40.130 88.172 128.89 2.0000 0.20000 1.0000
11280 10.000 19.000 28.803 40.981 88.172 128.31 2.0000 0.20000 1.0000
11400 10.000 19.000 28.723 40.711 88.172 128.49 2.0000 0.20000 1.0000
11520 10.000 19.000 28.644 40.610 88.172 128.85 2.0000 0.20000 1.0000
11640 10.000 19.000 28.564 40.005 88.172 128.79 2.0000 0.20000 1.0000
11760 9.0000 20.000 28.485 39.860 92.813 133.44 2.0000 0.20000 1.0000
11880 9.0000 20.000 28.412 39.258 92.813 132.69 2.0000 0.20000 1.0000
12000 9.0000 20.000 28.339 39.038 92.813 132.15 2.0000 0.20000 1.0000
12120 9.0000 20.000 28.266 39.148 92.813 132.79 2.0000 0.20000 1.0000
12240 9.0000 20.000 28.193 39.901 92.813 132.84 2.0000 0.20000 1.0000
12360 9.0000 20.000 28.120 39.521 92.813 132.57 2.0000 0.20000 1.0000
12480 8.0000 21.000 28.051 38.493 97.453 136.34 2.0000 0.20000 1.0000
12600 8.0000 21.000 27.984 38.362 97.453 136.22 2.0000 0.20000 1.0000
12720 8.0000 21.000 27.919 38.997 97.453 136.07 2.0000 0.20000 1.0000
12840 8.0000 21.000 27.853 39.006 97.453 136.43 2.0000 0.20000 1.0000
12960 8.0000 21.000 27.786 38.643 97.453 136.30 2.0000 0.20000 1.0000
13080 8.0000 21.000 27.720 38.466 97.453 135.78 2.0000 0.20000 1.0000
13200 9.0000 21.000 27.654 39.211 97.453 136.16 2.0000 0.20000 1.0000
13320 9.0000 21.000 27.588 38.802 97.453 136.91 2.0000 0.20000 1.0000
13440 9.0000 21.000 27.413 38.411 97.453 137.09 2.0000 0.20000 1.0000
13560 9.0000 21.000 27.347 38.930 97.453 136.50 2.0000 0.20000 1.0000
13680 8.0000 22.000 27.286 37.463 102.09 139.28 2.0000 0.20000 1.0000
13800 8.0000 22.000 27.227 38.641 102.09 140.05 2.0000 0.20000 1.0000
13920 8.0000 22.000 27.167 37.309 102.09 139.41 2.0000 0.20000 1.0000
14040 8.0000 22.000 27.108 37.582 102.09 140.04 2.0000 0.20000 1.0000
14160 8.0000 22.000 26.969 39.964 102.09 141.71 1.0000 0.20000 1.0000
14280 8.0000 22.000 26.787 39.538 102.09 140.86 1.0000 0.20000 1.0000
14400 8.0000 22.000 26.606 39.344 102.09 141.63 1.0000 0.20000 1.0000
14520 8.0000 22.000 26.424 40.713 102.09 142.90 1.0000 0.20000 1.0000
14640 8.0000 22.000 26.243 39.678 102.09 141.96 1.0000 0.20000 1.0000
14760 8.0000 22.000 26.062 40.122 102.09 142.42 1.0000 0.20000 1.0000
14880 8.0000 22.000 25.880 39.383 102.09 141.43 1.0000 0.20000 1.0000
15000 8.0000 20.000 25.868 38.581 92.813 130.64 3.0000 0.20000 1.0000
15120 7.0000 21.000 25.924 36.357 97.453 134.03 3.0000 0.20000 1.0000
15240 7.0000 19.000 26.135 34.833 88.172 123.60 5.0000 0.20000 1.0000
15360 7.0000 19.000 26.422 34.366 88.172 123.10 5.0000 0.20000 1.0000
15480 6.0000 20.000 26.709 33.805 92.813 126.20 5.0000 0.20000 1.0000
15600 6.0000 20.000 27.003 33.369 92.813 126.49 5.0000 0.20000 1.0000
15720 6.0000 19.000 27.370 32.140 88.172 120.63 6.0000 0.20000 1.0000
15840 6.0000 18.000 27.787 31.463 83.531 115.22 7.0000 0.20000 1.0000
15960 7.0000 18.000 28.312 31.536 83.531 115.08 7.0000 0.20000 1.0000
16080 7.0000 18.000 28.837 31.918 83.531 115.42 7.0000 0.20000 1.0000
16200 6.0000 19.000 29.365 31.004 88.172 118.94 7.0000 0.20000 1.0000
16320 6.0000 19.000 29.896 31.025 88.172 118.78 7.0000 0.20000 1.0000
16440 6.0000 19.000 30.427 31.362 88.172 119.24 7.0000 0.20000 1.0000
16560 6.0000 19.000 30.876 32.069 88.172 120.44 6.0000 0.20000 1.0000
16680 6.0000 19.000 31.285 32.743 88.172 120.86 6.0000 0.20000 1.0000
16800 5.0000 19.000 31.768 30.226 88.172 118.65 7.0000 0.20000 1.0000
16920 5.0000 19.000 32.299 31.563 88.172 118.22 7.0000 0.20000 1.0000
17040 5.0000 19.000 32.830 30.622 88.172 118.98 7.0000 0.20000 1.0000
17160 5.0000 19.000 33.360 30.793 88.172 119.20 7.0000 0.20000 1.0000
17280 5.0000 19.000 33.891 30.753 88.172 119.15 7.0000 0.20000 1.0000
17400 6.0000 19.000 34.421 29.856 88.172 119.02 8.0000 0.20000 1.0000
17520 5.0000 18.000 35.068 29.668 83.531 113.86 8.0000 0.20000 1.0000
17640 8.0000 18.000 35.714 28.805 83.531 113.13 8.0000 0.20000 1.0000
17760 7.0000 18.000 36.266 32.872 83.531 116.32 6.0000 0.20000 1.0000
17880 8.0000 19.000 36.670 32.628 88.172 120.95 6.0000 0.20000 1.0000
18000 7.0000 19.000 37.078 32.221 88.172 120.94 6.0000 0.20000 1.0000
18120 6.0000 18.000 37.523 31.622 83.531 114.82 7.0000 0.20000 1.0000
18240 9.0000 18.000 38.047 31.395 83.531 115.46 7.0000 0.20000 1.0000
18360 10.000 18.000 38.553 33.134 83.531 117.99 6.0000 0.20000 1.0000
18480 10.000 18.000 38.943 35.262 83.531 118.97 5.0000 0.20000 1.0000
18600 10.000 17.000 39.304 34.359 78.891 113.39 6.0000 0.20000 1.0000
18720 10.000 17.000 39.700 34.403 78.891 113.78 6.0000 0.20000 1.0000
18840 10.000 17.000 40.095 34.531 78.891 113.10 6.0000 0.20000 1.0000
18960 10.000 17.000 40.489 34.027 78.891 112.94 6.0000 0.20000 1.0000
19080 10.000 16.000 40.988 32.870 74.250 106.99 7.0000 0.20000 1.0000
19200 11.000 16.000 41.382 35.377 74.250 109.75 6.0000 0.20000 1.0000
19320 11.000 16.000 41.771 35.121 74.250 108.99 6.0000 0.20000 1.0000
19440 10.000 16.000 42.076 38.099 74.250 111.68 5.0000 0.20000 1.0000
19560 11.000 16.000 42.342 37.173 74.250 111.43 5.0000 0.20000 1.0000
19680 11.000 16.000 42.609 37.541 74.250 111.72 5.0000 0.20000 1.0000
19800 11.000 16.000 42.757 39.051 74.250 114.01 4.0000 0.20000 1.0000
19920 12.000 16.000 42.902 39.308 74.250 113.11 4.0000 0.20000 1.0000
20040 12.000 16.000 43.047 40.133 74.250 114.20 4.0000 0.20000 1.0000
20160 11.000 16.000 43.192 38.831 74.250 113.23 4.0000 0.20000 1.0000
20280 12.000 16.000 43.335 39.516 74.250 113.62 4.0000 0.20000 1.0000
20400 11.000 16.000 43.479 39.887 74.250 114.68 4.0000 0.20000 1.0000
20520 12.000 16.000 43.624 39.364 74.250 113.74 4.0000 0.20000 1.0000
20640 12.000 16.000 43.708 41.638 74.250 115.49 3.0000 0.20000 1.0000
20760 13.000 15.000 43.755 40.274 69.609 109.69 4.0000 0.20000 1.0000
20880 13.000 15.000 43.892 40.432 69.609 109.33 4.0000 0.20000 1.0000
21000 13.000 15.000 44.031 40.553 69.609 110.14 4.0000 0.20000 1.0000
21120 13.000 15.000 44.138 42.500 69.609 111.88 3.0000 0.20000 1.0000
21240 13.000 15.000 44.154 42.204 69.609 111.79 3.0000 0.20000 1.0000
21360 14.000 14.000 44.256 42.289 64.969 106.79 4.0000 0.20000 1.0000
21480 15.000 14.000 44.386 41.152 64.969 106.89 4.0000 0.20000 1.0000
21600 13.000 14.000 44.516 41.298 64.969 106.30 4.0000 0.20000 1.0000
21720 14.000 14.000 44.531 43.601 64.969 107.65 3.0000 0.20000 1.0000
21840 14.000 14.000 44.539 42.803 64.969 108.05 3.0000 0.20000 1.0000
21960 15.000 14.000 44.548 42.526 64.969 108.30 3.0000 0.20000 1.0000
22080 14.000 13.000 44.624 42.414 60.328 101.96 4.0000 0.20000 1.0000
22200 15.000 13.000 44.749 41.514 60.328 102.51 4.0000 0.20000 1.0000
22320 15.000 13.000 44.873 41.897 60.328 102.24 4.0000 0.20000 1.0000
22440 15.000 13.000 44.987 44.041 60.328 103.18 3.0000 0.20000 1.0000
22560 15.000 13.000 44.989 44.182 60.328 103.86 3.0000 0.20000 1.0000
22680 15.000 13.000 44.990 45.151 60.328 105.47 3.0000 0.20000 1.0000
22800 15.000 13.000 44.992 44.038 60.328 104.22 3.0000 0.20000 1.0000
22920 15.000 12.000 45.017 43.970 55.688 99.222 4.0000 0.20000 1.0000
23040 15.000 12.000 45.135 43.975 55.688 99.381 4.0000 0.20000 1.0000
23160 15.000 12.000 45.251 43.368 55.688 98.974 4.0000 0.20000 1.0000
23280 15.000 12.000 45.368 42.895 55.688 99.225 4.0000 0.20000 1.0000
23400 16.000 12.000 45.486 43.529 55.688 98.905 4.0000 0.20000 1.0000
23520 15.000 12.000 45.604 42.858 55.688 98.586 4.0000 0.20000 1.0000
23640 16.000 12.000 45.722 42.123 55.688 98.099 4.0000 0.20000 1.0000
23760 17.000 12.000 45.839 43.537 55.688 98.878 4.0000 0.20000 1.0000
23880 17.000 12.000 45.957 42.613 55.688 98.477 4.0000 0.20000 1.0000
24000 15.000 12.000 46.075 42.693 55.688 99.614 4.0000 0.20000 1.0000
24120 15.000 12.000 46.192 43.775 55.688 99.234 4.0000 0.20000 1.0000
24240 16.000 12.000 46.280 44.543 55.688 100.21 3.0000 0.20000 1.0000
24360 17.000 12.000 46.276 44.269 55.688 100.80 3.0000 0.20000 1.0000
24480 17.000 12.000 46.150 46.938 55.688 103.29 2.0000 0.20000 1.0000
24600 17.000 12.000 46.024 47.250 55.688 102.09 2.0000 0.20000 1.0000
24720 18.000 12.000 45.897 47.231 55.688 102.55 2.0000 0.20000 1.0000
24840 17.000 13.000 45.770 45.992 60.328 105.88 2.0000 0.20000 1.0000
24960 17.000 13.000 45.650 45.937 60.328 105.92 2.0000 0.20000 1.0000
25080 16.000 12.000 45.539 45.768 55.688 101.65 3.0000 0.20000 1.0000
25200 17.000 11.000 45.567 43.228 51.047 95.169 4.0000 0.20000 1.0000
25320 17.000 11.000 45.623 46.421 51.047 97.114 3.0000 0.20000 1.0000
25440 18.000 11.000 45.611 45.604 51.047 97.487 3.0000 0.20000 1.0000
25560 18.000 11.000 45.600 45.471 51.047 97.017 3.0000 0.20000 1.0000
25680 18.000 10.000 45.621 45.453 46.406 91.977 4.0000 0.20000 1.0000
25800 18.000 10.000 45.725 45.135 46.406 91.475 4.0000 0.20000 1.0000
25920 18.000 10.000 45.830 45.001 46.406 90.977 4.0000 0.20000 1.0000
26040 18.000 10.000 45.934 44.649 46.406 91.604 4.0000 0.20000 1.0000
26160 18.000 10.000 46.038 45.271 46.406 91.394 4.0000 0.20000 1.0000
26280 18.000 10.000 46.142 45.436 46.406 90.900 4.0000 0.20000 1.0000
26400 18.000 10.000 46.246 45.070 46.406 90.789 4.0000 0.20000 1.0000
26520 18.000 10.000 46.317 46.675 46.406 94.059 3.0000 0.20000 1.0000
26640 18.000 10.000 46.298 47.547 46.406 93.018 3.0000 0.20000 1.0000
26760 18.000 10.000 46.281 47.143 46.406 93.655 3.0000 0.20000 1.0000
26880 18.000 10.000 46.263 46.762 46.406 93.067 3.0000 0.20000 1.0000
27000 18.000 10.000 46.245 46.698 46.406 92.984 3.0000 0.20000 1.0000
27120 18.000 10.000 46.227 46.920 46.406 93.479 3.0000 0.20000 1.0000
27240 18.000 9.0000 46.227 47.377 41.766 87.683 4.0000 0.20000 1.0000
27360 18.000 9.0000 46.325 45.459 41.766 87.636 4.0000 0.20000 1.0000
27480 18.000 9.0000 46.422 46.227 41.766 87.233 4.0000 0.20000 1.0000
27600 20.000 9.0000 46.520 46.248 41.766 87.869 4.0000 0.20000 1.0000
27720 19.000 9.0000 46.617 45.465 41.766 87.135 4.0000 0.20000 1.0000
27840 20.000 9.0000 46.715 45.682 41.766 87.226 4.0000 0.20000 1.0000
27960 19.000 10.000 46.816 44.498 46.406 91.098 4.0000 0.20000 1.0000
28080 19.000 10.000 46.920 44.601 46.406 91.537 4.0000 0.20000 1.0000
28200 19.000 9.0000 47.111 44.636 41.766 86.495 5.0000 0.20000 1.0000
28320 20.000 9.0000 47.305 45.865 41.766 87.763 4.0000 0.20000 1.0000
28440 20.000 9.0000 47.361 48.881 41.766 89.512 3.0000 0.20000 1.0000
28560 20.000 9.0000 47.336 47.811 41.766 89.229 3.0000 0.20000 1.0000
28680 20.000 9.0000 47.247 49.508 41.766 90.989 2.0000 0.20000 1.0000
28800 20.000 9.0000 47.100 50.382 41.766 92.353 2.0000 0.20000 1.0000
28920 20.000 9.0000 46.954 49.651 41.766 90.782 2.0000 0.20000 1.0000
29040 20.000 9.0000 46.808 51.578 41.766 92.162 2.0000 0.20000 1.0000
29160 20.000 9.0000 46.661 50.257 41.766 91.291 2.0000 0.20000 1.0000
29280 19.000 10.000 46.521 48.309 46.406 95.103 2.0000 0.20000 1.0000
29400 19.000 10.000 46.381 48.530 46.406 95.072 2.0000 0.20000 1.0000
29520 19.000 10.000 46.242 49.068 46.406 94.663 2.0000 0.20000 1.0000
29640 19.000 9.0000 46.116 48.242 41.766 89.375 3.0000 0.20000 1.0000
29760 20.000 8.0000 46.170 46.209 37.125 83.715 4.0000 0.20000 1.0000
29880 20.000 8.0000 46.260 47.189 37.125 84.242 4.0000 0.20000 1.0000
30000 20.000 8.0000 46.299 48.526 37.125 85.116 3.0000 0.20000 1.0000
30120 20.000 8.0000 46.268 49.136 37.125 85.741 3.0000 0.20000 1.0000
30240 20.000 7.0000 46.344 48.595 32.484 80.576 4.0000 0.20000 1.0000
30360 20.000 7.0000 46.428 48.017 32.484 80.398 4.0000 0.20000 1.0000
30480 20.000 7.0000 46.512 47.364 32.484 79.729 4.0000 0.20000 1.0000
30600 20.000 7.0000 46.596 47.202 32.484 79.348 4.0000 0.20000 1.0000
30720 20.000 7.0000 46.722 44.995 32.484 77.422 5.0000 0.20000 1.0000
30840 20.000 7.0000 46.927 46.569 32.484 78.288 5.0000 0.20000 1.0000
30960 19.000 7.0000 47.133 45.748 32.484 78.079 5.0000 0.20000 1.0000
31080 20.000 7.0000 47.339 44.919 32.484 77.980 5.0000 0.20000 1.0000
31200 20.000 7.0000 47.529 48.420 32.484 80.559 4.0000 0.20000 1.0000
31320 19.000 8.0000 47.617 46.911 37.125 84.018 4.0000 0.20000 1.0000
31440 19.000 8.0000 47.707 46.991 37.125 84.602 4.0000 0.20000 1.0000
31560 19.000 8.0000 47.797 47.164 37.125 84.651 4.0000 0.20000 1.0000
31680 19.000 8.0000 47.888 47.253 37.125 84.245 4.0000 0.20000 1.0000
31800 19.000 8.0000 47.978 46.669 37.125 83.955 4.0000 0.20000 1.0000
31920 19.000 8.0000 48.069 46.555 37.125 84.094 4.0000 0.20000 1.0000
32040 19.000 8.0000 48.160 46.556 37.125 83.813 4.0000 0.20000 1.0000
32160 19.000 9.0000 48.257 45.856 41.766 87.728 4.0000 0.20000 1.0000
32280 20.000 9.0000 48.354 46.065 41.766 87.511 4.0000 0.20000 1.0000
32400 20.000 9.0000 48.451 45.850 41.766 87.447 4.0000 0.20000 1.0000
32520 20.000 9.0000 48.548 45.455 41.766 87.476 4.0000 0.20000 1.0000
32640 21.000 8.0000 48.694 44.961 37.125 81.871 5.0000 0.20000 1.0000
32760 21.000 8.0000 48.891 47.054 37.125 84.499 4.0000 0.20000 1.0000
32880 21.000 8.0000 48.873 49.403 37.125 86.166 3.0000 0.20000 1.0000
33000 21.000 8.0000 48.842 49.094 37.125 86.722 3.0000 0.20000 1.0000
33120 21.000 8.0000 48.810 48.984 37.125 85.877 3.0000 0.20000 1.0000
33240 22.000 8.0000 48.778 49.203 37.125 86.155 3.0000 0.20000 1.0000
33360 22.000 8.0000 48.746 48.957 37.125 85.768 3.0000 0.20000 1.0000
33480 22.000 8.0000 48.632 51.186 37.125 88.801 2.0000 0.20000 1.0000
33600 22.000 8.0000 48.478 51.165 37.125 88.078 2.0000 0.20000 1.0000
33720 22.000 8.0000 48.253 52.941 37.125 90.560 1.0000 0.20000 1.0000
33840 22.000 8.0000 47.979 53.660 37.125 90.702 1.0000 0.20000 1.0000
33960 22.000 8.0000 47.703 53.309 37.125 91.468 1.0000 0.20000 1.0000
34080 22.000 8.0000 47.429 52.318 37.125 89.909 1.0000 0.20000 1.0000
34200 22.000 8.0000 47.153 52.776 37.125 89.659 1.0000 0.20000 1.0000
34320 22.000 8.0000 46.878 52.998 37.125 89.915 1.0000 0.20000 1.0000
34440 22.000 8.0000 46.602 52.300 37.125 89.956 1.0000 0.20000 1.0000
34560 21.000 9.0000 46.331 52.259 41.766 93.110 1.0000 0.20000 1.0000
34680 21.000 9.0000 46.062 52.159 41.766 94.034 1.0000 0.20000 1.0000
34800 21.000 9.0000 45.792 51.440 41.766 94.244 1.0000 0.20000 1.0000
34920 21.000 9.0000 45.523 51.573 41.766 94.019 1.0000 0.20000 1.0000
35040 21.000 9.0000 45.253 52.386 41.766 94.487 1.0000 0.20000 1.0000
35160 21.000 10.000 44.990 50.574 46.406 96.651 1.0000 0.20000 1.0000
35280 21.000 10.000 44.728 51.579 46.406 97.990 1.0000 0.20000 1.0000
35400 20.000 10.000 44.466 51.534 46.406 97.442 1.0000 0.20000 1.0000
35520 21.000 10.000 44.204 50.586 46.406 98.061 1.0000 0.20000 1.0000
35640 21.000 10.000 43.943 50.391 46.406 97.568 1.0000 0.20000 1.0000
35760 20.000 11.000 43.687 49.976 51.047 100.51 1.0000 0.20000 1.0000
35880 20.000 11.000 43.431 50.713 51.047 101.09 1.0000 0.20000 1.0000
36000 20.000 11.000 43.140 52.332 51.047 102.86 0.0000 0.20000 1.0000
36120 20.000 11.000 42.763 52.155 51.047 103.37 0.0000 0.20000 1.0000
36240 19.000 12.000 42.387 50.926 55.688 106.08 0.0000 0.20000 1.0000
36360 18.000 13.000 42.022 50.703 60.328 110.85 0.0000 0.20000 1.0000
36480 18.000 13.000 41.658 49.977 60.328 109.97 0.0000 0.20000 1.0000
36600 18.000 13.000 41.294 50.615 60.328 111.59 0.0000 0.20000 1.0000
36720 17.000 14.000 40.936 50.227 64.969 114.61 0.0000 0.20000 1.0000
36840 17.000 14.000 40.579 50.080 64.969 114.42 0.0000 0.20000 1.0000
36960 16.000 15.000 40.227 48.838 69.609 118.36 0.0000 0.20000 1.0000
37080 16.000 15.000 39.876 48.181 69.609 118.20 0.0000 0.20000 1.0000
37200 16.000 15.000 39.526 48.558 69.609 117.85 0.0000 0.20000 1.0000
37320 16.000 15.000 39.175 48.709 69.609 118.34 0.0000 0.20000 1.0000
37440 16.000 15.000 38.825 48.132 69.609 117.79 0.0000 0.20000 1.0000
37560 15.000 16.000 38.475 47.237 74.250 121.51 0.0000 0.20000 1.0000
