#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:10+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 304.00 0.0000 43.677 151.87 0.0000 152.25 14.000 0.0000 0.0000
36720 305.00 0.0000 43.717 152.10 0.0000 152.06 14.000 0.0000 0.0000
36840 305.00 0.0000 43.762 150.46 0.0000 150.91 15.000 0.0000 0.0000
36960 301.00 0.0000 43.813 151.54 0.0000 151.58 15.000 0.0000 0.0000
37080 304.00 0.0000 43.853 152.29 0.0000 152.14 14.000 0.0000 0.0000
37200 306.00 0.0000 43.893 151.83 0.0000 151.48 14.000 0.0000 0.0000
37320 306.00 0.0000 43.922 151.62 0.0000 152.31 13.000 0.0000 0.0000
37440 305.00 0.0000 43.951 152.49 0.0000 152.86 13.000 0.0000 0.0000
37560 308.00 0.0000 43.966 153.54 0.0000 154.34 11.000 0.0000 0.0000
37680 308.00 0.0000 43.978 153.31 0.0000 153.22 11.000 0.0000 0.0000
37800 308.00 0.0000 43.978 153.34 0.0000 153.80 10.000 0.0000 0.0000
37920 306.00 0.0000 43.974 154.05 0.0000 153.33 10.000 0.0000 0.0000
38040 307.00 0.0000 43.965 153.96 0.0000 153.91 9.0000 0.0000 0.0000
38160 309.00 0.0000 43.950 155.00 0.0000 154.53 9.0000 0.0000 0.0000
38280 309.00 0.0000 43.935 154.34 0.0000 154.56 9.0000 0.0000 0.0000
38400 307.00 0.0000 43.921 154.69 0.0000 154.81 9.0000 0.0000 0.0000
38520 308.00 0.0000 43.915 153.98 0.0000 153.47 10.000 0.0000 0.0000
38640 304.00 0.0000 43.925 152.71 0.0000 152.75 12.000 0.0000 0.0000
38760 306.00 0.0000 43.936 154.36 0.0000 153.39 11.000 0.0000 0.0000
38880 307.00 0.0000 43.943 153.59 0.0000 153.56 11.000 0.0000 0.0000
39000 307.00 0.0000 43.950 153.52 0.0000 153.75 11.000 0.0000 0.0000
39120 308.00 0.0000 43.954 153.82 0.0000 153.97 10.000 0.0000 0.0000
39240 309.00 0.0000 43.950 154.15 0.0000 153.68 10.000 0.0000 0.0000
39360 310.00 0.0000 43.951 153.65 0.0000 153.41 11.000 0.0000 0.0000
39480 307.00 0.0000 43.957 153.42 0.0000 152.54 11.000 0.0000 0.0000
39600 309.00 0.0000 43.953 153.32 0.0000 153.25 10.000 0.0000 0.0000
39720 308.00 0.0000 43.949 154.41 0.0000 154.11 10.000 0.0000 0.0000
39840 307.00 0.0000 43.947 154.63 0.0000 154.27 10.000 0.0000 0.0000
39960 306.00 0.0000 43.948 153.88 0.0000 153.55 11.000 0.0000 0.0000
40080 306.00 0.0000 43.955 153.65 0.0000 153.52 11.000 0.0000 0.0000
40200 306.00 0.0000 43.966 152.95 0.0000 152.74 12.000 0.0000 0.0000
40320 307.00 0.0000 43.973 153.80 0.0000 153.54 10.000 0.0000 0.0000
40440 305.00 0.0000 43.971 153.15 0.0000 152.61 11.000 0.0000 0.0000
40560 305.00 0.0000 43.978 152.84 0.0000 152.66 12.000 0.0000 0.0000
40680 305.00 0.0000 43.988 153.43 0.0000 152.93 11.000 0.0000 0.0000
40800 305.00 0.0000 43.995 153.13 0.0000 152.89 11.000 0.0000 0.0000
40920 306.00 0.0000 43.994 154.00 0.0000 153.95 10.000 0.0000 0.0000
41040 306.00 0.0000 44.001 153.87 0.0000 153.76 11.000 0.0000 0.0000
41160 307.00 0.0000 44.008 153.26 0.0000 153.72 11.000 0.0000 0.0000
41280 304.00 0.0000 44.017 152.63 0.0000 152.71 12.000 0.0000 0.0000
41400 305.00 0.0000 44.037 152.66 0.0000 152.82 12.000 0.0000 0.0000
41520 303.00 0.0000 44.056 152.49 0.0000 152.42 13.000 0.0000 0.0000
41640 303.00 0.0000 44.085 152.18 0.0000 152.05 13.000 0.0000 0.0000
41760 304.00 0.0000 44.107 152.75 0.0000 153.02 12.000 0.0000 0.0000
41880 306.00 0.0000 44.125 152.52 0.0000 152.33 13.000 0.0000 0.0000
42000 303.00 0.0000 44.169 151.34 0.0000 151.29 15.000 0.0000 0.0000
42120 301.00 0.0000 44.221 150.82 0.0000 150.94 16.000 0.0000 0.0000
42240 303.00 0.0000 44.275 151.65 0.0000 151.24 15.000 0.0000 0.0000
42360 303.00 0.0000 44.326 151.02 0.0000 150.48 15.000 0.0000 0.0000
42480 305.00 0.0000 44.366 151.99 0.0000 151.95 14.000 0.0000 0.0000
42600 305.00 0.0000 44.406 152.49 0.0000 152.54 14.000 0.0000 0.0000
42720 305.00 0.0000 44.448 151.42 0.0000 151.82 15.000 0.0000 0.0000
42840 304.00 0.0000 44.507 150.31 0.0000 150.55 16.000 0.0000 0.0000
42960 305.00 0.0000 44.565 151.40 0.0000 151.44 15.000 0.0000 0.0000
43080 306.00 0.0000 44.605 151.75 0.0000 152.08 14.000 0.0000 0.0000
43200 305.00 0.0000 44.648 151.59 0.0000 151.89 15.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:21+0000 #
#####################################################################
