#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T16:19+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38640 31.000 38.000 36.248 380.65 7053.8 7435.1 35.000 7.2000 36.000
38760 30.000 38.000 36.591 378.61 7053.8 7428.8 36.000 7.2000 36.000
38880 30.000 36.000 36.931 366.73 6682.5 7046.5 38.000 6.8000 34.000
39000 30.000 37.000 37.354 359.71 6868.1 7226.9 38.000 7.0000 35.000
39120 28.000 38.000 37.793 366.90 7053.8 7420.0 37.000 7.2000 36.000
39240 30.000 38.000 38.207 366.17 7053.8 7418.4 37.000 7.2000 36.000
39360 32.000 36.000 38.646 348.47 6682.5 7029.8 40.000 6.8000 34.000
39480 34.000 36.000 39.158 352.54 6682.5 7037.2 39.000 6.8000 34.000
39600 34.000 33.000 39.821 325.38 6125.6 6453.3 44.000 6.2000 31.000
39720 36.000 32.000 40.434 358.27 5940.0 6296.1 41.000 6.0000 30.000
39840 36.000 33.000 40.922 367.68 6125.6 6494.6 39.000 6.2000 31.000
39960 36.000 33.000 41.409 373.17 6125.6 6497.4 39.000 6.2000 31.000
40080 38.000 31.000 41.864 378.18 5754.4 6133.4 39.000 5.8000 29.000
40200 38.000 31.000 42.331 361.10 5754.4 6119.2 40.000 5.8000 29.000
40320 39.000 32.000 42.826 366.73 5940.0 6307.1 39.000 6.0000 30.000
40440 38.000 34.000 43.238 378.87 6311.3 6692.6 37.000 6.4000 32.000
40560 43.000 32.000 43.568 397.27 5940.0 6333.0 36.000 6.0000 30.000
40680 43.000 33.000 43.829 394.30 6125.6 6519.3 35.000 6.2000 31.000
40800 44.000 30.000 44.126 391.60 5383.1 5773.1 38.000 5.4000 27.000
40920 44.000 30.000 44.507 396.39 5568.8 5966.0 37.000 5.6000 28.000
41040 45.000 29.000 44.861 392.28 5383.1 5774.9 38.000 5.4000 27.000
41160 45.000 30.000 45.222 405.32 5568.8 5970.2 36.000 5.6000 28.000
41280 45.000 29.000 45.461 415.52 5383.1 5798.2 35.000 5.4000 27.000
41400 48.000 26.000 45.654 430.59 4826.3 5245.3 35.000 5.0000 25.000
41520 48.000 26.000 45.815 424.63 4826.3 5253.1 35.000 5.0000 25.000
41640 46.000 27.000 46.003 424.85 5011.9 5436.5 35.000 5.2000 26.000
41760 45.000 28.000 46.222 422.30 5197.5 5622.0 35.000 5.2000 26.000
41880 47.000 28.000 46.474 412.48 5197.5 5610.8 35.000 5.2000 26.000
42000 49.000 27.000 46.705 432.74 5011.9 5446.3 34.000 5.2000 26.000
42120 50.000 28.000 46.847 434.07 5197.5 5636.3 33.000 5.2000 26.000
42240 50.000 28.000 46.966 438.29 5197.5 5636.5 33.000 5.2000 26.000
42360 48.000 29.000 47.106 433.76 5383.1 5815.7 33.000 5.4000 27.000
42480 49.000 28.000 47.234 431.14 5197.5 5628.7 33.000 5.2000 26.000
42600 52.000 28.000 47.359 437.50 5197.5 5634.6 33.000 5.2000 26.000
42720 51.000 26.000 47.504 429.91 4826.3 5251.8 35.000 5.0000 25.000
42840 51.000 25.000 47.686 426.07 4640.6 5065.5 35.000 4.8000 24.000
42960 51.000 26.000 47.815 440.20 4826.3 5264.4 33.000 5.0000 25.000
43080 47.000 29.000 47.904 443.22 5383.1 5829.6 31.000 5.4000 27.000
43200 47.000 29.000 47.853 464.79 5383.1 5843.8 29.000 5.4000 27.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T17:02+0000 #
#####################################################################
