#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:57+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 908.00 0.0000 40.182 1771.8 0.0000 1771.1 117.00 0.0000 0.0000
35520 903.00 0.0000 40.165 1782.4 0.0000 1781.4 115.00 0.0000 0.0000
35640 909.00 0.0000 40.145 1791.5 0.0000 1791.7 111.00 0.0000 0.0000
35760 907.00 0.0000 40.121 1777.1 0.0000 1784.5 114.00 0.0000 0.0000
35880 906.00 0.0000 40.100 1781.0 0.0000 1785.6 112.00 0.0000 0.0000
36000 906.00 0.0000 40.069 1792.2 0.0000 1790.0 111.00 0.0000 0.0000
36120 899.00 0.0000 40.045 1777.5 0.0000 1775.7 115.00 0.0000 0.0000
36240 902.00 0.0000 40.019 1789.7 0.0000 1788.5 109.00 0.0000 0.0000
36360 903.00 0.0000 39.985 1780.4 0.0000 1775.7 114.00 0.0000 0.0000
36480 903.00 0.0000 39.970 1776.5 0.0000 1779.7 117.00 0.0000 0.0000
36600 902.00 0.0000 39.958 1773.0 0.0000 1770.8 119.00 0.0000 0.0000
36720 908.00 0.0000 39.955 1772.8 0.0000 1773.6 120.00 0.0000 0.0000
36840 904.00 0.0000 39.960 1764.1 0.0000 1762.4 122.00 0.0000 0.0000
36960 895.00 0.0000 39.970 1764.3 0.0000 1761.9 124.00 0.0000 0.0000
37080 900.00 0.0000 40.000 1753.6 0.0000 1755.1 127.00 0.0000 0.0000
37200 897.00 0.0000 40.029 1753.9 0.0000 1752.9 131.00 0.0000 0.0000
37320 897.00 0.0000 40.058 1762.8 0.0000 1759.3 125.00 0.0000 0.0000
37440 899.00 0.0000 40.073 1759.5 0.0000 1764.3 123.00 0.0000 0.0000
37560 894.00 0.0000 40.094 1762.1 0.0000 1756.8 127.00 0.0000 0.0000
37680 883.00 0.0000 40.131 1747.7 0.0000 1746.4 131.00 0.0000 0.0000
37800 893.00 0.0000 40.177 1745.5 0.0000 1743.2 133.00 0.0000 0.0000
37920 884.00 0.0000 40.235 1738.0 0.0000 1739.0 136.00 0.0000 0.0000
38040 893.00 0.0000 40.288 1740.4 0.0000 1738.0 135.00 0.0000 0.0000
38160 890.00 0.0000 40.348 1740.7 0.0000 1741.5 135.00 0.0000 0.0000
38280 892.00 0.0000 40.412 1736.3 0.0000 1739.7 138.00 0.0000 0.0000
38400 889.00 0.0000 40.471 1742.1 0.0000 1742.8 133.00 0.0000 0.0000
38520 892.00 0.0000 40.525 1741.6 0.0000 1739.9 134.00 0.0000 0.0000
38640 891.00 0.0000 40.572 1748.7 0.0000 1745.6 131.00 0.0000 0.0000
38760 888.00 0.0000 40.627 1735.2 0.0000 1740.1 135.00 0.0000 0.0000
38880 875.00 0.0000 40.691 1738.7 0.0000 1738.9 136.00 0.0000 0.0000
39000 895.00 0.0000 40.750 1745.4 0.0000 1744.1 132.00 0.0000 0.0000
39120 878.00 0.0000 40.798 1740.5 0.0000 1740.6 136.00 0.0000 0.0000
39240 890.00 0.0000 40.859 1737.5 0.0000 1738.3 136.00 0.0000 0.0000
39360 873.00 0.0000 40.919 1735.0 0.0000 1736.5 137.00 0.0000 0.0000
39480 889.00 0.0000 40.995 1731.5 0.0000 1731.1 141.00 0.0000 0.0000
39600 889.00 0.0000 41.073 1732.8 0.0000 1731.7 140.00 0.0000 0.0000
39720 891.00 0.0000 41.149 1725.8 0.0000 1733.1 141.00 0.0000 0.0000
39840 879.00 0.0000 41.243 1714.1 0.0000 1716.0 147.00 0.0000 0.0000
39960 879.00 0.0000 41.336 1724.1 0.0000 1721.0 144.00 0.0000 0.0000
40080 887.00 0.0000 41.428 1723.2 0.0000 1727.9 143.00 0.0000 0.0000
40200 885.00 0.0000 41.516 1719.7 0.0000 1721.6 144.00 0.0000 0.0000
40320 884.00 0.0000 41.610 1712.8 0.0000 1716.9 147.00 0.0000 0.0000
40440 881.00 0.0000 41.714 1718.6 0.0000 1718.0 147.00 0.0000 0.0000
40560 880.00 0.0000 41.823 1716.5 0.0000 1714.3 147.00 0.0000 0.0000
40680 884.00 0.0000 41.919 1724.3 0.0000 1724.5 143.00 0.0000 0.0000
40800 883.00 0.0000 42.003 1727.2 0.0000 1729.0 142.00 0.0000 0.0000
40920 879.00 0.0000 42.082 1726.4 0.0000 1728.1 142.00 0.0000 0.0000
41040 879.00 0.0000 42.177 1718.4 0.0000 1717.6 146.00 0.0000 0.0000
41160 877.00 0.0000 42.284 1711.5 0.0000 1711.5 148.00 0.0000 0.0000
41280 880.00 0.0000 42.395 1704.7 0.0000 1707.5 150.00 0.0000 0.0000
41400 878.00 0.0000 42.503 1715.6 0.0000 1718.9 147.00 0.0000 0.0000
41520 884.00 0.0000 42.599 1725.7 0.0000 1723.5 142.00 0.0000 0.0000
41640 887.00 0.0000 42.685 1726.5 0.0000 1724.8 142.00 0.0000 0.0000
41760 891.00 0.0000 42.763 1730.4 0.0000 1729.9 138.00 0.0000 0.0000
41880 888.00 0.0000 42.828 1734.8 0.0000 1737.7 137.00 0.0000 0.0000
42000 886.00 0.0000 42.899 1727.1 0.0000 1727.9 139.00 0.0000 0.0000
42120 887.00 0.0000 42.973 1733.1 0.0000 1730.7 138.00 0.0000 0.0000
42240 891.00 0.0000 43.047 1731.5 0.0000 1728.4 140.00 0.0000 0.0000
42360 887.00 0.0000 43.132 1732.1 0.0000 1728.3 141.00 0.0000 0.0000
42480 883.00 0.0000 43.220 1719.9 0.0000 1722.8 144.00 0.0000 0.0000
42600 882.00 0.0000 43.313 1724.3 0.0000 1727.4 144.00 0.0000 0.0000
42720 871.00 0.0000 43.400 1726.4 0.0000 1727.3 143.00 0.0000 0.0000
42840 883.00 0.0000 43.486 1719.6 0.0000 1716.4 144.00 0.0000 0.0000
42960 888.00 0.0000 43.580 1717.2 0.0000 1715.9 147.00 0.0000 0.0000
43080 892.00 0.0000 43.676 1720.0 0.0000 1718.3 146.00 0.0000 0.0000
43200 879.00 0.0000 43.772 1716.0 0.0000 1722.2 144.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:32+0000 #
#####################################################################
