#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:28+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34800 9.0000 0.0000 56.923 9.3371 0.0000 9.1965 1.0000 0.0000 0.0000
34920 9.0000 0.0000 57.053 8.9820 0.0000 8.9576 1.0000 0.0000 0.0000
35040 9.0000 0.0000 57.183 9.2749 0.0000 9.0937 1.0000 0.0000 0.0000
35160 9.0000 0.0000 57.313 9.2594 0.0000 9.4829 1.0000 0.0000 0.0000
35280 9.0000 0.0000 57.444 8.9875 0.0000 8.8845 1.0000 0.0000 0.0000
35400 9.0000 0.0000 57.574 9.0003 0.0000 9.0635 1.0000 0.0000 0.0000
35520 9.0000 0.0000 57.704 9.0158 0.0000 9.0653 1.0000 0.0000 0.0000
35640 9.0000 0.0000 57.833 8.9514 0.0000 8.8718 1.0000 0.0000 0.0000
35760 9.0000 0.0000 57.963 8.9784 0.0000 8.9447 1.0000 0.0000 0.0000
35880 9.0000 0.0000 58.094 9.2138 0.0000 9.2741 1.0000 0.0000 0.0000
36000 10.000 0.0000 57.917 9.8890 0.0000 10.067 0.0000 0.0000 0.0000
36120 10.000 0.0000 57.691 10.085 0.0000 10.132 0.0000 0.0000 0.0000
36240 10.000 0.0000 57.465 9.9474 0.0000 10.031 0.0000 0.0000 0.0000
36360 10.000 0.0000 57.240 10.053 0.0000 10.051 0.0000 0.0000 0.0000
36480 10.000 0.0000 57.015 9.8817 0.0000 9.8864 0.0000 0.0000 0.0000
36600 10.000 0.0000 56.789 10.132 0.0000 10.193 0.0000 0.0000 0.0000
36720 10.000 0.0000 56.563 9.8298 0.0000 10.136 0.0000 0.0000 0.0000
36840 10.000 0.0000 56.337 10.254 0.0000 10.370 0.0000 0.0000 0.0000
36960 10.000 0.0000 56.112 10.086 0.0000 10.071 0.0000 0.0000 0.0000
37080 10.000 0.0000 55.886 9.8869 0.0000 9.8956 0.0000 0.0000 0.0000
37200 10.000 0.0000 55.660 10.107 0.0000 9.9918 0.0000 0.0000 0.0000
37320 10.000 0.0000 55.435 10.167 0.0000 10.161 0.0000 0.0000 0.0000
37440 10.000 0.0000 55.209 10.237 0.0000 10.304 0.0000 0.0000 0.0000
37560 10.000 0.0000 54.983 10.091 0.0000 10.055 0.0000 0.0000 0.0000
37680 10.000 0.0000 54.758 9.8588 0.0000 10.052 0.0000 0.0000 0.0000
37800 10.000 0.0000 54.533 10.205 0.0000 10.170 0.0000 0.0000 0.0000
37920 10.000 0.0000 54.306 9.9155 0.0000 10.079 0.0000 0.0000 0.0000
38040 10.000 0.0000 54.080 10.218 0.0000 10.024 0.0000 0.0000 0.0000
38160 10.000 0.0000 53.855 10.149 0.0000 10.086 0.0000 0.0000 0.0000
38280 10.000 0.0000 53.629 10.298 0.0000 10.316 0.0000 0.0000 0.0000
38400 10.000 0.0000 53.404 9.9387 0.0000 9.7992 0.0000 0.0000 0.0000
38520 10.000 0.0000 53.178 10.195 0.0000 10.276 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.952 9.9898 0.0000 9.8441 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.726 10.066 0.0000 10.183 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.500 10.070 0.0000 10.058 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.274 9.9551 0.0000 9.9976 0.0000 0.0000 0.0000
39120 10.000 0.0000 52.049 10.190 0.0000 10.284 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.824 10.048 0.0000 10.116 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.598 10.102 0.0000 10.098 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.373 9.8582 0.0000 9.9633 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.147 9.8318 0.0000 9.9190 0.0000 0.0000 0.0000
39720 10.000 0.0000 50.921 9.9912 0.0000 9.9560 0.0000 0.0000 0.0000
39840 10.000 0.0000 50.695 10.018 0.0000 10.098 0.0000 0.0000 0.0000
39960 10.000 0.0000 50.469 10.187 0.0000 10.166 0.0000 0.0000 0.0000
40080 10.000 0.0000 50.243 10.005 0.0000 10.152 0.0000 0.0000 0.0000
40200 10.000 0.0000 50.018 10.077 0.0000 10.150 0.0000 0.0000 0.0000
40320 10.000 0.0000 49.792 9.9305 0.0000 9.7744 0.0000 0.0000 0.0000
40440 10.000 0.0000 49.567 10.079 0.0000 9.8039 0.0000 0.0000 0.0000
40560 10.000 0.0000 49.342 9.6711 0.0000 9.9298 0.0000 0.0000 0.0000
40680 10.000 0.0000 49.116 10.062 0.0000 10.013 0.0000 0.0000 0.0000
40800 10.000 0.0000 48.891 9.9423 0.0000 10.022 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.665 9.8693 0.0000 9.8493 0.0000 0.0000 0.0000
41040 10.000 0.0000 48.439 10.099 0.0000 10.215 0.0000 0.0000 0.0000
41160 10.000 0.0000 48.213 10.066 0.0000 10.155 0.0000 0.0000 0.0000
41280 10.000 0.0000 47.987 10.007 0.0000 9.9929 0.0000 0.0000 0.0000
41400 10.000 0.0000 47.762 10.122 0.0000 10.221 0.0000 0.0000 0.0000
41520 10.000 0.0000 47.537 9.9993 0.0000 10.017 0.0000 0.0000 0.0000
41640 10.000 0.0000 47.311 10.221 0.0000 10.253 0.0000 0.0000 0.0000
41760 10.000 0.0000 47.085 9.9325 0.0000 9.8568 0.0000 0.0000 0.0000
41880 10.000 0.0000 46.859 9.9491 0.0000 10.027 0.0000 0.0000 0.0000
42000 10.000 0.0000 46.634 10.323 0.0000 10.168 0.0000 0.0000 0.0000
42120 10.000 0.0000 46.408 9.9217 0.0000 10.037 0.0000 0.0000 0.0000
42240 10.000 0.0000 46.182 9.8995 0.0000 10.029 0.0000 0.0000 0.0000
42360 10.000 0.0000 45.956 10.090 0.0000 10.126 0.0000 0.0000 0.0000
42480 10.000 0.0000 45.730 9.9416 0.0000 9.9700 0.0000 0.0000 0.0000
42600 10.000 0.0000 45.504 9.9114 0.0000 10.051 0.0000 0.0000 0.0000
42720 10.000 0.0000 45.278 10.110 0.0000 10.086 0.0000 0.0000 0.0000
42840 10.000 0.0000 45.053 9.9824 0.0000 10.117 0.0000 0.0000 0.0000
42960 10.000 0.0000 44.827 9.9178 0.0000 9.9842 0.0000 0.0000 0.0000
43080 10.000 0.0000 44.601 10.009 0.0000 10.031 0.0000 0.0000 0.0000
43200 10.000 0.0000 44.376 9.8352 0.0000 9.8777 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:28+0000 #
#####################################################################
