#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:07+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 15.000 16.000 38.464 47.996 742.50 789.82 0.0000 0.80000 4.0000
37680 15.000 16.000 38.120 47.025 742.50 788.78 0.0000 0.80000 4.0000
37800 15.000 16.000 37.776 47.660 742.50 789.83 0.0000 0.80000 4.0000
37920 15.000 16.000 37.432 48.036 742.50 790.51 0.0000 0.80000 4.0000
38040 15.000 16.000 37.087 47.007 742.50 789.52 0.0000 0.80000 4.0000
38160 15.000 16.000 36.743 48.134 742.50 789.69 0.0000 0.80000 4.0000
38280 15.000 16.000 36.399 46.212 742.50 789.42 0.0000 0.80000 4.0000
38400 15.000 16.000 36.056 47.030 742.50 789.95 0.0000 0.80000 4.0000
38520 15.000 16.000 35.713 47.971 742.50 789.96 0.0000 0.80000 4.0000
38640 15.000 16.000 35.369 47.337 742.50 789.78 0.0000 0.80000 4.0000
38760 15.000 16.000 35.025 47.080 742.50 789.41 0.0000 0.80000 4.0000
38880 15.000 16.000 34.681 47.629 742.50 789.78 0.0000 0.80000 4.0000
39000 15.000 15.000 34.373 46.959 696.09 743.22 1.0000 0.80000 4.0000
39120 15.000 15.000 34.144 45.980 696.09 742.57 1.0000 0.80000 4.0000
39240 15.000 15.000 33.915 46.395 696.09 742.72 1.0000 0.80000 4.0000
39360 15.000 15.000 33.687 46.729 696.09 743.00 1.0000 0.80000 4.0000
39480 14.000 16.000 33.462 44.970 742.50 787.29 1.0000 0.80000 4.0000
39600 14.000 16.000 33.241 45.444 742.50 787.30 1.0000 0.80000 4.0000
39720 14.000 16.000 33.018 45.433 742.50 788.93 1.0000 0.80000 4.0000
39840 14.000 16.000 32.796 45.241 742.50 787.77 1.0000 0.80000 4.0000
39960 14.000 16.000 32.575 45.949 742.50 788.78 1.0000 0.80000 4.0000
40080 13.000 17.000 32.355 43.991 788.91 833.87 1.0000 0.80000 4.0000
40200 13.000 17.000 32.140 44.752 788.91 833.25 1.0000 0.80000 4.0000
40320 12.000 18.000 31.928 43.357 835.31 879.98 1.0000 1.0000 5.0000
40440 12.000 18.000 31.718 43.825 835.31 878.66 1.0000 1.0000 5.0000
40560 12.000 18.000 31.510 43.679 835.31 878.78 1.0000 1.0000 5.0000
40680 12.000 18.000 31.302 44.005 835.31 878.99 1.0000 1.0000 5.0000
40800 12.000 18.000 31.094 43.033 835.31 878.90 1.0000 1.0000 5.0000
40920 12.000 18.000 30.885 43.957 835.31 879.16 1.0000 1.0000 5.0000
41040 12.000 17.000 30.725 42.505 788.91 832.08 2.0000 0.80000 4.0000
41160 12.000 17.000 30.632 43.083 788.91 831.84 2.0000 0.80000 4.0000
41280 12.000 17.000 30.539 43.086 788.91 831.73 2.0000 0.80000 4.0000
41400 12.000 17.000 30.446 42.652 788.91 832.23 2.0000 0.80000 4.0000
41520 11.000 18.000 30.353 41.382 835.31 876.37 2.0000 1.0000 5.0000
41640 12.000 18.000 30.267 41.788 835.31 876.45 2.0000 1.0000 5.0000
41760 12.000 18.000 30.181 40.999 835.31 876.46 2.0000 1.0000 5.0000
41880 12.000 18.000 30.095 41.583 835.31 876.61 2.0000 1.0000 5.0000
42000 11.000 18.000 30.009 42.382 835.31 877.08 2.0000 1.0000 5.0000
42120 10.000 19.000 29.924 41.207 881.72 921.96 2.0000 1.0000 5.0000
42240 9.0000 20.000 29.848 40.275 928.13 968.43 2.0000 1.0000 5.0000
42360 10.000 19.000 29.768 40.214 881.72 921.63 2.0000 1.0000 5.0000
42480 10.000 19.000 29.688 40.453 881.72 923.05 2.0000 1.0000 5.0000
42600 10.000 18.000 29.716 39.358 835.31 874.31 3.0000 1.0000 5.0000
42720 10.000 18.000 29.753 39.291 835.31 874.40 3.0000 1.0000 5.0000
42840 10.000 18.000 29.789 39.250 835.31 874.52 3.0000 1.0000 5.0000
42960 10.000 18.000 29.824 38.948 835.31 875.19 3.0000 1.0000 5.0000
43080 10.000 18.000 29.860 39.585 835.31 874.99 3.0000 1.0000 5.0000
43200 10.000 18.000 29.895 40.110 835.31 875.10 3.0000 1.0000 5.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:09+0000 #
#####################################################################
