#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 21.000 0.0000 38.627 85.206 0.0000 84.884 10.000 0.0000 0.0000
36600 20.000 0.0000 39.179 79.713 0.0000 81.194 11.000 0.0000 0.0000
36720 20.000 0.0000 39.780 81.589 0.0000 81.188 11.000 0.0000 0.0000
36840 20.000 0.0000 40.380 79.281 0.0000 81.477 11.000 0.0000 0.0000
36960 19.000 0.0000 41.111 76.767 0.0000 76.384 12.000 0.0000 0.0000
37080 21.000 0.0000 41.690 82.030 0.0000 83.107 10.000 0.0000 0.0000
37200 22.000 0.0000 42.151 83.961 0.0000 85.445 9.0000 0.0000 0.0000
37320 22.000 0.0000 42.479 88.939 0.0000 89.182 9.0000 0.0000 0.0000
37440 22.000 0.0000 42.806 88.980 0.0000 88.647 9.0000 0.0000 0.0000
37560 22.000 0.0000 43.132 89.299 0.0000 89.503 9.0000 0.0000 0.0000
37680 21.000 0.0000 43.505 85.975 0.0000 86.626 10.000 0.0000 0.0000
37800 21.000 0.0000 43.969 84.814 0.0000 84.086 10.000 0.0000 0.0000
37920 22.000 0.0000 44.397 87.412 0.0000 85.636 9.0000 0.0000 0.0000
38040 23.000 0.0000 44.648 92.957 0.0000 93.776 8.0000 0.0000 0.0000
38160 23.000 0.0000 44.837 91.395 0.0000 92.693 8.0000 0.0000 0.0000
38280 22.000 0.0000 45.099 88.262 0.0000 88.485 9.0000 0.0000 0.0000
38400 23.000 0.0000 45.409 93.122 0.0000 92.554 8.0000 0.0000 0.0000
38520 23.000 0.0000 45.598 93.381 0.0000 93.553 8.0000 0.0000 0.0000
38640 24.000 0.0000 45.622 96.133 0.0000 96.050 7.0000 0.0000 0.0000
38760 24.000 0.0000 45.674 95.365 0.0000 95.901 7.0000 0.0000 0.0000
38880 24.000 0.0000 45.729 97.063 0.0000 96.248 7.0000 0.0000 0.0000
39000 24.000 0.0000 45.784 95.631 0.0000 95.929 7.0000 0.0000 0.0000
39120 25.000 0.0000 45.826 99.493 0.0000 99.885 6.0000 0.0000 0.0000
39240 25.000 0.0000 45.743 100.72 0.0000 101.30 6.0000 0.0000 0.0000
39360 25.000 0.0000 45.660 101.81 0.0000 100.81 6.0000 0.0000 0.0000
39480 26.000 0.0000 45.484 106.16 0.0000 105.49 5.0000 0.0000 0.0000
39600 25.000 0.0000 45.307 101.43 0.0000 99.774 6.0000 0.0000 0.0000
39720 24.000 0.0000 45.236 97.176 0.0000 98.614 7.0000 0.0000 0.0000
39840 24.000 0.0000 45.292 96.162 0.0000 97.335 7.0000 0.0000 0.0000
39960 25.000 0.0000 45.341 97.225 0.0000 97.326 6.0000 0.0000 0.0000
40080 24.000 0.0000 45.315 96.418 0.0000 96.144 7.0000 0.0000 0.0000
40200 23.000 0.0000 45.502 92.455 0.0000 92.465 8.0000 0.0000 0.0000
40320 23.000 0.0000 45.755 92.229 0.0000 91.911 8.0000 0.0000 0.0000
40440 22.000 0.0000 45.987 88.349 0.0000 88.788 9.0000 0.0000 0.0000
40560 22.000 0.0000 46.314 88.043 0.0000 87.755 9.0000 0.0000 0.0000
40680 22.000 0.0000 46.640 89.221 0.0000 89.638 9.0000 0.0000 0.0000
40800 22.000 0.0000 46.966 88.074 0.0000 88.142 9.0000 0.0000 0.0000
40920 22.000 0.0000 47.291 90.334 0.0000 90.522 9.0000 0.0000 0.0000
41040 22.000 0.0000 47.618 87.128 0.0000 88.524 9.0000 0.0000 0.0000
41160 22.000 0.0000 47.944 88.926 0.0000 90.904 9.0000 0.0000 0.0000
41280 22.000 0.0000 48.193 87.154 0.0000 89.473 9.0000 0.0000 0.0000
41400 22.000 0.0000 48.519 88.623 0.0000 89.296 9.0000 0.0000 0.0000
41520 23.000 0.0000 48.794 92.774 0.0000 92.382 8.0000 0.0000 0.0000
41640 23.000 0.0000 48.984 91.733 0.0000 92.043 8.0000 0.0000 0.0000
41760 22.000 0.0000 49.200 88.907 0.0000 89.028 9.0000 0.0000 0.0000
41880 22.000 0.0000 49.527 88.095 0.0000 87.927 9.0000 0.0000 0.0000
42000 21.000 0.0000 49.989 83.624 0.0000 84.187 10.000 0.0000 0.0000
42120 22.000 0.0000 50.420 87.915 0.0000 88.052 9.0000 0.0000 0.0000
42240 22.000 0.0000 50.747 88.131 0.0000 87.785 9.0000 0.0000 0.0000
42360 22.000 0.0000 51.073 87.355 0.0000 87.428 9.0000 0.0000 0.0000
42480 21.000 0.0000 51.518 84.849 0.0000 85.092 10.000 0.0000 0.0000
42600 21.000 0.0000 51.981 83.904 0.0000 83.003 10.000 0.0000 0.0000
42720 23.000 0.0000 52.226 92.532 0.0000 92.699 8.0000 0.0000 0.0000
42840 23.000 0.0000 52.417 91.556 0.0000 92.772 8.0000 0.0000 0.0000
42960 23.000 0.0000 52.608 92.810 0.0000 94.639 8.0000 0.0000 0.0000
43080 24.000 0.0000 52.711 96.577 0.0000 96.798 7.0000 0.0000 0.0000
43200 25.000 0.0000 52.750 100.06 0.0000 99.955 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:42+0000 #
#####################################################################
