#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:11+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 0.0000 1000.0 60.549 1081.5 4640.6 5722.5 0.0000 4.8000 24.000
36960 0.0000 1000.0 60.306 1079.9 4640.6 5723.9 0.0000 4.8000 24.000
37080 0.0000 1000.0 60.063 1083.2 4640.6 5725.1 0.0000 4.8000 24.000
37200 0.0000 1000.0 59.820 1082.1 4640.6 5723.6 0.0000 4.8000 24.000
37320 0.0000 1000.0 59.576 1082.7 4640.6 5726.6 0.0000 4.8000 24.000
37440 0.0000 1000.0 59.333 1084.9 4640.6 5722.1 0.0000 4.8000 24.000
37560 0.0000 1000.0 59.090 1084.5 4640.6 5725.4 0.0000 4.8000 24.000
37680 0.0000 1000.0 58.847 1081.4 4640.6 5723.1 0.0000 4.8000 24.000
37800 0.0000 1000.0 58.604 1084.4 4640.6 5724.7 0.0000 4.8000 24.000
37920 0.0000 1000.0 58.361 1086.0 4640.6 5722.9 0.0000 4.8000 24.000
38040 0.0000 999.00 58.119 1079.0 4636.0 5714.7 1.0000 4.8000 24.000
38160 0.0000 999.00 57.880 1075.8 4636.0 5715.1 1.0000 4.8000 24.000
38280 0.0000 999.00 57.640 1086.6 4636.0 5720.7 1.0000 4.8000 24.000
38400 0.0000 999.00 57.401 1081.1 4636.0 5718.7 1.0000 4.8000 24.000
38520 0.0000 999.00 57.162 1085.7 4636.0 5719.8 1.0000 4.8000 24.000
38640 0.0000 999.00 56.922 1081.2 4636.0 5716.9 1.0000 4.8000 24.000
38760 0.0000 999.00 56.683 1077.4 4636.0 5712.1 1.0000 4.8000 24.000
38880 0.0000 999.00 56.443 1086.3 4636.0 5722.4 1.0000 4.8000 24.000
39000 0.0000 999.00 56.203 1086.1 4636.0 5713.2 1.0000 4.8000 24.000
39120 0.0000 999.00 55.964 1081.6 4636.0 5716.5 1.0000 4.8000 24.000
39240 0.0000 999.00 55.725 1080.9 4636.0 5719.6 1.0000 4.8000 24.000
39360 0.0000 999.00 55.485 1082.6 4636.0 5717.0 1.0000 4.8000 24.000
39480 0.0000 999.00 55.246 1084.0 4636.0 5717.0 1.0000 4.8000 24.000
39600 0.0000 999.00 55.006 1082.1 4636.0 5717.4 1.0000 4.8000 24.000
39720 0.0000 999.00 54.767 1079.4 4636.0 5717.6 1.0000 4.8000 24.000
39840 0.0000 998.00 54.528 1087.9 4631.3 5714.0 2.0000 4.8000 24.000
39960 0.0000 998.00 54.292 1084.1 4631.3 5717.3 2.0000 4.8000 24.000
40080 0.0000 998.00 54.056 1083.7 4631.3 5711.4 2.0000 4.8000 24.000
40200 0.0000 998.00 53.820 1078.9 4631.3 5712.3 2.0000 4.8000 24.000
40320 0.0000 999.00 53.581 1083.8 4636.0 5721.7 1.0000 4.8000 24.000
40440 0.0000 999.00 53.342 1080.9 4636.0 5713.9 1.0000 4.8000 24.000
40560 0.0000 998.00 53.104 1085.7 4631.3 5718.4 2.0000 4.8000 24.000
40680 0.0000 998.00 52.868 1084.4 4631.3 5709.3 2.0000 4.8000 24.000
40800 0.0000 998.00 52.632 1082.7 4631.3 5718.1 2.0000 4.8000 24.000
40920 0.0000 998.00 52.396 1080.5 4631.3 5710.7 2.0000 4.8000 24.000
41040 0.0000 998.00 52.160 1083.2 4631.3 5711.1 2.0000 4.8000 24.000
41160 0.0000 997.00 51.925 1080.1 4626.7 5705.9 3.0000 4.8000 24.000
41280 0.0000 995.00 51.697 1077.3 4617.4 5697.2 5.0000 4.8000 24.000
41400 0.0000 994.00 51.474 1074.4 4612.8 5686.2 6.0000 4.8000 24.000
41520 0.0000 994.00 51.252 1073.6 4612.8 5682.4 6.0000 4.8000 24.000
41640 0.0000 993.00 51.034 1076.4 4608.1 5685.0 7.0000 4.8000 24.000
41760 0.0000 992.00 50.816 1078.2 4603.5 5680.1 8.0000 4.8000 24.000
41880 0.0000 992.00 50.601 1080.4 4603.5 5675.5 8.0000 4.8000 24.000
42000 0.0000 992.00 50.387 1072.7 4603.5 5680.8 8.0000 4.8000 24.000
42120 0.0000 992.00 50.173 1071.6 4603.5 5682.1 8.0000 4.8000 24.000
42240 0.0000 992.00 49.959 1071.0 4603.5 5675.3 8.0000 4.8000 24.000
42360 0.0000 991.00 49.746 1069.2 4598.9 5669.8 9.0000 4.6000 23.000
42480 0.0000 992.00 49.535 1077.1 4603.5 5678.0 8.0000 4.8000 24.000
42600 0.0000 992.00 49.320 1075.3 4603.5 5676.8 8.0000 4.8000 24.000
42720 0.0000 992.00 49.106 1076.3 4603.5 5677.3 8.0000 4.8000 24.000
42840 0.0000 992.00 48.891 1076.2 4603.5 5679.0 8.0000 4.8000 24.000
42960 0.0000 991.00 48.679 1075.1 4598.9 5676.0 9.0000 4.6000 23.000
43080 0.0000 992.00 48.466 1072.7 4603.5 5676.5 8.0000 4.8000 24.000
43200 0.0000 992.00 48.252 1077.0 4603.5 5673.8 8.0000 4.8000 24.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:46+0000 #
#####################################################################
