#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T21:10+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 48.000 44.000 33.977 143.49 204.19 347.98 8.0000 0.40000 2.0000
7920.0 48.000 44.000 33.920 143.99 204.19 348.99 8.0000 0.40000 2.0000
8040.0 49.000 44.000 33.863 143.48 204.19 347.78 8.0000 0.40000 2.0000
8160.0 49.000 44.000 33.798 146.34 204.19 351.10 7.0000 0.40000 2.0000
8280.0 49.000 44.000 33.703 146.50 204.19 349.65 7.0000 0.40000 2.0000
8400.0 48.000 45.000 33.610 146.00 208.83 354.57 7.0000 0.40000 2.0000
8520.0 49.000 44.000 33.528 144.30 204.19 347.71 8.0000 0.40000 2.0000
8640.0 48.000 45.000 33.472 142.74 208.83 351.22 8.0000 0.40000 2.0000
8760.0 47.000 46.000 33.425 139.31 213.47 352.62 9.0000 0.40000 2.0000
8880.0 45.000 48.000 33.413 138.84 222.75 361.27 9.0000 0.40000 2.0000
9000.0 45.000 48.000 33.402 137.71 222.75 360.67 9.0000 0.40000 2.0000
9120.0 43.000 50.000 33.392 136.21 232.03 369.40 9.0000 0.40000 2.0000
9240.0 43.000 49.000 33.415 135.91 227.39 363.06 10.000 0.40000 2.0000
9360.0 42.000 50.000 33.446 134.27 232.03 366.24 10.000 0.40000 2.0000
9480.0 44.000 50.000 33.477 134.21 232.03 367.07 10.000 0.40000 2.0000
9600.0 44.000 50.000 33.470 135.44 232.03 367.30 9.0000 0.40000 2.0000
9720.0 44.000 49.000 33.490 137.76 227.39 365.02 9.0000 0.40000 2.0000
9840.0 46.000 48.000 33.516 138.56 222.75 359.47 10.000 0.40000 2.0000
9960.0 46.000 48.000 33.543 135.75 222.75 358.76 10.000 0.40000 2.0000
10080 43.000 51.000 33.564 135.72 236.67 372.23 9.0000 0.40000 2.0000
10200 40.000 51.000 33.560 137.32 236.67 373.12 9.0000 0.40000 2.0000
10320 44.000 51.000 33.555 137.34 236.67 373.07 9.0000 0.40000 2.0000
10440 43.000 52.000 33.551 135.75 236.67 372.02 9.0000 0.40000 2.0000
10560 42.000 53.000 33.517 138.37 245.95 381.14 7.0000 0.40000 2.0000
10680 41.000 54.000 33.441 136.59 250.59 386.93 7.0000 0.40000 2.0000
10800 40.000 55.000 33.346 137.68 255.23 392.51 6.0000 0.40000 2.0000
10920 40.000 56.000 33.237 136.39 259.88 396.05 6.0000 0.40000 2.0000
11040 40.000 56.000 33.113 138.46 259.88 399.24 5.0000 0.40000 2.0000
11160 39.000 57.000 32.968 137.63 264.52 402.27 5.0000 0.40000 2.0000
11280 40.000 57.000 32.824 137.59 264.52 402.43 5.0000 0.40000 2.0000
11400 39.000 57.000 32.683 136.54 264.52 400.55 6.0000 0.40000 2.0000
11520 38.000 58.000 32.578 136.06 269.16 405.88 6.0000 0.40000 2.0000
11640 39.000 58.000 32.465 137.79 269.16 406.52 5.0000 0.40000 2.0000
11760 39.000 58.000 32.324 135.99 269.16 405.85 5.0000 0.40000 2.0000
11880 38.000 58.000 32.202 136.75 269.16 408.31 5.0000 0.40000 2.0000
12000 35.000 61.000 32.064 135.06 283.08 416.81 5.0000 0.40000 2.0000
12120 36.000 61.000 31.929 136.23 283.08 417.80 5.0000 0.40000 2.0000
12240 37.000 61.000 31.794 133.58 283.08 417.25 5.0000 0.40000 2.0000
12360 36.000 62.000 31.660 133.75 287.72 420.74 5.0000 0.40000 2.0000
12480 36.000 59.000 31.589 130.61 273.80 403.41 8.0000 0.40000 2.0000
12600 36.000 59.000 31.546 132.17 273.80 406.95 7.0000 0.40000 2.0000
12720 36.000 59.000 31.470 132.97 273.80 407.33 6.0000 0.40000 2.0000
12840 35.000 60.000 31.367 134.46 278.44 412.49 5.0000 0.40000 2.0000
12960 35.000 60.000 31.230 133.61 278.44 412.97 5.0000 0.40000 2.0000
13080 35.000 60.000 31.093 135.52 278.44 414.43 5.0000 0.40000 2.0000
13200 34.000 60.000 30.977 131.93 278.44 411.40 6.0000 0.40000 2.0000
13320 34.000 60.000 30.878 133.39 278.44 411.05 6.0000 0.40000 2.0000
13440 33.000 61.000 30.780 131.81 283.08 416.48 6.0000 0.40000 2.0000
13560 33.000 61.000 30.683 131.76 283.08 415.32 6.0000 0.40000 2.0000
13680 33.000 59.000 30.617 130.40 273.80 404.96 8.0000 0.40000 2.0000
13800 32.000 58.000 30.615 127.41 269.16 396.57 10.000 0.40000 2.0000
13920 33.000 58.000 30.663 126.97 269.16 396.69 10.000 0.40000 2.0000
14040 33.000 58.000 30.711 126.35 269.16 395.62 10.000 0.40000 2.0000
14160 31.000 59.000 30.759 125.33 273.80 399.38 10.000 0.40000 2.0000
14280 32.000 60.000 30.810 125.32 278.44 402.15 10.000 0.40000 2.0000
14400 32.000 60.000 30.840 126.43 278.44 405.45 9.0000 0.40000 2.0000
14520 31.000 62.000 30.843 128.08 287.72 415.68 8.0000 0.40000 2.0000
14640 31.000 61.000 30.841 126.15 283.08 409.54 9.0000 0.40000 2.0000
14760 30.000 61.000 30.886 125.69 283.08 408.28 10.000 0.40000 2.0000
14880 31.000 62.000 30.906 127.84 287.72 414.44 8.0000 0.40000 2.0000
15000 31.000 62.000 30.887 128.48 287.72 415.69 8.0000 0.40000 2.0000
15120 31.000 62.000 30.868 126.22 287.72 414.82 8.0000 0.40000 2.0000
15240 31.000 61.000 30.852 126.67 283.08 410.16 9.0000 0.40000 2.0000
15360 31.000 61.000 30.868 127.54 283.08 410.53 9.0000 0.40000 2.0000
15480 30.000 62.000 30.885 124.76 287.72 412.72 9.0000 0.40000 2.0000
15600 30.000 61.000 30.928 124.94 283.08 408.61 10.000 0.40000 2.0000
15720 31.000 61.000 30.982 124.53 283.08 407.60 10.000 0.40000 2.0000
15840 31.000 60.000 31.059 121.92 278.44 401.35 11.000 0.40000 2.0000
15960 30.000 59.000 31.144 122.92 273.80 396.67 12.000 0.40000 2.0000
16080 30.000 60.000 31.270 122.10 278.44 399.98 12.000 0.40000 2.0000
16200 31.000 59.000 31.410 119.99 273.80 394.30 13.000 0.40000 2.0000
16320 32.000 57.000 31.637 117.55 264.52 382.82 15.000 0.40000 2.0000
16440 32.000 57.000 31.847 120.33 264.52 385.43 14.000 0.40000 2.0000
16560 31.000 58.000 32.045 120.58 269.16 388.52 14.000 0.40000 2.0000
16680 30.000 58.000 32.244 119.38 269.16 388.50 14.000 0.40000 2.0000
16800 30.000 59.000 32.444 119.02 273.80 393.67 13.000 0.40000 2.0000
16920 28.000 61.000 32.592 120.22 283.08 402.81 12.000 0.40000 2.0000
17040 28.000 61.000 32.722 119.96 283.08 403.87 12.000 0.40000 2.0000
17160 28.000 62.000 32.826 121.93 287.72 408.95 11.000 0.40000 2.0000
17280 28.000 62.000 32.931 117.83 287.72 406.91 12.000 0.40000 2.0000
17400 27.000 63.000 33.064 119.45 292.36 411.40 12.000 0.40000 2.0000
17520 26.000 64.000 33.199 119.46 297.00 415.43 12.000 0.40000 2.0000
17640 25.000 65.000 33.336 116.08 301.64 417.65 12.000 0.40000 2.0000
17760 26.000 65.000 33.475 116.30 301.64 417.22 12.000 0.40000 2.0000
17880 26.000 65.000 33.613 117.35 301.64 418.12 12.000 0.40000 2.0000
18000 26.000 67.000 33.747 117.52 310.92 428.03 11.000 0.40000 2.0000
18120 26.000 67.000 33.841 119.84 310.92 432.03 9.0000 0.40000 2.0000
18240 25.000 68.000 33.871 119.65 315.56 436.73 9.0000 0.40000 2.0000
18360 24.000 69.000 33.902 119.17 320.20 438.53 9.0000 0.40000 2.0000
18480 27.000 68.000 33.963 118.62 315.56 434.29 10.000 0.40000 2.0000
18600 27.000 66.000 34.086 115.33 306.28 422.66 12.000 0.40000 2.0000
18720 26.000 66.000 34.229 118.02 306.28 424.68 11.000 0.40000 2.0000
18840 29.000 65.000 34.334 116.41 301.64 419.35 12.000 0.40000 2.0000
18960 29.000 64.000 34.471 119.16 297.00 416.09 11.000 0.40000 2.0000
19080 29.000 64.000 34.569 120.11 297.00 416.57 11.000 0.40000 2.0000
19200 29.000 64.000 34.667 120.06 297.00 417.06 11.000 0.40000 2.0000
19320 29.000 63.000 34.738 119.18 292.36 410.49 11.000 0.40000 2.0000
19440 28.000 60.000 34.871 118.95 278.44 397.66 13.000 0.40000 2.0000
19560 29.000 60.000 35.001 120.25 278.44 398.94 12.000 0.40000 2.0000
19680 30.000 60.000 35.128 122.17 278.44 399.95 12.000 0.40000 2.0000
19800 30.000 59.000 35.246 121.71 273.80 395.50 12.000 0.40000 2.0000
19920 30.000 57.000 35.388 119.67 264.52 384.49 14.000 0.40000 2.0000
20040 30.000 57.000 35.585 119.15 264.52 384.56 14.000 0.40000 2.0000
20160 29.000 58.000 35.783 119.93 269.16 389.09 14.000 0.40000 2.0000
20280 29.000 56.000 36.023 116.82 259.88 376.56 16.000 0.40000 2.0000
20400 29.000 55.000 36.295 115.52 255.23 370.45 17.000 0.40000 2.0000
20520 29.000 55.000 36.602 116.31 255.23 371.24 17.000 0.40000 2.0000
20640 29.000 55.000 36.904 118.37 255.23 372.99 16.000 0.40000 2.0000
20760 29.000 55.000 37.173 119.04 255.23 373.81 16.000 0.40000 2.0000
20880 30.000 55.000 37.441 118.11 255.23 373.72 16.000 0.40000 2.0000
21000 32.000 54.000 37.729 117.92 250.59 367.32 17.000 0.40000 2.0000
21120 32.000 54.000 38.034 116.12 250.59 366.39 17.000 0.40000 2.0000
21240 34.000 54.000 38.339 118.55 250.59 368.52 17.000 0.40000 2.0000
21360 35.000 54.000 38.644 118.00 250.59 368.36 17.000 0.40000 2.0000
21480 35.000 54.000 38.948 117.30 250.59 367.93 17.000 0.40000 2.0000
21600 35.000 54.000 39.248 120.03 250.59 370.38 16.000 0.40000 2.0000
21720 35.000 54.000 39.512 120.53 250.59 371.51 15.000 0.40000 2.0000
21840 37.000 54.000 39.742 119.99 250.59 369.59 15.000 0.40000 2.0000
21960 39.000 53.000 39.965 122.00 245.95 368.19 15.000 0.40000 2.0000
22080 39.000 53.000 40.191 121.76 245.95 367.76 15.000 0.40000 2.0000
22200 39.000 53.000 40.399 122.80 245.95 369.13 14.000 0.40000 2.0000
22320 40.000 53.000 40.521 126.68 245.95 372.19 12.000 0.40000 2.0000
22440 42.000 53.000 40.583 131.37 245.95 377.75 10.000 0.40000 2.0000
22560 42.000 53.000 40.584 136.13 245.95 381.56 9.0000 0.40000 2.0000
22680 42.000 53.000 40.584 134.97 245.95 381.27 9.0000 0.40000 2.0000
22800 44.000 53.000 40.583 133.55 245.95 379.42 9.0000 0.40000 2.0000
22920 45.000 53.000 40.549 136.67 245.95 383.18 8.0000 0.40000 2.0000
23040 45.000 51.000 40.532 137.86 236.67 374.25 8.0000 0.40000 2.0000
23160 45.000 50.000 40.480 137.41 232.03 369.71 8.0000 0.40000 2.0000
23280 45.000 48.000 40.417 142.13 222.75 366.14 7.0000 0.40000 2.0000
23400 45.000 47.000 40.350 141.72 218.11 359.92 8.0000 0.40000 2.0000
23520 46.000 46.000 40.323 139.75 213.47 353.47 9.0000 0.40000 2.0000
23640 46.000 45.000 40.327 138.36 208.83 347.80 10.000 0.40000 2.0000
23760 46.000 45.000 40.348 140.57 208.83 348.87 10.000 0.40000 2.0000
23880 46.000 45.000 40.368 138.86 208.83 348.00 10.000 0.40000 2.0000
24000 46.000 44.000 40.397 137.73 204.19 341.96 11.000 0.40000 2.0000
24120 46.000 43.000 40.472 136.04 199.55 335.58 12.000 0.20000 1.0000
24240 46.000 43.000 40.564 137.45 199.55 337.22 12.000 0.20000 1.0000
24360 47.000 43.000 40.657 136.04 194.91 331.40 13.000 0.20000 1.0000
24480 47.000 41.000 40.799 137.47 190.27 328.52 13.000 0.20000 1.0000
24600 47.000 41.000 40.893 139.41 190.27 329.37 12.000 0.20000 1.0000
24720 47.000 39.000 41.011 136.40 180.98 318.03 14.000 0.20000 1.0000
24840 47.000 39.000 41.170 137.27 180.98 317.68 14.000 0.20000 1.0000
24960 47.000 39.000 41.330 136.24 180.98 317.41 14.000 0.20000 1.0000
25080 47.000 38.000 41.506 135.75 176.34 312.19 16.000 0.20000 1.0000
25200 47.000 37.000 41.737 136.59 171.70 307.22 16.000 0.20000 1.0000
25320 45.000 39.000 41.970 133.13 180.98 314.12 16.000 0.20000 1.0000
25440 46.000 38.000 42.220 132.15 176.34 308.92 17.000 0.20000 1.0000
25560 47.000 38.000 42.491 131.82 176.34 308.32 17.000 0.20000 1.0000
25680 47.000 39.000 42.763 131.50 180.98 311.50 17.000 0.20000 1.0000
25800 50.000 38.000 43.057 128.88 176.34 305.84 18.000 0.20000 1.0000
25920 50.000 38.000 43.366 130.39 176.34 306.69 18.000 0.20000 1.0000
26040 51.000 38.000 43.689 129.78 176.34 306.98 18.000 0.20000 1.0000
26160 51.000 38.000 43.998 130.16 176.34 305.81 18.000 0.20000 1.0000
26280 50.000 38.000 44.285 133.30 176.34 309.58 16.000 0.20000 1.0000
26400 50.000 38.000 44.459 137.46 176.34 313.41 14.000 0.20000 1.0000
26520 52.000 36.000 44.625 135.88 167.06 302.52 16.000 0.20000 1.0000
26640 52.000 35.000 44.868 133.02 162.42 296.52 17.000 0.20000 1.0000
26760 51.000 36.000 45.134 133.29 167.06 299.45 18.000 0.20000 1.0000
26880 53.000 35.000 45.353 137.97 162.42 300.17 15.000 0.20000 1.0000
27000 53.000 35.000 45.543 139.16 162.42 300.56 15.000 0.20000 1.0000
27120 53.000 35.000 45.732 139.25 162.42 301.36 15.000 0.20000 1.0000
27240 54.000 36.000 45.879 141.00 167.06 307.97 13.000 0.20000 1.0000
27360 53.000 36.000 46.020 138.69 167.06 305.29 14.000 0.20000 1.0000
27480 53.000 35.000 46.200 139.25 162.42 302.20 15.000 0.20000 1.0000
27600 55.000 35.000 46.364 140.53 162.42 303.45 14.000 0.20000 1.0000
27720 55.000 35.000 46.516 140.01 162.42 302.62 14.000 0.20000 1.0000
27840 55.000 35.000 46.659 142.17 162.42 306.28 13.000 0.20000 1.0000
27960 55.000 36.000 46.764 144.01 167.06 311.04 12.000 0.20000 1.0000
28080 55.000 34.000 46.906 141.92 157.78 299.98 14.000 0.20000 1.0000
28200 55.000 34.000 47.056 138.79 157.78 297.61 14.000 0.20000 1.0000
28320 54.000 36.000 47.177 140.83 167.06 307.59 13.000 0.20000 1.0000
28440 55.000 35.000 47.308 140.45 162.42 304.70 14.000 0.20000 1.0000
28560 54.000 35.000 47.426 141.45 167.06 308.76 12.000 0.20000 1.0000
28680 55.000 35.000 47.501 143.32 162.42 306.06 12.000 0.20000 1.0000
28800 56.000 34.000 47.603 144.15 157.78 300.28 13.000 0.20000 1.0000
28920 56.000 34.000 47.676 144.11 157.78 301.98 12.000 0.20000 1.0000
29040 57.000 34.000 47.746 146.09 157.78 303.60 12.000 0.20000 1.0000
29160 57.000 35.000 47.802 146.94 162.42 310.06 11.000 0.20000 1.0000
29280 58.000 35.000 47.840 146.51 162.42 308.07 11.000 0.20000 1.0000
29400 57.000 36.000 47.878 145.51 167.06 312.66 11.000 0.20000 1.0000
29520 57.000 35.000 47.912 145.58 162.42 308.86 11.000 0.20000 1.0000
29640 57.000 35.000 47.919 149.32 162.42 311.58 9.0000 0.20000 1.0000
29760 58.000 34.000 47.882 149.82 157.78 307.39 9.0000 0.20000 1.0000
29880 58.000 34.000 47.842 153.53 157.78 310.48 9.0000 0.20000 1.0000
30000 59.000 34.000 47.779 153.60 157.78 312.08 8.0000 0.20000 1.0000
30120 59.000 34.000 47.698 156.15 157.78 313.72 7.0000 0.20000 1.0000
30240 59.000 33.000 47.593 153.21 153.14 308.02 8.0000 0.20000 1.0000
30360 59.000 34.000 47.503 156.29 157.78 313.92 7.0000 0.20000 1.0000
30480 60.000 34.000 47.388 157.04 157.78 314.51 7.0000 0.20000 1.0000
30600 60.000 33.000 47.286 152.99 153.14 307.05 8.0000 0.20000 1.0000
30720 60.000 32.000 47.209 151.66 148.50 301.50 9.0000 0.20000 1.0000
30840 60.000 32.000 47.164 153.30 148.50 302.32 9.0000 0.20000 1.0000
30960 61.000 31.000 47.121 151.29 143.86 295.84 10.000 0.20000 1.0000
31080 61.000 31.000 47.078 154.81 143.86 299.50 9.0000 0.20000 1.0000
31200 60.000 32.000 47.032 153.40 143.86 295.68 10.000 0.20000 1.0000
31320 61.000 30.000 47.037 152.86 139.22 292.86 10.000 0.20000 1.0000
31440 61.000 30.000 47.027 151.79 139.22 292.30 10.000 0.20000 1.0000
31560 62.000 29.000 47.031 152.62 134.58 286.97 11.000 0.20000 1.0000
31680 61.000 30.000 47.057 149.43 139.22 289.43 11.000 0.20000 1.0000
31800 61.000 29.000 47.087 149.43 134.58 285.91 12.000 0.20000 1.0000
31920 61.000 29.000 47.151 148.33 134.58 283.48 12.000 0.20000 1.0000
32040 61.000 27.000 47.262 147.58 125.30 272.73 14.000 0.20000 1.0000
32160 62.000 26.000 47.401 146.31 120.66 267.55 15.000 0.20000 1.0000
32280 62.000 25.000 47.574 145.28 116.02 261.29 16.000 0.20000 1.0000
32400 62.000 25.000 47.780 145.89 116.02 262.09 16.000 0.20000 1.0000
32520 61.000 26.000 47.980 147.44 120.66 266.85 15.000 0.20000 1.0000
32640 61.000 26.000 48.151 147.40 120.66 267.98 15.000 0.20000 1.0000
32760 62.000 25.000 48.344 145.86 116.02 262.90 16.000 0.20000 1.0000
32880 62.000 25.000 48.521 146.59 116.02 262.06 15.000 0.20000 1.0000
33000 61.000 26.000 48.690 146.86 120.66 267.73 15.000 0.20000 1.0000
33120 63.000 26.000 48.833 150.20 120.66 269.20 14.000 0.20000 1.0000
33240 62.000 27.000 48.968 146.85 125.30 272.05 14.000 0.20000 1.0000
33360 62.000 27.000 49.077 148.20 125.30 274.79 13.000 0.20000 1.0000
33480 63.000 27.000 49.174 150.04 125.30 275.27 13.000 0.20000 1.0000
33600 63.000 27.000 49.270 148.94 125.30 274.99 13.000 0.20000 1.0000
33720 64.000 27.000 49.368 149.68 125.30 274.90 13.000 0.20000 1.0000
33840 65.000 27.000 49.451 152.13 125.30 277.89 12.000 0.20000 1.0000
33960 65.000 27.000 49.507 153.55 125.30 279.52 11.000 0.20000 1.0000
34080 65.000 28.000 49.529 154.10 129.94 282.49 11.000 0.20000 1.0000
34200 65.000 28.000 49.552 152.34 129.94 283.63 11.000 0.20000 1.0000
34320 65.000 28.000 49.572 154.00 129.94 285.65 10.000 0.20000 1.0000
34440 65.000 30.000 49.540 157.74 139.22 296.33 8.0000 0.20000 1.0000
34560 67.000 30.000 49.438 159.03 139.22 297.17 7.0000 0.20000 1.0000
34680 68.000 29.000 49.345 158.44 134.58 292.55 8.0000 0.20000 1.0000
34800 69.000 29.000 49.241 161.44 134.58 295.63 7.0000 0.20000 1.0000
34920 69.000 29.000 49.084 162.57 134.58 296.93 6.0000 0.20000 1.0000
35040 69.000 29.000 48.919 163.82 134.58 296.55 6.0000 0.20000 1.0000
35160 68.000 30.000 48.739 163.69 139.22 302.43 5.0000 0.20000 1.0000
35280 69.000 30.000 48.539 162.54 139.22 302.88 5.0000 0.20000 1.0000
35400 69.000 30.000 48.339 162.99 139.22 301.38 5.0000 0.20000 1.0000
35520 69.000 30.000 48.112 165.62 139.22 304.60 4.0000 0.20000 1.0000
35640 69.000 30.000 47.820 169.19 139.22 308.92 2.0000 0.20000 1.0000
35760 68.000 31.000 47.470 169.93 143.86 314.35 1.0000 0.20000 1.0000
35880 67.000 32.000 47.122 169.39 148.50 317.15 1.0000 0.20000 1.0000
36000 66.000 33.000 46.777 169.43 153.14 322.75 1.0000 0.20000 1.0000
36120 66.000 33.000 46.432 168.26 153.14 321.25 1.0000 0.20000 1.0000
36240 65.000 34.000 46.088 168.65 157.78 325.98 1.0000 0.20000 1.0000
36360 64.000 35.000 45.746 167.27 162.42 328.24 1.0000 0.20000 1.0000
36480 63.000 36.000 45.407 165.08 167.06 333.32 1.0000 0.20000 1.0000
36600 62.000 37.000 45.069 164.74 171.70 335.46 1.0000 0.20000 1.0000
36720 62.000 37.000 44.733 166.14 171.70 338.13 1.0000 0.20000 1.0000
36840 61.000 38.000 44.398 163.87 176.34 339.72 1.0000 0.20000 1.0000
36960 61.000 38.000 44.064 162.57 176.34 339.72 1.0000 0.20000 1.0000
37080 62.000 38.000 43.729 165.59 176.34 340.97 1.0000 0.20000 1.0000
37200 62.000 38.000 43.394 163.96 176.34 341.18 1.0000 0.20000 1.0000
37320 61.000 39.000 43.040 164.34 180.98 346.33 0.0000 0.20000 1.0000
37440 60.000 40.000 42.672 165.00 185.63 350.31 0.0000 0.20000 1.0000
37560 59.000 41.000 42.304 163.61 190.27 353.33 0.0000 0.20000 1.0000
37680 59.000 41.000 41.938 163.73 190.27 354.86 0.0000 0.20000 1.0000
37800 57.000 43.000 41.575 161.56 199.55 361.22 0.0000 0.20000 1.0000
37920 57.000 43.000 41.213 159.75 199.55 361.24 0.0000 0.20000 1.0000
38040 57.000 43.000 40.851 161.41 199.55 361.14 0.0000 0.20000 1.0000
38160 57.000 43.000 40.489 162.78 199.55 362.20 0.0000 0.20000 1.0000
38280 55.000 45.000 40.131 160.69 208.83 368.54 0.0000 0.40000 2.0000
38400 54.000 46.000 39.775 157.35 213.47 371.47 0.0000 0.40000 2.0000
