#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:22+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 8.0000 2.0000 58.804 4.5064 23.203 27.678 0.0000 0.20000 1.0000
7320.0 8.0000 2.0000 58.702 4.5263 23.203 27.741 0.0000 0.20000 1.0000
7440.0 8.0000 2.0000 58.600 4.6561 23.203 27.875 0.0000 0.20000 1.0000
7560.0 8.0000 2.0000 58.497 4.5435 23.203 27.834 0.0000 0.20000 1.0000
7680.0 8.0000 2.0000 58.395 4.6119 23.203 27.786 0.0000 0.20000 1.0000
7800.0 8.0000 2.0000 58.292 4.5567 23.203 27.800 0.0000 0.20000 1.0000
7920.0 8.0000 2.0000 58.190 4.4610 23.203 27.690 0.0000 0.20000 1.0000
8040.0 8.0000 2.0000 58.087 4.5948 23.203 27.817 0.0000 0.20000 1.0000
8160.0 8.0000 2.0000 57.985 4.5210 23.203 27.725 0.0000 0.20000 1.0000
8280.0 8.0000 2.0000 57.882 4.4559 23.203 27.770 0.0000 0.20000 1.0000
8400.0 8.0000 2.0000 57.780 4.6145 23.203 27.760 0.0000 0.20000 1.0000
8520.0 8.0000 2.0000 57.677 4.5576 23.203 27.672 0.0000 0.20000 1.0000
8640.0 8.0000 2.0000 57.575 4.4739 23.203 27.715 0.0000 0.20000 1.0000
8760.0 8.0000 2.0000 57.473 4.6234 23.203 27.827 0.0000 0.20000 1.0000
8880.0 8.0000 2.0000 57.370 4.5634 23.203 27.769 0.0000 0.20000 1.0000
9000.0 8.0000 2.0000 57.267 4.5353 23.203 27.747 0.0000 0.20000 1.0000
9120.0 8.0000 2.0000 57.165 4.4868 23.203 27.790 0.0000 0.20000 1.0000
9240.0 8.0000 2.0000 57.062 4.5315 23.203 27.756 0.0000 0.20000 1.0000
9360.0 8.0000 2.0000 56.960 4.5154 23.203 27.725 0.0000 0.20000 1.0000
9480.0 8.0000 2.0000 56.857 4.5765 23.203 27.813 0.0000 0.20000 1.0000
9600.0 8.0000 2.0000 56.755 4.5361 23.203 27.812 0.0000 0.20000 1.0000
9720.0 8.0000 2.0000 56.653 4.5850 23.203 27.828 0.0000 0.20000 1.0000
9840.0 8.0000 2.0000 56.550 4.3851 23.203 27.631 0.0000 0.20000 1.0000
9960.0 8.0000 2.0000 56.447 4.5770 23.203 27.755 0.0000 0.20000 1.0000
10080 8.0000 2.0000 56.345 4.5154 23.203 27.760 0.0000 0.20000 1.0000
10200 8.0000 2.0000 56.243 4.6801 23.203 27.840 0.0000 0.20000 1.0000
10320 8.0000 2.0000 56.140 4.4970 23.203 27.812 0.0000 0.20000 1.0000
10440 8.0000 2.0000 56.038 4.6072 23.203 27.824 0.0000 0.20000 1.0000
10560 8.0000 2.0000 55.935 4.4655 23.203 27.699 0.0000 0.20000 1.0000
10680 8.0000 2.0000 55.833 4.4498 23.203 27.753 0.0000 0.20000 1.0000
10800 8.0000 2.0000 55.731 4.5715 23.203 27.808 0.0000 0.20000 1.0000
10920 8.0000 2.0000 55.628 4.6355 23.203 27.774 0.0000 0.20000 1.0000
11040 8.0000 2.0000 55.526 4.6074 23.203 27.768 0.0000 0.20000 1.0000
11160 8.0000 2.0000 55.423 4.5959 23.203 27.709 0.0000 0.20000 1.0000
11280 8.0000 2.0000 55.321 4.5396 23.203 27.732 0.0000 0.20000 1.0000
11400 8.0000 2.0000 55.218 4.6387 23.203 27.795 0.0000 0.20000 1.0000
11520 8.0000 2.0000 55.116 4.5470 23.203 27.757 0.0000 0.20000 1.0000
11640 8.0000 2.0000 55.014 4.6636 23.203 27.813 0.0000 0.20000 1.0000
11760 8.0000 2.0000 54.911 4.7343 23.203 27.867 0.0000 0.20000 1.0000
11880 8.0000 2.0000 54.809 4.5831 23.203 27.777 0.0000 0.20000 1.0000
12000 8.0000 2.0000 54.707 4.6031 23.203 27.821 0.0000 0.20000 1.0000
12120 8.0000 2.0000 54.604 4.7478 23.203 27.759 0.0000 0.20000 1.0000
12240 8.0000 2.0000 54.502 4.6213 23.203 27.758 0.0000 0.20000 1.0000
12360 8.0000 2.0000 54.399 4.5058 23.203 27.721 0.0000 0.20000 1.0000
12480 8.0000 2.0000 54.297 4.5905 23.203 27.806 0.0000 0.20000 1.0000
12600 8.0000 2.0000 54.195 4.5375 23.203 27.698 0.0000 0.20000 1.0000
12720 8.0000 2.0000 54.092 4.5639 23.203 27.778 0.0000 0.20000 1.0000
12840 8.0000 2.0000 53.989 4.5567 23.203 27.826 0.0000 0.20000 1.0000
12960 8.0000 2.0000 53.887 4.5262 23.203 27.684 0.0000 0.20000 1.0000
13080 8.0000 2.0000 53.784 4.5677 23.203 27.697 0.0000 0.20000 1.0000
13200 8.0000 2.0000 53.681 4.5671 23.203 27.719 0.0000 0.20000 1.0000
13320 8.0000 2.0000 53.579 4.6146 23.203 27.858 0.0000 0.20000 1.0000
13440 8.0000 2.0000 53.476 4.5367 23.203 27.738 0.0000 0.20000 1.0000
13560 8.0000 2.0000 53.374 4.5375 23.203 27.794 0.0000 0.20000 1.0000
13680 8.0000 2.0000 53.272 4.5125 23.203 27.770 0.0000 0.20000 1.0000
13800 8.0000 2.0000 53.170 4.5615 23.203 27.710 0.0000 0.20000 1.0000
13920 8.0000 2.0000 53.067 4.4843 23.203 27.774 0.0000 0.20000 1.0000
14040 8.0000 2.0000 52.965 4.4642 23.203 27.638 0.0000 0.20000 1.0000
14160 8.0000 2.0000 52.862 4.5941 23.203 27.677 0.0000 0.20000 1.0000
14280 8.0000 2.0000 52.760 4.6803 23.203 27.876 0.0000 0.20000 1.0000
14400 8.0000 2.0000 52.657 4.5527 23.203 27.761 0.0000 0.20000 1.0000
14520 8.0000 2.0000 52.555 4.4182 23.203 27.715 0.0000 0.20000 1.0000
14640 8.0000 2.0000 52.452 4.5280 23.203 27.777 0.0000 0.20000 1.0000
14760 8.0000 2.0000 52.350 4.5995 23.203 27.748 0.0000 0.20000 1.0000
14880 8.0000 2.0000 52.247 4.5736 23.203 27.733 0.0000 0.20000 1.0000
15000 8.0000 2.0000 52.145 4.5909 23.203 27.832 0.0000 0.20000 1.0000
15120 8.0000 2.0000 52.043 4.6323 23.203 27.717 0.0000 0.20000 1.0000
15240 8.0000 2.0000 51.940 4.6141 23.203 27.757 0.0000 0.20000 1.0000
15360 8.0000 2.0000 51.838 4.5866 23.203 27.785 0.0000 0.20000 1.0000
15480 8.0000 2.0000 51.735 4.6072 23.203 27.811 0.0000 0.20000 1.0000
15600 8.0000 2.0000 51.633 4.5669 23.203 27.786 0.0000 0.20000 1.0000
15720 8.0000 2.0000 51.530 4.5622 23.203 27.755 0.0000 0.20000 1.0000
15840 8.0000 2.0000 51.427 4.5792 23.203 27.803 0.0000 0.20000 1.0000
15960 8.0000 2.0000 51.325 4.5819 23.203 27.722 0.0000 0.20000 1.0000
16080 8.0000 2.0000 51.222 4.5963 23.203 27.837 0.0000 0.20000 1.0000
16200 8.0000 2.0000 51.119 4.5360 23.203 27.712 0.0000 0.20000 1.0000
16320 8.0000 2.0000 51.017 4.4904 23.203 27.757 0.0000 0.20000 1.0000
16440 8.0000 2.0000 50.914 4.6230 23.203 27.890 0.0000 0.20000 1.0000
16560 8.0000 2.0000 50.812 4.7170 23.203 27.877 0.0000 0.20000 1.0000
16680 8.0000 2.0000 50.710 4.5851 23.203 27.820 0.0000 0.20000 1.0000
16800 8.0000 2.0000 50.607 4.5441 23.203 27.801 0.0000 0.20000 1.0000
16920 8.0000 2.0000 50.505 4.5695 23.203 27.719 0.0000 0.20000 1.0000
17040 8.0000 2.0000 50.403 4.7924 23.203 27.922 0.0000 0.20000 1.0000
17160 8.0000 2.0000 50.300 4.5959 23.203 27.776 0.0000 0.20000 1.0000
17280 8.0000 2.0000 50.198 4.5611 23.203 27.838 0.0000 0.20000 1.0000
17400 8.0000 2.0000 50.095 4.4872 23.203 27.716 0.0000 0.20000 1.0000
17520 8.0000 2.0000 49.993 4.4091 23.203 27.625 0.0000 0.20000 1.0000
17640 8.0000 2.0000 49.890 4.5530 23.203 27.713 0.0000 0.20000 1.0000
17760 8.0000 2.0000 49.788 4.4823 23.203 27.716 0.0000 0.20000 1.0000
17880 8.0000 2.0000 49.685 4.5501 23.203 27.829 0.0000 0.20000 1.0000
18000 8.0000 2.0000 49.583 4.4988 23.203 27.730 0.0000 0.20000 1.0000
18120 8.0000 2.0000 49.481 4.6472 23.203 27.846 0.0000 0.20000 1.0000
18240 8.0000 2.0000 49.378 4.5096 23.203 27.673 0.0000 0.20000 1.0000
18360 8.0000 2.0000 49.276 4.5895 23.203 27.765 0.0000 0.20000 1.0000
18480 8.0000 2.0000 49.174 4.5587 23.203 27.740 0.0000 0.20000 1.0000
18600 8.0000 2.0000 49.072 4.4866 23.203 27.694 0.0000 0.20000 1.0000
18720 8.0000 2.0000 48.969 4.4133 23.203 27.624 0.0000 0.20000 1.0000
18840 8.0000 2.0000 48.867 4.4930 23.203 27.759 0.0000 0.20000 1.0000
18960 8.0000 2.0000 48.764 4.5287 23.203 27.743 0.0000 0.20000 1.0000
19080 8.0000 2.0000 48.662 4.5245 23.203 27.792 0.0000 0.20000 1.0000
19200 8.0000 2.0000 48.560 4.7306 23.203 27.915 0.0000 0.20000 1.0000
19320 8.0000 2.0000 48.457 4.5286 23.203 27.682 0.0000 0.20000 1.0000
19440 8.0000 2.0000 48.355 4.5144 23.203 27.658 0.0000 0.20000 1.0000
19560 8.0000 2.0000 48.253 4.5651 23.203 27.830 0.0000 0.20000 1.0000
19680 8.0000 2.0000 48.150 4.4782 23.203 27.692 0.0000 0.20000 1.0000
19800 8.0000 2.0000 48.048 4.5265 23.203 27.747 0.0000 0.20000 1.0000
19920 8.0000 2.0000 47.945 4.6840 23.203 27.739 0.0000 0.20000 1.0000
20040 8.0000 2.0000 47.843 4.6070 23.203 27.806 0.0000 0.20000 1.0000
20160 8.0000 2.0000 47.740 4.4840 23.203 27.663 0.0000 0.20000 1.0000
20280 8.0000 2.0000 47.638 4.6018 23.203 27.813 0.0000 0.20000 1.0000
20400 8.0000 2.0000 47.536 4.5881 23.203 27.774 0.0000 0.20000 1.0000
20520 8.0000 2.0000 47.433 4.4611 23.203 27.723 0.0000 0.20000 1.0000
20640 8.0000 2.0000 47.331 4.7106 23.203 27.815 0.0000 0.20000 1.0000
20760 8.0000 2.0000 47.228 4.4736 23.203 27.706 0.0000 0.20000 1.0000
20880 8.0000 2.0000 47.126 4.5370 23.203 27.808 0.0000 0.20000 1.0000
21000 8.0000 2.0000 47.024 4.5659 23.203 27.746 0.0000 0.20000 1.0000
21120 8.0000 2.0000 46.921 4.5188 23.203 27.734 0.0000 0.20000 1.0000
21240 8.0000 2.0000 46.819 4.5122 23.203 27.668 0.0000 0.20000 1.0000
21360 8.0000 2.0000 46.717 4.6879 23.203 27.836 0.0000 0.20000 1.0000
21480 8.0000 2.0000 46.614 4.6034 23.203 27.756 0.0000 0.20000 1.0000
21600 8.0000 2.0000 46.512 4.6078 23.203 27.800 0.0000 0.20000 1.0000
21720 8.0000 2.0000 46.409 4.5116 23.203 27.765 0.0000 0.20000 1.0000
21840 8.0000 2.0000 46.307 4.7280 23.203 27.895 0.0000 0.20000 1.0000
21960 8.0000 2.0000 46.205 4.5335 23.203 27.737 0.0000 0.20000 1.0000
22080 8.0000 2.0000 46.102 4.4630 23.203 27.575 0.0000 0.20000 1.0000
22200 8.0000 2.0000 46.000 4.4895 23.203 27.847 0.0000 0.20000 1.0000
22320 8.0000 2.0000 45.898 4.6476 23.203 27.809 0.0000 0.20000 1.0000
22440 8.0000 2.0000 45.795 4.4643 23.203 27.653 0.0000 0.20000 1.0000
22560 8.0000 2.0000 45.693 4.5424 23.203 27.678 0.0000 0.20000 1.0000
22680 8.0000 2.0000 45.590 4.6231 23.203 27.791 0.0000 0.20000 1.0000
22800 8.0000 2.0000 45.488 4.4441 23.203 27.686 0.0000 0.20000 1.0000
22920 8.0000 2.0000 45.386 4.6307 23.203 27.844 0.0000 0.20000 1.0000
23040 8.0000 2.0000 45.283 4.5404 23.203 27.705 0.0000 0.20000 1.0000
23160 8.0000 2.0000 45.181 4.6155 23.203 27.783 0.0000 0.20000 1.0000
23280 8.0000 2.0000 45.078 4.5732 23.203 27.806 0.0000 0.20000 1.0000
23400 8.0000 2.0000 44.976 4.6332 23.203 27.794 0.0000 0.20000 1.0000
23520 8.0000 2.0000 44.873 4.5512 23.203 27.775 0.0000 0.20000 1.0000
23640 8.0000 2.0000 44.771 4.5142 23.203 27.688 0.0000 0.20000 1.0000
23760 8.0000 2.0000 44.669 4.4757 23.203 27.797 0.0000 0.20000 1.0000
23880 7.0000 3.0000 44.567 4.3256 34.805 39.079 0.0000 0.20000 1.0000
24000 7.0000 3.0000 44.470 4.3253 34.805 39.030 0.0000 0.20000 1.0000
24120 7.0000 3.0000 44.372 4.3566 34.805 39.140 0.0000 0.20000 1.0000
24240 7.0000 3.0000 44.275 4.4801 34.805 39.153 0.0000 0.20000 1.0000
24360 7.0000 3.0000 44.178 4.2487 34.805 39.081 0.0000 0.20000 1.0000
24480 7.0000 3.0000 44.081 4.3636 34.805 39.153 0.0000 0.20000 1.0000
24600 7.0000 3.0000 43.984 4.2296 34.805 39.066 0.0000 0.20000 1.0000
24720 7.0000 3.0000 43.887 4.4296 34.805 39.215 0.0000 0.20000 1.0000
24840 7.0000 3.0000 43.790 4.3784 34.805 39.106 0.0000 0.20000 1.0000
24960 7.0000 3.0000 43.693 4.2257 34.805 39.081 0.0000 0.20000 1.0000
25080 7.0000 3.0000 43.595 4.3276 34.805 39.189 0.0000 0.20000 1.0000
25200 7.0000 3.0000 43.498 4.2442 34.805 39.098 0.0000 0.20000 1.0000
25320 7.0000 3.0000 43.401 4.3200 34.805 39.068 0.0000 0.20000 1.0000
25440 7.0000 3.0000 43.303 4.3774 34.805 39.101 0.0000 0.20000 1.0000
25560 7.0000 3.0000 43.206 4.3683 34.805 39.126 0.0000 0.20000 1.0000
25680 7.0000 3.0000 43.109 4.3068 34.805 39.145 0.0000 0.20000 1.0000
25800 7.0000 3.0000 43.011 4.4256 34.805 39.169 0.0000 0.20000 1.0000
25920 7.0000 3.0000 42.914 4.1996 34.805 39.061 0.0000 0.20000 1.0000
26040 7.0000 3.0000 42.817 4.4441 34.805 39.238 0.0000 0.20000 1.0000
26160 7.0000 3.0000 42.720 4.3516 34.805 39.099 0.0000 0.20000 1.0000
26280 7.0000 3.0000 42.623 4.2898 34.805 39.092 0.0000 0.20000 1.0000
26400 7.0000 3.0000 42.526 4.4153 34.805 39.124 0.0000 0.20000 1.0000
26520 7.0000 3.0000 42.429 4.4742 34.805 39.169 0.0000 0.20000 1.0000
26640 7.0000 3.0000 42.331 4.2906 34.805 39.085 0.0000 0.20000 1.0000
26760 7.0000 3.0000 42.234 4.3497 34.805 39.199 0.0000 0.20000 1.0000
26880 7.0000 3.0000 42.137 4.3184 34.805 39.054 0.0000 0.20000 1.0000
27000 7.0000 3.0000 42.040 4.2777 34.805 39.106 0.0000 0.20000 1.0000
27120 7.0000 3.0000 41.942 4.3548 34.805 39.094 0.0000 0.20000 1.0000
27240 7.0000 3.0000 41.845 4.4676 34.805 39.230 0.0000 0.20000 1.0000
27360 7.0000 3.0000 41.748 4.3233 34.805 39.185 0.0000 0.20000 1.0000
27480 7.0000 3.0000 41.651 4.4116 34.805 39.240 0.0000 0.20000 1.0000
27600 7.0000 3.0000 41.554 4.3415 34.805 39.112 0.0000 0.20000 1.0000
27720 7.0000 3.0000 41.456 4.2811 34.805 39.105 0.0000 0.20000 1.0000
27840 7.0000 3.0000 41.359 4.3896 34.805 39.164 0.0000 0.20000 1.0000
27960 7.0000 3.0000 41.262 4.4105 34.805 39.260 0.0000 0.20000 1.0000
28080 7.0000 3.0000 41.165 4.3538 34.805 39.189 0.0000 0.20000 1.0000
28200 7.0000 3.0000 41.068 4.2954 34.805 39.109 0.0000 0.20000 1.0000
28320 7.0000 3.0000 40.971 4.2989 34.805 39.137 0.0000 0.20000 1.0000
28440 7.0000 3.0000 40.873 4.3060 34.805 39.185 0.0000 0.20000 1.0000
28560 7.0000 3.0000 40.776 4.3657 34.805 39.173 0.0000 0.20000 1.0000
28680 7.0000 3.0000 40.679 4.5123 34.805 39.267 0.0000 0.20000 1.0000
28800 7.0000 3.0000 40.581 4.3725 34.805 39.202 0.0000 0.20000 1.0000
28920 7.0000 3.0000 40.484 4.4269 34.805 39.195 0.0000 0.20000 1.0000
29040 7.0000 3.0000 40.387 4.2965 34.805 39.034 0.0000 0.20000 1.0000
29160 7.0000 3.0000 40.290 4.3373 34.805 39.098 0.0000 0.20000 1.0000
29280 7.0000 3.0000 40.193 4.2474 34.805 39.059 0.0000 0.20000 1.0000
29400 7.0000 3.0000 40.096 4.2923 34.805 39.148 0.0000 0.20000 1.0000
29520 7.0000 3.0000 39.998 4.3440 34.805 39.128 0.0000 0.20000 1.0000
29640 7.0000 3.0000 39.902 4.3248 34.805 39.185 0.0000 0.20000 1.0000
29760 7.0000 3.0000 39.804 4.3075 34.805 39.246 0.0000 0.20000 1.0000
29880 7.0000 3.0000 39.707 4.2622 34.805 39.058 0.0000 0.20000 1.0000
30000 7.0000 3.0000 39.610 4.4229 34.805 39.158 0.0000 0.20000 1.0000
30120 6.0000 4.0000 39.513 4.1549 46.406 50.567 0.0000 0.20000 1.0000
30240 6.0000 4.0000 39.421 4.0260 46.406 50.499 0.0000 0.20000 1.0000
30360 6.0000 4.0000 39.329 4.2162 46.406 50.563 0.0000 0.20000 1.0000
30480 6.0000 4.0000 39.237 4.1341 46.406 50.523 0.0000 0.20000 1.0000
30600 6.0000 4.0000 39.145 4.1013 46.406 50.525 0.0000 0.20000 1.0000
30720 6.0000 4.0000 39.053 4.1466 46.406 50.645 0.0000 0.20000 1.0000
30840 6.0000 4.0000 38.961 3.9460 46.406 50.448 0.0000 0.20000 1.0000
30960 6.0000 4.0000 38.869 3.9947 46.406 50.504 0.0000 0.20000 1.0000
31080 6.0000 4.0000 38.778 4.1136 46.406 50.504 0.0000 0.20000 1.0000
31200 6.0000 4.0000 38.686 4.0733 46.406 50.509 0.0000 0.20000 1.0000
31320 6.0000 4.0000 38.593 4.0690 46.406 50.414 0.0000 0.20000 1.0000
31440 6.0000 4.0000 38.501 4.0037 46.406 50.391 0.0000 0.20000 1.0000
31560 6.0000 4.0000 38.409 4.0659 46.406 50.477 0.0000 0.20000 1.0000
31680 6.0000 4.0000 38.317 4.0472 46.406 50.475 0.0000 0.20000 1.0000
31800 6.0000 4.0000 38.225 4.0962 46.406 50.548 0.0000 0.20000 1.0000
31920 6.0000 4.0000 38.133 4.0919 46.406 50.468 0.0000 0.20000 1.0000
32040 6.0000 4.0000 38.041 4.0869 46.406 50.530 0.0000 0.20000 1.0000
32160 6.0000 4.0000 37.949 4.0466 46.406 50.384 0.0000 0.20000 1.0000
32280 6.0000 4.0000 37.857 4.2192 46.406 50.633 0.0000 0.20000 1.0000
32400 6.0000 4.0000 37.765 4.1153 46.406 50.552 0.0000 0.20000 1.0000
32520 6.0000 4.0000 37.673 4.1883 46.406 50.579 0.0000 0.20000 1.0000
32640 6.0000 4.0000 37.581 4.1657 46.406 50.511 0.0000 0.20000 1.0000
32760 6.0000 4.0000 37.489 3.9573 46.406 50.441 0.0000 0.20000 1.0000
32880 6.0000 4.0000 37.397 3.9848 46.406 50.398 0.0000 0.20000 1.0000
33000 6.0000 4.0000 37.305 4.0451 46.406 50.445 0.0000 0.20000 1.0000
33120 6.0000 4.0000 37.213 4.1558 46.406 50.538 0.0000 0.20000 1.0000
33240 6.0000 4.0000 37.121 4.0644 46.406 50.466 0.0000 0.20000 1.0000
33360 6.0000 4.0000 37.029 4.1264 46.406 50.450 0.0000 0.20000 1.0000
33480 6.0000 4.0000 36.937 4.1675 46.406 50.514 0.0000 0.20000 1.0000
33600 6.0000 4.0000 36.845 3.9948 46.406 50.408 0.0000 0.20000 1.0000
33720 6.0000 4.0000 36.753 4.0443 46.406 50.426 0.0000 0.20000 1.0000
33840 6.0000 4.0000 36.661 4.1368 46.406 50.539 0.0000 0.20000 1.0000
33960 5.0000 5.0000 36.572 3.8772 58.008 61.890 0.0000 0.20000 1.0000
34080 5.0000 5.0000 36.486 3.8695 58.008 61.790 0.0000 0.20000 1.0000
34200 5.0000 5.0000 36.399 3.9320 58.008 61.987 0.0000 0.20000 1.0000
34320 5.0000 5.0000 36.312 3.8693 58.008 61.874 0.0000 0.20000 1.0000
34440 4.0000 6.0000 36.226 3.6070 69.609 73.200 0.0000 0.20000 1.0000
34560 4.0000 6.0000 36.144 3.6525 69.609 73.238 0.0000 0.20000 1.0000
34680 4.0000 6.0000 36.063 3.6431 69.609 73.233 0.0000 0.20000 1.0000
34800 4.0000 6.0000 35.982 3.4882 69.609 73.114 0.0000 0.20000 1.0000
34920 4.0000 6.0000 35.900 3.6130 69.609 73.148 0.0000 0.20000 1.0000
35040 4.0000 6.0000 35.819 3.6594 69.609 73.184 0.0000 0.20000 1.0000
35160 4.0000 6.0000 35.737 3.6324 69.609 73.298 0.0000 0.20000 1.0000
35280 4.0000 6.0000 35.656 3.6715 69.609 73.256 0.0000 0.20000 1.0000
35400 4.0000 6.0000 35.574 3.7395 69.609 73.283 0.0000 0.20000 1.0000
