#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T11:28+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35280 0.0000 9.0000 42.654 37.558 1670.6 1709.2 1.0000 1.8000 9.0000
35400 0.0000 9.0000 42.110 39.097 1670.6 1710.2 1.0000 1.8000 9.0000
35520 0.0000 9.0000 41.571 37.647 1670.6 1708.4 1.0000 1.8000 9.0000
35640 0.0000 8.0000 41.222 35.169 1485.0 1520.2 2.0000 1.6000 8.0000
35760 0.0000 8.0000 41.113 35.260 1485.0 1521.9 2.0000 1.6000 8.0000
35880 0.0000 8.0000 41.002 35.001 1485.0 1519.7 2.0000 1.6000 8.0000
36000 0.0000 8.0000 40.894 35.889 1485.0 1519.8 2.0000 1.6000 8.0000
36120 0.0000 9.0000 40.686 38.851 1670.6 1709.8 1.0000 1.8000 9.0000
36240 0.0000 9.0000 40.145 39.139 1670.6 1710.4 1.0000 1.8000 9.0000
36360 0.0000 9.0000 39.605 37.040 1670.6 1708.6 1.0000 1.8000 9.0000
36480 0.0000 8.0000 39.266 34.126 1485.0 1519.1 2.0000 1.6000 8.0000
36600 0.0000 8.0000 39.157 31.778 1485.0 1518.5 2.0000 1.6000 8.0000
36720 0.0000 8.0000 39.045 35.411 1485.0 1519.3 2.0000 1.6000 8.0000
36840 0.0000 8.0000 38.936 33.630 1485.0 1519.2 2.0000 1.6000 8.0000
36960 0.0000 8.0000 38.819 35.658 1485.0 1519.4 2.0000 1.6000 8.0000
37080 0.0000 8.0000 38.703 33.506 1485.0 1519.9 2.0000 1.6000 8.0000
37200 0.0000 8.0000 38.590 33.432 1485.0 1517.7 2.0000 1.6000 8.0000
37320 0.0000 8.0000 38.475 33.618 1485.0 1519.9 2.0000 1.6000 8.0000
37440 0.0000 8.0000 38.360 36.176 1485.0 1520.3 2.0000 1.6000 8.0000
37560 0.0000 7.0000 38.636 30.235 1299.4 1329.7 3.0000 1.4000 7.0000
37680 0.0000 7.0000 38.961 29.913 1299.4 1327.7 3.0000 1.4000 7.0000
37800 0.0000 7.0000 39.282 31.712 1299.4 1329.2 3.0000 1.4000 7.0000
37920 0.0000 7.0000 39.601 30.603 1299.4 1329.2 3.0000 1.4000 7.0000
38040 0.0000 6.0000 39.963 27.610 1113.8 1139.2 4.0000 1.2000 6.0000
38160 0.0000 6.0000 40.712 25.759 1113.8 1140.9 4.0000 1.2000 6.0000
38280 0.0000 6.0000 41.458 27.127 1113.8 1141.3 4.0000 1.2000 6.0000
38400 0.0000 6.0000 42.204 25.291 1113.8 1139.0 4.0000 1.2000 6.0000
38520 0.0000 6.0000 42.956 24.665 1113.8 1138.6 4.0000 1.2000 6.0000
38640 0.0000 6.0000 43.702 26.689 1113.8 1140.4 4.0000 1.2000 6.0000
38760 0.0000 6.0000 44.452 25.179 1113.8 1139.7 4.0000 1.2000 6.0000
38880 0.0000 6.0000 45.204 25.449 1113.8 1137.7 4.0000 1.2000 6.0000
39000 0.0000 6.0000 45.956 27.641 1113.8 1139.3 4.0000 1.2000 6.0000
39120 0.0000 6.0000 46.705 26.104 1113.8 1139.6 4.0000 1.2000 6.0000
39240 0.0000 7.0000 47.173 30.449 1299.4 1329.2 3.0000 1.4000 7.0000
39360 0.0000 7.0000 47.491 31.160 1299.4 1329.9 3.0000 1.4000 7.0000
39480 0.0000 7.0000 47.808 30.234 1299.4 1329.0 3.0000 1.4000 7.0000
39600 0.0000 7.0000 48.125 31.251 1299.4 1330.2 3.0000 1.4000 7.0000
39720 0.0000 7.0000 48.442 28.814 1299.4 1329.0 3.0000 1.4000 7.0000
39840 0.0000 7.0000 48.759 31.741 1299.4 1329.7 3.0000 1.4000 7.0000
39960 0.0000 9.0000 48.808 40.516 1670.6 1710.8 1.0000 1.8000 9.0000
40080 0.0000 9.0000 48.265 38.019 1670.6 1710.1 1.0000 1.8000 9.0000
40200 0.0000 9.0000 47.728 37.991 1670.6 1708.7 1.0000 1.8000 9.0000
40320 0.0000 9.0000 47.191 38.668 1670.6 1709.8 1.0000 1.8000 9.0000
40440 0.0000 9.0000 46.649 38.346 1670.6 1706.6 1.0000 1.8000 9.0000
40560 0.0000 10.000 46.031 42.039 1856.3 1898.8 0.0000 2.0000 10.000
40680 0.0000 10.000 45.059 46.038 1856.3 1902.4 0.0000 2.0000 10.000
40800 0.0000 10.000 44.085 42.854 1856.3 1898.1 0.0000 2.0000 10.000
40920 0.0000 10.000 43.110 42.930 1856.3 1900.1 0.0000 2.0000 10.000
41040 0.0000 9.0000 42.293 40.396 1670.6 1711.0 1.0000 1.8000 9.0000
41160 0.0000 9.0000 41.752 38.441 1670.6 1709.8 1.0000 1.8000 9.0000
41280 0.0000 9.0000 41.209 38.589 1670.6 1709.5 1.0000 1.8000 9.0000
41400 0.0000 9.0000 40.669 38.157 1670.6 1708.9 1.0000 1.8000 9.0000
41520 0.0000 9.0000 40.121 38.934 1670.6 1710.6 1.0000 1.8000 9.0000
41640 0.0000 9.0000 39.583 39.495 1670.6 1709.4 1.0000 1.8000 9.0000
41760 0.0000 9.0000 39.044 38.729 1670.6 1709.2 1.0000 1.8000 9.0000
41880 0.0000 9.0000 38.497 38.884 1670.6 1711.7 1.0000 1.8000 9.0000
42000 0.0000 8.0000 38.110 33.812 1485.0 1519.0 2.0000 1.6000 8.0000
42120 0.0000 8.0000 37.994 35.328 1485.0 1518.2 2.0000 1.6000 8.0000
42240 0.0000 8.0000 37.880 35.149 1485.0 1519.7 2.0000 1.6000 8.0000
42360 0.0000 8.0000 37.770 31.694 1485.0 1517.0 2.0000 1.6000 8.0000
42480 0.0000 8.0000 37.652 34.819 1485.0 1520.5 2.0000 1.6000 8.0000
42600 0.0000 8.0000 37.534 33.721 1485.0 1519.6 2.0000 1.6000 8.0000
42720 0.0000 7.0000 37.717 29.461 1299.4 1331.1 3.0000 1.4000 7.0000
42840 0.0000 6.0000 38.442 26.147 1113.8 1140.1 4.0000 1.2000 6.0000
42960 0.0000 6.0000 39.192 26.036 1113.8 1140.6 4.0000 1.2000 6.0000
43080 0.0000 6.0000 39.943 25.976 1113.8 1138.5 4.0000 1.2000 6.0000
43200 0.0000 6.0000 40.697 26.324 1113.8 1139.3 4.0000 1.2000 6.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T11:33+0000 #
#####################################################################
