#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T04:17+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 4.0000 5.0000 41.920 6.8771 116.02 122.72 1.0000 0.20000 1.0000
35640 4.0000 5.0000 42.102 6.8436 116.02 122.56 1.0000 0.20000 1.0000
35760 4.0000 5.0000 42.285 6.8665 116.02 122.58 1.0000 0.20000 1.0000
35880 4.0000 5.0000 42.467 6.6529 116.02 122.77 1.0000 0.20000 1.0000
36000 4.0000 5.0000 42.650 6.7056 116.02 122.84 1.0000 0.20000 1.0000
36120 4.0000 5.0000 42.832 6.9723 116.02 122.95 1.0000 0.20000 1.0000
36240 4.0000 5.0000 43.015 6.9000 116.02 122.85 1.0000 0.20000 1.0000
36360 5.0000 5.0000 42.974 7.6484 116.02 123.72 0.0000 0.20000 1.0000
36480 5.0000 5.0000 42.800 7.6286 116.02 123.48 0.0000 0.20000 1.0000
36600 5.0000 5.0000 42.627 7.5151 116.02 123.62 0.0000 0.20000 1.0000
36720 5.0000 5.0000 42.454 7.5700 116.02 123.64 0.0000 0.20000 1.0000
36840 5.0000 5.0000 42.281 7.7680 116.02 123.86 0.0000 0.20000 1.0000
36960 5.0000 5.0000 42.107 7.7153 116.02 123.76 0.0000 0.20000 1.0000
37080 5.0000 5.0000 41.934 7.4911 116.02 123.47 0.0000 0.20000 1.0000
37200 5.0000 5.0000 41.760 7.6996 116.02 123.56 0.0000 0.20000 1.0000
37320 5.0000 4.0000 41.777 7.2903 92.813 99.814 1.0000 0.20000 1.0000
37440 5.0000 4.0000 41.949 7.4026 92.813 100.05 1.0000 0.20000 1.0000
37560 5.0000 4.0000 42.121 7.1431 92.813 100.04 1.0000 0.20000 1.0000
37680 5.0000 4.0000 42.293 7.3018 92.813 100.15 1.0000 0.20000 1.0000
37800 5.0000 4.0000 42.465 7.1694 92.813 99.981 1.0000 0.20000 1.0000
37920 5.0000 4.0000 42.637 7.1715 92.813 100.06 1.0000 0.20000 1.0000
38040 5.0000 4.0000 42.809 6.9109 92.813 100.01 1.0000 0.20000 1.0000
38160 5.0000 4.0000 42.981 7.2681 92.813 99.910 1.0000 0.20000 1.0000
38280 5.0000 4.0000 43.153 7.2175 92.813 100.02 1.0000 0.20000 1.0000
38400 5.0000 4.0000 43.325 6.8287 92.813 99.788 1.0000 0.20000 1.0000
38520 5.0000 4.0000 43.497 7.3301 92.813 100.16 1.0000 0.20000 1.0000
38640 5.0000 4.0000 43.668 7.2171 92.813 100.02 1.0000 0.20000 1.0000
38760 5.0000 4.0000 43.840 7.1758 92.813 100.05 1.0000 0.20000 1.0000
38880 5.0000 4.0000 44.012 7.2242 92.813 100.08 1.0000 0.20000 1.0000
39000 5.0000 4.0000 44.184 6.9237 92.813 99.890 1.0000 0.20000 1.0000
39120 5.0000 4.0000 44.356 7.2319 92.813 99.906 1.0000 0.20000 1.0000
39240 5.0000 3.0000 44.534 6.3806 69.609 76.288 2.0000 0.20000 1.0000
39360 5.0000 3.0000 45.051 6.5929 69.609 76.285 2.0000 0.20000 1.0000
39480 5.0000 3.0000 45.568 6.6915 69.609 76.389 2.0000 0.20000 1.0000
39600 5.0000 3.0000 46.086 6.6984 69.609 76.157 2.0000 0.20000 1.0000
39720 5.0000 3.0000 46.603 6.4264 69.609 76.280 2.0000 0.20000 1.0000
39840 6.0000 3.0000 46.895 7.6867 69.609 77.260 1.0000 0.20000 1.0000
39960 6.0000 3.0000 47.057 7.6328 69.609 77.195 1.0000 0.20000 1.0000
40080 6.0000 3.0000 47.219 7.5816 69.609 77.189 1.0000 0.20000 1.0000
40200 6.0000 3.0000 47.380 7.4972 69.609 77.333 1.0000 0.20000 1.0000
40320 6.0000 3.0000 47.541 7.7494 69.609 77.261 1.0000 0.20000 1.0000
40440 6.0000 3.0000 47.703 7.6952 69.609 77.258 1.0000 0.20000 1.0000
40560 6.0000 3.0000 47.865 7.5561 69.609 77.262 1.0000 0.20000 1.0000
40680 6.0000 3.0000 48.027 7.6589 69.609 77.229 1.0000 0.20000 1.0000
40800 6.0000 3.0000 48.189 7.5236 69.609 77.213 1.0000 0.20000 1.0000
40920 6.0000 3.0000 48.350 7.5598 69.609 77.239 1.0000 0.20000 1.0000
41040 6.0000 3.0000 48.512 7.7185 69.609 77.420 1.0000 0.20000 1.0000
41160 6.0000 3.0000 48.673 7.7529 69.609 77.358 1.0000 0.20000 1.0000
41280 6.0000 3.0000 48.836 7.8957 69.609 77.322 1.0000 0.20000 1.0000
41400 6.0000 3.0000 48.997 7.3693 69.609 77.112 1.0000 0.20000 1.0000
41520 6.0000 3.0000 49.159 7.4973 69.609 77.214 1.0000 0.20000 1.0000
41640 6.0000 3.0000 49.320 7.6574 69.609 77.229 1.0000 0.20000 1.0000
41760 7.0000 3.0000 49.481 7.6032 69.609 77.171 1.0000 0.20000 1.0000
41880 6.0000 3.0000 49.642 7.5890 69.609 77.127 1.0000 0.20000 1.0000
42000 7.0000 3.0000 49.804 7.6463 69.609 77.244 1.0000 0.20000 1.0000
42120 7.0000 2.0000 50.055 8.1423 46.406 54.560 1.0000 0.20000 1.0000
42240 7.0000 2.0000 50.206 8.2253 46.406 54.562 1.0000 0.20000 1.0000
42360 7.0000 2.0000 50.357 8.1882 46.406 54.550 1.0000 0.20000 1.0000
42480 7.0000 2.0000 50.508 8.1678 46.406 54.465 1.0000 0.20000 1.0000
42600 7.0000 2.0000 50.659 8.1950 46.406 54.570 1.0000 0.20000 1.0000
42720 7.0000 2.0000 50.809 8.0879 46.406 54.678 1.0000 0.20000 1.0000
42840 7.0000 2.0000 50.960 8.3985 46.406 54.614 1.0000 0.20000 1.0000
42960 7.0000 2.0000 51.111 8.2192 46.406 54.551 1.0000 0.20000 1.0000
43080 7.0000 2.0000 51.262 8.1691 46.406 54.614 1.0000 0.20000 1.0000
43200 7.0000 2.0000 51.413 8.0243 46.406 54.693 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T04:22+0000 #
#####################################################################
