#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:43+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 1000.0 0.0000 48.968 503.18 0.0000 502.82 0.0000 0.0000 0.0000
7320.0 1000.0 0.0000 48.855 502.72 0.0000 502.05 0.0000 0.0000 0.0000
7440.0 1000.0 0.0000 48.742 502.17 0.0000 502.48 0.0000 0.0000 0.0000
7560.0 1000.0 0.0000 48.629 503.14 0.0000 502.45 0.0000 0.0000 0.0000
7680.0 1000.0 0.0000 48.516 503.07 0.0000 503.76 0.0000 0.0000 0.0000
7800.0 1000.0 0.0000 48.403 502.03 0.0000 502.87 0.0000 0.0000 0.0000
7920.0 1000.0 0.0000 48.291 502.89 0.0000 502.03 0.0000 0.0000 0.0000
8040.0 1000.0 0.0000 48.178 502.65 0.0000 502.49 0.0000 0.0000 0.0000
8160.0 999.00 0.0000 48.065 501.29 0.0000 501.72 1.0000 0.0000 0.0000
8280.0 999.00 0.0000 47.956 502.90 0.0000 501.95 1.0000 0.0000 0.0000
8400.0 999.00 0.0000 47.846 502.07 0.0000 502.53 1.0000 0.0000 0.0000
8520.0 999.00 0.0000 47.737 502.37 0.0000 501.46 1.0000 0.0000 0.0000
8640.0 999.00 0.0000 47.628 501.44 0.0000 500.59 1.0000 0.0000 0.0000
8760.0 997.00 0.0000 47.522 501.07 0.0000 501.64 3.0000 0.0000 0.0000
8880.0 997.00 0.0000 47.419 501.10 0.0000 501.25 3.0000 0.0000 0.0000
9000.0 997.00 0.0000 47.317 501.16 0.0000 501.48 3.0000 0.0000 0.0000
9120.0 997.00 0.0000 47.214 500.35 0.0000 500.47 3.0000 0.0000 0.0000
9240.0 997.00 0.0000 47.112 501.75 0.0000 501.25 3.0000 0.0000 0.0000
9360.0 997.00 0.0000 47.009 501.12 0.0000 500.75 3.0000 0.0000 0.0000
9480.0 997.00 0.0000 46.907 502.20 0.0000 501.49 3.0000 0.0000 0.0000
9600.0 997.00 0.0000 46.804 502.09 0.0000 501.55 3.0000 0.0000 0.0000
9720.0 997.00 0.0000 46.702 499.79 0.0000 500.58 3.0000 0.0000 0.0000
9840.0 997.00 0.0000 46.599 501.57 0.0000 501.67 3.0000 0.0000 0.0000
9960.0 997.00 0.0000 46.497 501.99 0.0000 501.59 3.0000 0.0000 0.0000
10080 997.00 0.0000 46.394 500.54 0.0000 501.02 3.0000 0.0000 0.0000
10200 997.00 0.0000 46.292 500.36 0.0000 500.66 3.0000 0.0000 0.0000
10320 997.00 0.0000 46.189 502.58 0.0000 502.64 3.0000 0.0000 0.0000
10440 997.00 0.0000 46.087 501.64 0.0000 502.13 3.0000 0.0000 0.0000
10560 998.00 0.0000 45.984 501.11 0.0000 501.08 3.0000 0.0000 0.0000
10680 998.00 0.0000 45.882 502.12 0.0000 501.72 3.0000 0.0000 0.0000
10800 996.00 0.0000 45.782 499.77 0.0000 501.33 6.0000 0.0000 0.0000
10920 995.00 0.0000 45.689 501.10 0.0000 499.82 6.0000 0.0000 0.0000
11040 993.00 0.0000 45.599 498.38 0.0000 497.19 8.0000 0.0000 0.0000
11160 992.00 0.0000 45.518 498.26 0.0000 497.90 10.000 0.0000 0.0000
11280 991.00 0.0000 45.443 497.41 0.0000 497.78 11.000 0.0000 0.0000
11400 989.00 0.0000 45.370 497.19 0.0000 496.77 13.000 0.0000 0.0000
11520 988.00 0.0000 45.304 496.72 0.0000 497.65 14.000 0.0000 0.0000
11640 986.00 0.0000 45.241 494.22 0.0000 494.32 16.000 0.0000 0.0000
11760 984.00 0.0000 45.184 493.88 0.0000 493.49 17.000 0.0000 0.0000
11880 982.00 0.0000 45.133 493.48 0.0000 493.26 19.000 0.0000 0.0000
12000 980.00 0.0000 45.089 491.52 0.0000 491.97 21.000 0.0000 0.0000
12120 980.00 0.0000 45.046 493.56 0.0000 492.98 20.000 0.0000 0.0000
12240 980.00 0.0000 45.002 493.81 0.0000 493.16 20.000 0.0000 0.0000
12360 980.00 0.0000 44.958 491.74 0.0000 491.88 20.000 0.0000 0.0000
12480 979.00 0.0000 44.915 492.46 0.0000 492.51 21.000 0.0000 0.0000
12600 977.00 0.0000 44.880 491.51 0.0000 490.63 23.000 0.0000 0.0000
12720 974.00 0.0000 44.851 489.59 0.0000 490.15 26.000 0.0000 0.0000
12840 973.00 0.0000 44.828 488.63 0.0000 488.56 27.000 0.0000 0.0000
12960 973.00 0.0000 44.808 489.04 0.0000 488.23 27.000 0.0000 0.0000
13080 972.00 0.0000 44.789 488.98 0.0000 489.26 28.000 0.0000 0.0000
13200 968.00 0.0000 44.781 485.52 0.0000 485.62 32.000 0.0000 0.0000
13320 969.00 0.0000 44.783 484.64 0.0000 484.91 34.000 0.0000 0.0000
13440 968.00 0.0000 44.787 485.50 0.0000 485.34 34.000 0.0000 0.0000
13560 972.00 0.0000 44.792 483.88 0.0000 485.03 35.000 0.0000 0.0000
13680 971.00 0.0000 44.804 483.92 0.0000 483.84 37.000 0.0000 0.0000
13800 971.00 0.0000 44.819 483.52 0.0000 483.34 37.000 0.0000 0.0000
13920 973.00 0.0000 44.831 483.46 0.0000 483.50 36.000 0.0000 0.0000
14040 972.00 0.0000 44.846 484.30 0.0000 483.56 38.000 0.0000 0.0000
14160 973.00 0.0000 44.864 483.42 0.0000 482.58 38.000 0.0000 0.0000
14280 969.00 0.0000 44.889 480.89 0.0000 481.67 42.000 0.0000 0.0000
14400 972.00 0.0000 44.919 482.16 0.0000 482.96 40.000 0.0000 0.0000
14520 969.00 0.0000 44.942 482.35 0.0000 482.55 39.000 0.0000 0.0000
14640 970.00 0.0000 44.956 484.08 0.0000 483.56 37.000 0.0000 0.0000
14760 970.00 0.0000 44.971 483.56 0.0000 483.47 37.000 0.0000 0.0000
14880 962.00 0.0000 44.990 483.33 0.0000 482.96 38.000 0.0000 0.0000
15000 968.00 0.0000 45.006 485.55 0.0000 484.51 36.000 0.0000 0.0000
15120 967.00 0.0000 45.016 483.68 0.0000 483.90 36.000 0.0000 0.0000
15240 968.00 0.0000 45.025 484.19 0.0000 484.53 36.000 0.0000 0.0000
15360 970.00 0.0000 45.036 485.11 0.0000 485.20 36.000 0.0000 0.0000
15480 972.00 0.0000 45.045 483.62 0.0000 483.23 35.000 0.0000 0.0000
15600 972.00 0.0000 45.051 486.09 0.0000 485.37 34.000 0.0000 0.0000
15720 976.00 0.0000 45.058 483.77 0.0000 485.16 35.000 0.0000 0.0000
15840 976.00 0.0000 45.066 484.49 0.0000 485.66 35.000 0.0000 0.0000
15960 975.00 0.0000 45.074 484.29 0.0000 483.90 36.000 0.0000 0.0000
16080 974.00 0.0000 45.088 483.47 0.0000 483.70 38.000 0.0000 0.0000
16200 973.00 0.0000 45.099 484.85 0.0000 484.01 35.000 0.0000 0.0000
16320 975.00 0.0000 45.106 485.94 0.0000 485.89 35.000 0.0000 0.0000
16440 974.00 0.0000 45.110 487.02 0.0000 486.89 32.000 0.0000 0.0000
16560 978.00 0.0000 45.104 487.29 0.0000 487.30 30.000 0.0000 0.0000
16680 978.00 0.0000 45.092 488.66 0.0000 488.97 29.000 0.0000 0.0000
16800 978.00 0.0000 45.082 486.82 0.0000 485.73 30.000 0.0000 0.0000
16920 978.00 0.0000 45.073 488.39 0.0000 487.37 31.000 0.0000 0.0000
17040 977.00 0.0000 45.070 485.67 0.0000 484.32 32.000 0.0000 0.0000
17160 979.00 0.0000 45.064 487.47 0.0000 487.96 31.000 0.0000 0.0000
17280 978.00 0.0000 45.065 485.86 0.0000 485.85 34.000 0.0000 0.0000
17400 978.00 0.0000 45.063 488.03 0.0000 487.62 31.000 0.0000 0.0000
17520 978.00 0.0000 45.051 488.35 0.0000 487.57 29.000 0.0000 0.0000
17640 975.00 0.0000 45.043 487.26 0.0000 487.78 31.000 0.0000 0.0000
17760 976.00 0.0000 45.037 487.74 0.0000 487.11 31.000 0.0000 0.0000
17880 977.00 0.0000 45.028 486.66 0.0000 486.71 30.000 0.0000 0.0000
18000 974.00 0.0000 45.018 487.67 0.0000 488.43 30.000 0.0000 0.0000
18120 975.00 0.0000 45.006 488.70 0.0000 488.91 29.000 0.0000 0.0000
18240 977.00 0.0000 44.991 489.04 0.0000 489.12 27.000 0.0000 0.0000
18360 977.00 0.0000 44.971 489.54 0.0000 490.25 27.000 0.0000 0.0000
18480 975.00 0.0000 44.951 490.45 0.0000 489.74 27.000 0.0000 0.0000
18600 977.00 0.0000 44.938 488.17 0.0000 488.56 29.000 0.0000 0.0000
18720 974.00 0.0000 44.927 486.96 0.0000 487.03 31.000 0.0000 0.0000
18840 974.00 0.0000 44.925 484.68 0.0000 486.55 33.000 0.0000 0.0000
18960 972.00 0.0000 44.924 488.14 0.0000 488.11 31.000 0.0000 0.0000
19080 972.00 0.0000 44.920 486.22 0.0000 487.14 32.000 0.0000 0.0000
19200 975.00 0.0000 44.916 488.37 0.0000 488.08 31.000 0.0000 0.0000
19320 977.00 0.0000 44.904 489.57 0.0000 489.05 27.000 0.0000 0.0000
19440 975.00 0.0000 44.889 487.81 0.0000 488.60 29.000 0.0000 0.0000
19560 975.00 0.0000 44.876 488.86 0.0000 487.77 30.000 0.0000 0.0000
19680 974.00 0.0000 44.867 486.65 0.0000 485.64 32.000 0.0000 0.0000
19800 974.00 0.0000 44.865 486.79 0.0000 486.44 32.000 0.0000 0.0000
19920 972.00 0.0000 44.864 485.88 0.0000 484.49 34.000 0.0000 0.0000
20040 976.00 0.0000 44.867 485.37 0.0000 484.65 33.000 0.0000 0.0000
20160 977.00 0.0000 44.865 488.09 0.0000 487.43 30.000 0.0000 0.0000
20280 976.00 0.0000 44.861 485.47 0.0000 486.18 32.000 0.0000 0.0000
20400 975.00 0.0000 44.858 485.89 0.0000 486.18 32.000 0.0000 0.0000
20520 976.00 0.0000 44.855 486.46 0.0000 485.79 32.000 0.0000 0.0000
20640 975.00 0.0000 44.849 487.28 0.0000 487.71 30.000 0.0000 0.0000
20760 975.00 0.0000 44.837 488.38 0.0000 488.72 29.000 0.0000 0.0000
20880 974.00 0.0000 44.826 488.56 0.0000 488.87 28.000 0.0000 0.0000
21000 973.00 0.0000 44.810 488.31 0.0000 488.35 29.000 0.0000 0.0000
21120 974.00 0.0000 44.794 488.19 0.0000 487.28 28.000 0.0000 0.0000
21240 976.00 0.0000 44.777 490.40 0.0000 490.75 27.000 0.0000 0.0000
21360 976.00 0.0000 44.759 489.62 0.0000 490.36 27.000 0.0000 0.0000
21480 974.00 0.0000 44.744 487.87 0.0000 488.84 29.000 0.0000 0.0000
21600 973.00 0.0000 44.732 488.37 0.0000 488.70 30.000 0.0000 0.0000
21720 973.00 0.0000 44.722 487.01 0.0000 487.09 30.000 0.0000 0.0000
21840 974.00 0.0000 44.712 487.67 0.0000 487.31 30.000 0.0000 0.0000
21960 974.00 0.0000 44.701 487.08 0.0000 486.72 30.000 0.0000 0.0000
22080 975.00 0.0000 44.689 487.78 0.0000 488.71 29.000 0.0000 0.0000
22200 976.00 0.0000 44.679 487.79 0.0000 488.48 30.000 0.0000 0.0000
22320 974.00 0.0000 44.672 486.75 0.0000 486.96 32.000 0.0000 0.0000
22440 974.00 0.0000 44.670 486.34 0.0000 486.69 33.000 0.0000 0.0000
22560 974.00 0.0000 44.669 487.36 0.0000 486.33 33.000 0.0000 0.0000
22680 975.00 0.0000 44.670 487.45 0.0000 487.94 33.000 0.0000 0.0000
22800 974.00 0.0000 44.672 485.98 0.0000 485.72 33.000 0.0000 0.0000
22920 975.00 0.0000 44.672 487.30 0.0000 486.94 32.000 0.0000 0.0000
23040 974.00 0.0000 44.673 485.16 0.0000 485.37 34.000 0.0000 0.0000
23160 974.00 0.0000 44.671 487.58 0.0000 487.14 31.000 0.0000 0.0000
23280 974.00 0.0000 44.663 487.07 0.0000 488.36 31.000 0.0000 0.0000
23400 977.00 0.0000 44.657 487.09 0.0000 486.90 31.000 0.0000 0.0000
23520 977.00 0.0000 44.649 487.72 0.0000 488.37 31.000 0.0000 0.0000
23640 976.00 0.0000 44.641 486.26 0.0000 486.57 30.000 0.0000 0.0000
23760 975.00 0.0000 44.634 487.05 0.0000 486.38 31.000 0.0000 0.0000
23880 977.00 0.0000 44.628 486.65 0.0000 488.75 31.000 0.0000 0.0000
24000 978.00 0.0000 44.620 487.87 0.0000 487.26 29.000 0.0000 0.0000
24120 978.00 0.0000 44.608 488.01 0.0000 487.83 30.000 0.0000 0.0000
24240 979.00 0.0000 44.596 488.20 0.0000 487.64 28.000 0.0000 0.0000
24360 980.00 0.0000 44.578 489.05 0.0000 488.81 27.000 0.0000 0.0000
24480 977.00 0.0000 44.560 487.22 0.0000 486.32 30.000 0.0000 0.0000
24600 978.00 0.0000 44.550 487.02 0.0000 487.29 30.000 0.0000 0.0000
24720 978.00 0.0000 44.534 487.69 0.0000 487.68 28.000 0.0000 0.0000
24840 979.00 0.0000 44.515 488.89 0.0000 488.98 26.000 0.0000 0.0000
24960 980.00 0.0000 44.491 489.34 0.0000 489.90 25.000 0.0000 0.0000
25080 982.00 0.0000 44.465 490.98 0.0000 490.78 24.000 0.0000 0.0000
25200 983.00 0.0000 44.431 490.27 0.0000 490.38 23.000 0.0000 0.0000
25320 980.00 0.0000 44.401 491.10 0.0000 490.25 25.000 0.0000 0.0000
25440 982.00 0.0000 44.370 492.38 0.0000 492.06 23.000 0.0000 0.0000
25560 982.00 0.0000 44.340 490.03 0.0000 489.09 24.000 0.0000 0.0000
25680 980.00 0.0000 44.315 488.83 0.0000 489.11 27.000 0.0000 0.0000
25800 980.00 0.0000 44.297 489.82 0.0000 488.48 27.000 0.0000 0.0000
25920 976.00 0.0000 44.272 491.44 0.0000 489.34 25.000 0.0000 0.0000
26040 977.00 0.0000 44.243 490.74 0.0000 489.82 24.000 0.0000 0.0000
26160 977.00 0.0000 44.212 489.08 0.0000 489.54 25.000 0.0000 0.0000
26280 980.00 0.0000 44.188 489.64 0.0000 490.06 26.000 0.0000 0.0000
26400 973.00 0.0000 44.173 487.46 0.0000 487.12 31.000 0.0000 0.0000
26520 974.00 0.0000 44.160 487.66 0.0000 488.32 27.000 0.0000 0.0000
26640 976.00 0.0000 44.141 488.74 0.0000 489.07 27.000 0.0000 0.0000
26760 975.00 0.0000 44.121 487.99 0.0000 488.29 27.000 0.0000 0.0000
26880 973.00 0.0000 44.104 489.07 0.0000 488.88 28.000 0.0000 0.0000
27000 974.00 0.0000 44.088 487.61 0.0000 487.14 30.000 0.0000 0.0000
27120 973.00 0.0000 44.083 486.26 0.0000 486.28 32.000 0.0000 0.0000
27240 972.00 0.0000 44.083 487.13 0.0000 487.12 33.000 0.0000 0.0000
27360 972.00 0.0000 44.086 484.67 0.0000 484.20 33.000 0.0000 0.0000
27480 974.00 0.0000 44.085 486.91 0.0000 486.52 31.000 0.0000 0.0000
27600 972.00 0.0000 44.080 487.67 0.0000 486.87 32.000 0.0000 0.0000
27720 973.00 0.0000 44.079 487.34 0.0000 487.52 33.000 0.0000 0.0000
27840 974.00 0.0000 44.076 486.54 0.0000 486.98 31.000 0.0000 0.0000
27960 974.00 0.0000 44.066 487.18 0.0000 487.55 30.000 0.0000 0.0000
28080 975.00 0.0000 44.056 488.36 0.0000 487.27 30.000 0.0000 0.0000
28200 974.00 0.0000 44.047 488.80 0.0000 488.38 31.000 0.0000 0.0000
28320 975.00 0.0000 44.041 488.28 0.0000 487.49 31.000 0.0000 0.0000
28440 973.00 0.0000 44.034 486.56 0.0000 486.60 31.000 0.0000 0.0000
28560 973.00 0.0000 44.029 486.69 0.0000 486.71 32.000 0.0000 0.0000
28680 975.00 0.0000 44.024 486.75 0.0000 487.40 31.000 0.0000 0.0000
28800 978.00 0.0000 44.016 488.36 0.0000 489.36 29.000 0.0000 0.0000
28920 977.00 0.0000 44.004 487.47 0.0000 486.96 31.000 0.0000 0.0000
29040 975.00 0.0000 44.001 487.09 0.0000 485.39 32.000 0.0000 0.0000
29160 974.00 0.0000 43.999 488.13 0.0000 487.53 32.000 0.0000 0.0000
29280 973.00 0.0000 43.996 485.52 0.0000 486.61 33.000 0.0000 0.0000
29400 975.00 0.0000 43.992 486.31 0.0000 486.89 31.000 0.0000 0.0000
29520 976.00 0.0000 43.982 488.27 0.0000 488.20 30.000 0.0000 0.0000
29640 975.00 0.0000 43.976 485.75 0.0000 487.30 32.000 0.0000 0.0000
29760 976.00 0.0000 43.974 486.48 0.0000 487.54 30.000 0.0000 0.0000
29880 974.00 0.0000 43.966 487.12 0.0000 487.78 31.000 0.0000 0.0000
30000 969.00 0.0000 43.969 485.51 0.0000 485.38 36.000 0.0000 0.0000
30120 969.00 0.0000 43.981 483.95 0.0000 485.95 36.000 0.0000 0.0000
30240 970.00 0.0000 43.992 485.95 0.0000 486.39 36.000 0.0000 0.0000
30360 964.00 0.0000 44.005 485.29 0.0000 485.29 36.000 0.0000 0.0000
30480 969.00 0.0000 44.020 483.35 0.0000 483.79 37.000 0.0000 0.0000
30600 971.00 0.0000 44.029 485.05 0.0000 484.41 35.000 0.0000 0.0000
30720 971.00 0.0000 44.040 485.79 0.0000 485.18 36.000 0.0000 0.0000
30840 969.00 0.0000 44.049 483.46 0.0000 484.61 35.000 0.0000 0.0000
30960 967.00 0.0000 44.066 483.42 0.0000 482.58 39.000 0.0000 0.0000
31080 967.00 0.0000 44.088 484.66 0.0000 484.22 40.000 0.0000 0.0000
31200 967.00 0.0000 44.111 483.78 0.0000 483.35 39.000 0.0000 0.0000
31320 968.00 0.0000 44.130 483.51 0.0000 483.19 39.000 0.0000 0.0000
31440 971.00 0.0000 44.142 485.01 0.0000 485.31 36.000 0.0000 0.0000
31560 970.00 0.0000 44.156 483.85 0.0000 482.75 38.000 0.0000 0.0000
31680 965.00 0.0000 44.180 482.31 0.0000 481.24 41.000 0.0000 0.0000
31800 967.00 0.0000 44.203 483.54 0.0000 482.85 40.000 0.0000 0.0000
31920 965.00 0.0000 44.231 483.83 0.0000 482.36 40.000 0.0000 0.0000
32040 966.00 0.0000 44.256 483.29 0.0000 482.74 41.000 0.0000 0.0000
32160 966.00 0.0000 44.286 481.70 0.0000 480.14 41.000 0.0000 0.0000
32280 967.00 0.0000 44.314 483.22 0.0000 482.49 41.000 0.0000 0.0000
32400 968.00 0.0000 44.338 483.76 0.0000 483.30 37.000 0.0000 0.0000
32520 974.00 0.0000 44.354 486.15 0.0000 485.24 36.000 0.0000 0.0000
32640 974.00 0.0000 44.365 483.83 0.0000 484.68 36.000 0.0000 0.0000
32760 974.00 0.0000 44.375 484.67 0.0000 484.27 34.000 0.0000 0.0000
32880 974.00 0.0000 44.381 485.19 0.0000 484.52 35.000 0.0000 0.0000
33000 973.00 0.0000 44.385 487.00 0.0000 486.73 34.000 0.0000 0.0000
33120 973.00 0.0000 44.392 485.56 0.0000 486.20 34.000 0.0000 0.0000
33240 971.00 0.0000 44.398 484.34 0.0000 484.41 35.000 0.0000 0.0000
33360 972.00 0.0000 44.406 486.17 0.0000 485.40 34.000 0.0000 0.0000
33480 973.00 0.0000 44.412 484.61 0.0000 485.38 34.000 0.0000 0.0000
33600 974.00 0.0000 44.417 485.37 0.0000 486.14 34.000 0.0000 0.0000
33720 972.00 0.0000 44.422 484.96 0.0000 484.47 35.000 0.0000 0.0000
33840 973.00 0.0000 44.428 485.54 0.0000 485.73 34.000 0.0000 0.0000
33960 973.00 0.0000 44.429 485.66 0.0000 485.76 34.000 0.0000 0.0000
34080 975.00 0.0000 44.436 485.30 0.0000 484.95 35.000 0.0000 0.0000
34200 976.00 0.0000 44.446 484.55 0.0000 485.14 36.000 0.0000 0.0000
34320 978.00 0.0000 44.454 486.08 0.0000 484.98 34.000 0.0000 0.0000
34440 979.00 0.0000 44.455 484.60 0.0000 486.51 33.000 0.0000 0.0000
34560 979.00 0.0000 44.457 486.61 0.0000 486.05 33.000 0.0000 0.0000
34680 978.00 0.0000 44.448 488.19 0.0000 487.62 29.000 0.0000 0.0000
34800 977.00 0.0000 44.432 488.01 0.0000 488.34 28.000 0.0000 0.0000
34920 977.00 0.0000 44.415 488.06 0.0000 488.40 28.000 0.0000 0.0000
35040 976.00 0.0000 44.401 488.14 0.0000 488.06 28.000 0.0000 0.0000
35160 976.00 0.0000 44.386 488.33 0.0000 488.66 29.000 0.0000 0.0000
35280 974.00 0.0000 44.376 487.41 0.0000 487.93 30.000 0.0000 0.0000
35400 973.00 0.0000 44.369 487.04 0.0000 486.96 31.000 0.0000 0.0000
35520 974.00 0.0000 44.361 486.45 0.0000 486.63 30.000 0.0000 0.0000
35640 976.00 0.0000 44.352 488.58 0.0000 488.54 30.000 0.0000 0.0000
35760 980.00 0.0000 44.339 489.02 0.0000 487.51 29.000 0.0000 0.0000
35880 981.00 0.0000 44.324 490.25 0.0000 490.36 27.000 0.0000 0.0000
36000 980.00 0.0000 44.301 490.24 0.0000 490.35 26.000 0.0000 0.0000
36120 979.00 0.0000 44.281 488.81 0.0000 488.51 28.000 0.0000 0.0000
36240 979.00 0.0000 44.269 488.28 0.0000 488.18 30.000 0.0000 0.0000
36360 976.00 0.0000 44.264 486.67 0.0000 486.10 31.000 0.0000 0.0000
36480 973.00 0.0000 44.257 486.62 0.0000 486.51 31.000 0.0000 0.0000
36600 972.00 0.0000 44.252 488.43 0.0000 487.41 31.000 0.0000 0.0000
