#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:42+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41640 395.00 547.00 38.909 684.95 12692 13375 66.000 12.800 64.000
41760 398.00 545.00 38.976 683.36 12646 13330 67.000 12.800 64.000
41880 400.00 541.00 39.046 684.30 12553 13237 70.000 12.600 63.000
42000 405.00 541.00 39.122 684.19 12553 13240 69.000 12.600 63.000
42120 407.00 538.00 39.201 685.98 12483 13168 70.000 12.600 63.000
42240 410.00 536.00 39.287 684.98 12437 13120 72.000 12.600 63.000
42360 414.00 530.00 39.379 683.06 12298 12981 76.000 12.400 62.000
42480 417.00 528.00 39.482 683.24 12251 12936 77.000 12.400 62.000
42600 418.00 523.00 39.590 685.92 12135 12822 76.000 12.200 61.000
42720 418.00 520.00 39.685 691.64 12066 12755 73.000 12.200 61.000
42840 420.00 518.00 39.777 689.63 12019 12708 75.000 12.200 61.000
42960 423.00 516.00 39.868 690.67 11973 12663 73.000 12.000 60.000
43080 424.00 513.00 39.961 689.92 11903 12595 76.000 12.000 60.000
43200 424.00 510.00 40.056 692.38 11834 12525 76.000 12.000 60.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T11:24+0000 #
#####################################################################
