#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:45+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 0.0000 22.000 43.086 47.381 2041.9 2088.7 9.0000 2.2000 11.000
36360 0.0000 22.000 43.710 48.506 2041.9 2089.0 9.0000 2.2000 11.000
36480 0.0000 22.000 44.333 47.352 2041.9 2089.6 9.0000 2.2000 11.000
36600 0.0000 23.000 44.873 50.043 2134.7 2184.0 8.0000 2.2000 11.000
36720 0.0000 24.000 45.312 51.805 2227.5 2277.6 7.0000 2.4000 12.000
36840 0.0000 23.000 45.757 50.290 2134.7 2185.1 8.0000 2.2000 11.000
36960 0.0000 23.000 46.256 49.964 2134.7 2183.8 8.0000 2.2000 11.000
37080 0.0000 23.000 46.756 49.629 2134.7 2184.6 8.0000 2.2000 11.000
37200 0.0000 23.000 47.256 48.307 2134.7 2183.2 8.0000 2.2000 11.000
37320 0.0000 23.000 47.778 49.666 2134.7 2185.0 8.0000 2.2000 11.000
37440 0.0000 24.000 48.226 51.703 2227.5 2279.6 7.0000 2.4000 12.000
37560 0.0000 25.000 48.523 54.455 2320.3 2374.3 6.0000 2.4000 12.000
37680 0.0000 25.000 48.777 54.545 2320.3 2375.3 6.0000 2.4000 12.000
37800 0.0000 25.000 49.029 54.384 2320.3 2374.5 6.0000 2.4000 12.000
37920 0.0000 25.000 49.283 55.504 2320.3 2375.1 6.0000 2.4000 12.000
38040 0.0000 25.000 49.535 52.079 2320.3 2372.2 6.0000 2.4000 12.000
38160 0.0000 25.000 49.788 55.817 2320.3 2375.3 6.0000 2.4000 12.000
38280 0.0000 24.000 50.096 52.492 2227.5 2279.9 7.0000 2.4000 12.000
38400 0.0000 24.000 50.472 52.495 2227.5 2279.7 7.0000 2.4000 12.000
38520 0.0000 24.000 50.850 51.654 2227.5 2279.5 7.0000 2.4000 12.000
38640 0.0000 25.000 51.161 53.454 2320.3 2375.2 6.0000 2.4000 12.000
38760 0.0000 25.000 51.414 54.568 2320.3 2374.1 6.0000 2.4000 12.000
38880 0.0000 25.000 51.667 55.665 2320.3 2375.1 6.0000 2.4000 12.000
39000 0.0000 25.000 51.920 53.694 2320.3 2374.4 6.0000 2.4000 12.000
39120 0.0000 25.000 52.173 54.408 2320.3 2373.7 6.0000 2.4000 12.000
39240 0.0000 26.000 52.339 56.621 2413.1 2470.4 5.0000 2.6000 13.000
39360 0.0000 27.000 52.446 58.833 2505.9 2563.7 4.0000 2.6000 13.000
39480 0.0000 28.000 52.358 60.918 2598.8 2658.8 3.0000 2.6000 13.000
39600 0.0000 27.000 52.252 57.380 2505.9 2562.9 4.0000 2.6000 13.000
39720 0.0000 27.000 52.260 58.511 2505.9 2563.7 4.0000 2.6000 13.000
39840 0.0000 26.000 52.371 54.816 2413.1 2469.3 5.0000 2.6000 13.000
39960 0.0000 26.000 52.501 56.683 2413.1 2470.1 5.0000 2.6000 13.000
40080 0.0000 25.000 52.728 54.496 2320.3 2376.6 6.0000 2.4000 12.000
40200 0.0000 26.000 52.905 56.351 2413.1 2470.2 5.0000 2.6000 13.000
40320 0.0000 27.000 52.921 59.424 2505.9 2564.7 4.0000 2.6000 13.000
40440 0.0000 26.000 53.017 56.372 2413.1 2468.5 5.0000 2.6000 13.000
40560 0.0000 26.000 53.147 56.264 2413.1 2470.7 5.0000 2.6000 13.000
40680 0.0000 26.000 53.278 54.632 2413.1 2468.2 5.0000 2.6000 13.000
40800 0.0000 25.000 53.530 54.157 2320.3 2374.5 6.0000 2.4000 12.000
40920 0.0000 24.000 53.860 51.742 2227.5 2279.2 7.0000 2.4000 12.000
41040 0.0000 24.000 54.236 52.571 2134.7 2187.2 8.0000 2.2000 11.000
41160 0.0000 23.000 54.735 51.020 2134.7 2184.7 8.0000 2.2000 11.000
41280 0.0000 23.000 55.234 49.910 2134.7 2184.7 8.0000 2.2000 11.000
41400 0.0000 23.000 55.734 51.099 2134.7 2185.7 8.0000 2.2000 11.000
41520 0.0000 24.000 56.184 52.220 2227.5 2279.6 7.0000 2.4000 12.000
41640 0.0000 24.000 56.561 52.448 2227.5 2280.1 7.0000 2.4000 12.000
41760 0.0000 24.000 56.938 53.498 2227.5 2280.5 7.0000 2.4000 12.000
41880 0.0000 24.000 57.315 51.828 2227.5 2281.1 7.0000 2.4000 12.000
42000 0.0000 24.000 57.691 53.406 2227.5 2279.7 7.0000 2.4000 12.000
42120 0.0000 24.000 58.068 53.088 2227.5 2280.7 7.0000 2.4000 12.000
42240 0.0000 24.000 58.443 51.830 2227.5 2279.5 7.0000 2.4000 12.000
42360 0.0000 24.000 58.818 51.817 2227.5 2280.1 7.0000 2.4000 12.000
42480 0.0000 24.000 59.194 52.729 2227.5 2280.1 7.0000 2.4000 12.000
42600 0.0000 24.000 59.572 51.769 2227.5 2278.7 7.0000 2.4000 12.000
42720 0.0000 24.000 59.949 51.446 2227.5 2278.6 7.0000 2.4000 12.000
42840 0.0000 26.000 60.151 55.937 2413.1 2468.8 5.0000 2.6000 13.000
42960 0.0000 26.000 60.280 56.257 2413.1 2468.7 5.0000 2.6000 13.000
43080 0.0000 26.000 60.410 55.374 2413.1 2468.8 5.0000 2.6000 13.000
43200 0.0000 27.000 60.454 57.174 2505.9 2563.8 4.0000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:46+0000 #
#####################################################################
