#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:59+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 780.00 41.720 1688.3 7239.4 8926.3 220.00 7.4000 37.000
37080 0.0000 777.00 42.080 1682.5 7211.5 8892.6 223.00 7.4000 37.000
37200 0.0000 783.00 42.434 1704.4 7267.2 8964.1 217.00 7.4000 37.000
37320 0.0000 778.00 42.790 1679.8 7220.8 8899.9 222.00 7.4000 37.000
37440 0.0000 783.00 43.143 1705.3 7267.2 8974.5 217.00 7.4000 37.000
37560 0.0000 786.00 43.477 1702.5 7295.1 8994.9 215.00 7.4000 37.000
37680 0.0000 788.00 43.805 1713.5 7313.6 9029.0 212.00 7.4000 37.000
37800 0.0000 783.00 44.149 1702.5 7267.2 8961.7 217.00 7.4000 37.000
37920 0.0000 779.00 44.493 1690.9 7230.1 8915.6 221.00 7.4000 37.000
38040 0.0000 780.00 44.849 1697.1 7239.4 8928.3 220.00 7.4000 37.000
38160 0.0000 775.00 45.212 1670.7 7193.0 8863.2 225.00 7.2000 36.000
38280 0.0000 774.00 45.588 1669.4 7174.4 8844.7 226.00 7.2000 36.000
38400 0.0000 776.00 45.959 1687.4 7202.2 8878.3 224.00 7.4000 37.000
38520 0.0000 776.00 46.330 1683.9 7202.2 8888.0 224.00 7.4000 37.000
38640 0.0000 779.00 46.688 1687.2 7230.1 8923.0 221.00 7.4000 37.000
38760 0.0000 773.00 47.054 1669.7 7174.4 8853.7 227.00 7.2000 36.000
38880 0.0000 774.00 47.433 1668.6 7183.7 8851.6 226.00 7.2000 36.000
39000 0.0000 773.00 47.817 1671.8 7174.4 8842.4 227.00 7.2000 36.000
39120 0.0000 775.00 48.200 1668.8 7193.0 8876.0 225.00 7.2000 36.000
39240 0.0000 773.00 48.576 1667.5 7174.4 8850.6 228.00 7.2000 36.000
39360 0.0000 772.00 48.956 1684.5 7165.1 8845.9 228.00 7.2000 36.000
39480 0.0000 768.00 49.347 1661.9 7128.0 8792.9 232.00 7.2000 36.000
39600 0.0000 773.00 49.737 1670.9 7165.1 8835.0 227.00 7.2000 36.000
39720 0.0000 773.00 50.114 1671.7 7174.4 8844.5 227.00 7.2000 36.000
39840 0.0000 776.00 50.488 1679.7 7202.2 8887.1 224.00 7.4000 37.000
39960 0.0000 771.00 50.859 1673.8 7155.8 8830.4 229.00 7.2000 36.000
40080 0.0000 772.00 51.240 1679.8 7165.1 8835.4 228.00 7.2000 36.000
40200 0.0000 772.00 51.625 1669.7 7165.1 8837.2 228.00 7.2000 36.000
40320 0.0000 774.00 52.006 1677.6 7174.4 8849.3 227.00 7.2000 36.000
40440 0.0000 772.00 52.392 1676.8 7165.1 8841.8 229.00 7.2000 36.000
40560 0.0000 774.00 52.770 1676.9 7183.7 8854.4 226.00 7.2000 36.000
40680 0.0000 779.00 53.142 1680.0 7230.1 8911.0 221.00 7.4000 37.000
40800 0.0000 782.00 53.485 1688.2 7257.9 8945.9 218.00 7.4000 37.000
40920 0.0000 785.00 53.819 1690.9 7285.8 8983.9 215.00 7.4000 37.000
41040 0.0000 792.00 54.137 1718.2 7350.7 9068.7 208.00 7.4000 37.000
41160 0.0000 794.00 54.447 1712.7 7369.3 9080.7 206.00 7.4000 37.000
41280 0.0000 790.00 54.753 1705.6 7332.2 9035.4 210.00 7.4000 37.000
41400 0.0000 790.00 55.067 1708.2 7332.2 9048.9 210.00 7.4000 37.000
41520 0.0000 794.00 55.378 1716.6 7369.3 9087.1 206.00 7.4000 37.000
41640 0.0000 795.00 55.673 1720.8 7378.6 9097.5 205.00 7.4000 37.000
41760 0.0000 799.00 55.957 1734.7 7415.7 9148.1 201.00 7.6000 38.000
41880 0.0000 800.00 56.234 1728.6 7425.0 9156.8 201.00 7.6000 38.000
42000 0.0000 801.00 56.512 1732.6 7434.3 9167.9 199.00 7.6000 38.000
42120 0.0000 807.00 56.776 1750.2 7480.7 9219.8 193.00 7.6000 38.000
42240 0.0000 810.00 57.020 1750.9 7517.8 9265.8 190.00 7.6000 38.000
42360 0.0000 816.00 57.240 1769.2 7573.5 9336.5 184.00 7.6000 38.000
42480 0.0000 822.00 57.439 1781.8 7629.2 9404.1 178.00 7.8000 39.000
42600 0.0000 830.00 57.617 1788.2 7703.4 9496.0 170.00 7.8000 39.000
42720 0.0000 832.00 57.778 1807.0 7722.0 9523.3 168.00 7.8000 39.000
42840 0.0000 838.00 57.922 1813.0 7777.7 9595.0 162.00 7.8000 39.000
42960 0.0000 843.00 58.051 1831.8 7814.8 9638.8 157.00 8.0000 40.000
43080 0.0000 845.00 58.163 1830.9 7842.7 9676.5 155.00 8.0000 40.000
43200 0.0000 849.00 58.257 1842.4 7879.8 9721.5 151.00 8.0000 40.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:41+0000 #
#####################################################################
