#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:11+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 28.000 0.0000 42.985 54.071 0.0000 53.623 4.0000 0.0000 0.0000
36480 28.000 0.0000 43.023 53.529 0.0000 53.722 4.0000 0.0000 0.0000
36600 28.000 0.0000 43.058 54.178 0.0000 53.955 4.0000 0.0000 0.0000
36720 27.000 0.0000 43.167 52.113 0.0000 52.454 5.0000 0.0000 0.0000
36840 27.000 0.0000 43.326 52.351 0.0000 51.971 5.0000 0.0000 0.0000
36960 27.000 0.0000 43.501 50.363 0.0000 50.249 6.0000 0.0000 0.0000
37080 27.000 0.0000 43.782 50.695 0.0000 50.566 6.0000 0.0000 0.0000
37200 27.000 0.0000 44.019 52.841 0.0000 52.785 5.0000 0.0000 0.0000
37320 27.000 0.0000 44.178 52.672 0.0000 52.266 5.0000 0.0000 0.0000
37440 27.000 0.0000 44.336 52.506 0.0000 52.717 5.0000 0.0000 0.0000
37560 28.000 0.0000 44.496 52.199 0.0000 51.988 5.0000 0.0000 0.0000
37680 28.000 0.0000 44.609 54.165 0.0000 54.502 4.0000 0.0000 0.0000
37800 27.000 0.0000 44.646 54.494 0.0000 54.656 4.0000 0.0000 0.0000
37920 27.000 0.0000 44.684 54.623 0.0000 54.542 4.0000 0.0000 0.0000
38040 28.000 0.0000 44.720 54.097 0.0000 54.460 4.0000 0.0000 0.0000
38160 26.000 0.0000 44.830 49.790 0.0000 49.864 6.0000 0.0000 0.0000
38280 26.000 0.0000 45.111 50.847 0.0000 50.465 6.0000 0.0000 0.0000
38400 25.000 0.0000 45.393 50.022 0.0000 49.721 6.0000 0.0000 0.0000
38520 26.000 0.0000 45.675 50.389 0.0000 50.300 6.0000 0.0000 0.0000
38640 25.000 0.0000 45.953 50.653 0.0000 51.006 6.0000 0.0000 0.0000
38760 26.000 0.0000 46.233 50.954 0.0000 51.309 6.0000 0.0000 0.0000
38880 26.000 0.0000 46.514 50.332 0.0000 50.568 6.0000 0.0000 0.0000
39000 25.000 0.0000 46.796 50.572 0.0000 50.269 6.0000 0.0000 0.0000
39120 27.000 0.0000 47.077 49.814 0.0000 50.002 6.0000 0.0000 0.0000
39240 27.000 0.0000 47.358 50.557 0.0000 50.554 6.0000 0.0000 0.0000
39360 26.000 0.0000 47.715 47.917 0.0000 47.607 7.0000 0.0000 0.0000
39480 27.000 0.0000 48.118 49.442 0.0000 48.590 7.0000 0.0000 0.0000
39600 27.000 0.0000 48.400 50.240 0.0000 50.552 6.0000 0.0000 0.0000
39720 27.000 0.0000 48.681 50.490 0.0000 50.397 6.0000 0.0000 0.0000
39840 27.000 0.0000 48.962 50.249 0.0000 50.283 6.0000 0.0000 0.0000
39960 26.000 0.0000 49.243 50.090 0.0000 50.560 6.0000 0.0000 0.0000
40080 27.000 0.0000 49.482 52.639 0.0000 52.853 5.0000 0.0000 0.0000
40200 27.000 0.0000 49.641 52.113 0.0000 52.394 5.0000 0.0000 0.0000
40320 27.000 0.0000 49.780 53.608 0.0000 53.747 4.0000 0.0000 0.0000
40440 27.000 0.0000 49.818 54.239 0.0000 53.835 4.0000 0.0000 0.0000
40560 27.000 0.0000 49.854 54.697 0.0000 54.700 4.0000 0.0000 0.0000
40680 29.000 0.0000 49.891 54.264 0.0000 53.315 4.0000 0.0000 0.0000
40800 27.000 0.0000 49.928 53.990 0.0000 53.658 4.0000 0.0000 0.0000
40920 30.000 0.0000 49.890 56.225 0.0000 56.419 3.0000 0.0000 0.0000
41040 30.000 0.0000 49.805 56.014 0.0000 56.232 3.0000 0.0000 0.0000
41160 30.000 0.0000 49.696 58.051 0.0000 57.973 2.0000 0.0000 0.0000
41280 30.000 0.0000 49.490 58.091 0.0000 58.782 2.0000 0.0000 0.0000
41400 30.000 0.0000 49.283 58.349 0.0000 58.713 2.0000 0.0000 0.0000
41520 29.000 0.0000 49.190 57.338 0.0000 56.979 3.0000 0.0000 0.0000
41640 29.000 0.0000 49.060 59.051 0.0000 59.333 2.0000 0.0000 0.0000
41760 30.000 0.0000 48.854 58.560 0.0000 58.111 2.0000 0.0000 0.0000
41880 30.000 0.0000 48.646 58.269 0.0000 58.450 2.0000 0.0000 0.0000
42000 29.000 0.0000 48.546 56.249 0.0000 55.871 3.0000 0.0000 0.0000
42120 29.000 0.0000 48.461 56.649 0.0000 56.328 3.0000 0.0000 0.0000
42240 29.000 0.0000 48.376 56.017 0.0000 56.036 3.0000 0.0000 0.0000
42360 28.000 0.0000 48.380 54.918 0.0000 54.991 4.0000 0.0000 0.0000
42480 28.000 0.0000 48.353 55.971 0.0000 56.148 3.0000 0.0000 0.0000
42600 28.000 0.0000 48.267 56.508 0.0000 56.284 3.0000 0.0000 0.0000
42720 28.000 0.0000 48.182 56.318 0.0000 56.123 3.0000 0.0000 0.0000
42840 28.000 0.0000 48.097 55.942 0.0000 55.951 3.0000 0.0000 0.0000
42960 28.000 0.0000 48.012 56.245 0.0000 56.168 3.0000 0.0000 0.0000
43080 28.000 0.0000 47.928 56.373 0.0000 55.938 3.0000 0.0000 0.0000
43200 27.000 0.0000 47.910 54.065 0.0000 54.190 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:13+0000 #
#####################################################################
