#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:30+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 10.000 0.0000 31.751 10.067 0.0000 10.167 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 31.525 10.100 0.0000 10.001 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 31.299 9.9087 0.0000 9.8938 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 31.073 10.149 0.0000 10.141 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 30.848 9.8058 0.0000 9.6932 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 30.622 10.231 0.0000 10.282 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 30.396 9.7808 0.0000 9.8822 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 30.170 10.005 0.0000 10.149 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 29.944 9.8244 0.0000 9.9267 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 29.719 10.067 0.0000 9.9577 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 29.493 10.014 0.0000 10.109 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 29.267 9.9419 0.0000 9.9009 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 29.042 10.086 0.0000 10.269 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 28.816 9.9941 0.0000 9.9922 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 28.591 9.8708 0.0000 9.9605 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 28.364 9.8183 0.0000 9.8464 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 28.138 9.9110 0.0000 10.125 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 27.913 10.103 0.0000 10.075 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 27.687 9.9801 0.0000 10.248 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 27.461 10.091 0.0000 10.173 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 27.236 9.8989 0.0000 10.070 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 27.010 10.107 0.0000 10.147 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 26.784 9.9577 0.0000 10.003 0.0000 0.0000 0.0000
10080 10.000 0.0000 26.558 10.133 0.0000 9.7979 0.0000 0.0000 0.0000
10200 10.000 0.0000 26.332 10.034 0.0000 10.015 0.0000 0.0000 0.0000
10320 10.000 0.0000 26.106 10.262 0.0000 9.9191 0.0000 0.0000 0.0000
10440 10.000 0.0000 25.880 10.202 0.0000 10.136 0.0000 0.0000 0.0000
10560 10.000 0.0000 25.654 10.030 0.0000 9.8795 0.0000 0.0000 0.0000
10680 10.000 0.0000 25.428 10.125 0.0000 9.9291 0.0000 0.0000 0.0000
10800 10.000 0.0000 25.203 10.023 0.0000 10.278 0.0000 0.0000 0.0000
10920 10.000 0.0000 24.977 10.140 0.0000 9.9662 0.0000 0.0000 0.0000
11040 10.000 0.0000 24.751 9.9726 0.0000 10.122 0.0000 0.0000 0.0000
11160 10.000 0.0000 24.525 10.073 0.0000 10.061 0.0000 0.0000 0.0000
11280 10.000 0.0000 24.299 10.156 0.0000 10.043 0.0000 0.0000 0.0000
11400 10.000 0.0000 24.074 10.109 0.0000 9.7473 0.0000 0.0000 0.0000
11520 10.000 0.0000 23.848 9.8672 0.0000 10.089 0.0000 0.0000 0.0000
11640 10.000 0.0000 23.623 9.8528 0.0000 10.299 0.0000 0.0000 0.0000
11760 10.000 0.0000 23.397 9.8534 0.0000 10.079 0.0000 0.0000 0.0000
11880 10.000 0.0000 23.172 10.126 0.0000 9.9455 0.0000 0.0000 0.0000
12000 10.000 0.0000 22.945 10.183 0.0000 10.180 0.0000 0.0000 0.0000
12120 10.000 0.0000 22.720 10.160 0.0000 9.9675 0.0000 0.0000 0.0000
12240 10.000 0.0000 22.494 10.036 0.0000 9.9949 0.0000 0.0000 0.0000
12360 9.0000 0.0000 22.274 9.2288 0.0000 9.1062 1.0000 0.0000 0.0000
12480 9.0000 0.0000 22.404 9.0069 0.0000 9.0409 1.0000 0.0000 0.0000
12600 9.0000 0.0000 22.534 8.8515 0.0000 8.9644 1.0000 0.0000 0.0000
12720 9.0000 0.0000 22.664 9.1290 0.0000 9.0567 1.0000 0.0000 0.0000
12840 9.0000 0.0000 22.795 8.9684 0.0000 8.9665 1.0000 0.0000 0.0000
12960 9.0000 0.0000 22.925 9.0659 0.0000 8.9914 1.0000 0.0000 0.0000
13080 9.0000 0.0000 23.055 9.0067 0.0000 8.9321 1.0000 0.0000 0.0000
13200 9.0000 0.0000 23.185 9.0386 0.0000 9.0186 1.0000 0.0000 0.0000
13320 9.0000 0.0000 23.315 9.0080 0.0000 9.1342 1.0000 0.0000 0.0000
13440 9.0000 0.0000 23.445 9.1420 0.0000 9.1244 1.0000 0.0000 0.0000
13560 9.0000 0.0000 23.574 9.1826 0.0000 9.1407 1.0000 0.0000 0.0000
13680 9.0000 0.0000 23.704 9.1748 0.0000 9.0541 1.0000 0.0000 0.0000
13800 9.0000 0.0000 23.834 8.7775 0.0000 9.0740 1.0000 0.0000 0.0000
13920 9.0000 0.0000 23.965 9.0063 0.0000 9.0532 1.0000 0.0000 0.0000
14040 9.0000 0.0000 24.095 8.9120 0.0000 8.9115 1.0000 0.0000 0.0000
14160 8.0000 0.0000 24.516 8.0513 0.0000 7.8996 2.0000 0.0000 0.0000
14280 8.0000 0.0000 25.002 8.0655 0.0000 7.9680 2.0000 0.0000 0.0000
14400 8.0000 0.0000 25.488 8.4770 0.0000 8.1831 2.0000 0.0000 0.0000
14520 8.0000 0.0000 25.974 7.8965 0.0000 7.8475 2.0000 0.0000 0.0000
14640 8.0000 0.0000 26.460 8.0533 0.0000 8.1538 2.0000 0.0000 0.0000
14760 8.0000 0.0000 26.946 8.0593 0.0000 7.9529 2.0000 0.0000 0.0000
14880 8.0000 0.0000 27.432 8.1728 0.0000 8.1120 2.0000 0.0000 0.0000
15000 8.0000 0.0000 27.918 8.0568 0.0000 8.0245 2.0000 0.0000 0.0000
15120 8.0000 0.0000 28.405 8.0215 0.0000 8.2700 2.0000 0.0000 0.0000
15240 8.0000 0.0000 28.891 8.0214 0.0000 7.9970 2.0000 0.0000 0.0000
15360 9.0000 0.0000 29.368 8.3683 0.0000 8.1179 1.0000 0.0000 0.0000
15480 9.0000 0.0000 29.498 8.9780 0.0000 9.0283 1.0000 0.0000 0.0000
15600 9.0000 0.0000 29.628 8.8462 0.0000 8.8697 1.0000 0.0000 0.0000
15720 9.0000 0.0000 29.759 9.1363 0.0000 9.1606 1.0000 0.0000 0.0000
15840 9.0000 0.0000 29.890 9.0238 0.0000 8.9959 1.0000 0.0000 0.0000
15960 9.0000 0.0000 30.020 9.1491 0.0000 8.9805 1.0000 0.0000 0.0000
16080 9.0000 0.0000 30.151 9.1303 0.0000 9.0482 1.0000 0.0000 0.0000
16200 9.0000 0.0000 30.280 8.9489 0.0000 8.8799 1.0000 0.0000 0.0000
16320 9.0000 0.0000 30.410 9.1409 0.0000 9.0372 1.0000 0.0000 0.0000
16440 9.0000 0.0000 30.541 9.2037 0.0000 9.0000 1.0000 0.0000 0.0000
16560 9.0000 0.0000 30.671 9.0708 0.0000 9.0077 1.0000 0.0000 0.0000
16680 9.0000 0.0000 30.801 9.1800 0.0000 8.8958 1.0000 0.0000 0.0000
16800 9.0000 0.0000 30.932 8.8037 0.0000 8.9052 1.0000 0.0000 0.0000
16920 9.0000 0.0000 31.063 8.8768 0.0000 9.0301 1.0000 0.0000 0.0000
17040 9.0000 0.0000 31.193 9.0692 0.0000 9.1171 1.0000 0.0000 0.0000
17160 8.0000 0.0000 31.590 8.0322 0.0000 8.2302 2.0000 0.0000 0.0000
17280 8.0000 0.0000 32.077 8.1821 0.0000 8.1392 2.0000 0.0000 0.0000
17400 9.0000 0.0000 32.540 8.7339 0.0000 8.8634 1.0000 0.0000 0.0000
17520 9.0000 0.0000 32.670 9.1165 0.0000 9.1474 1.0000 0.0000 0.0000
17640 9.0000 0.0000 32.800 9.1287 0.0000 9.1392 1.0000 0.0000 0.0000
17760 9.0000 0.0000 32.930 9.1081 0.0000 8.9080 1.0000 0.0000 0.0000
17880 9.0000 0.0000 33.060 9.1446 0.0000 9.0895 1.0000 0.0000 0.0000
18000 8.0000 0.0000 33.522 7.9591 0.0000 8.0201 2.0000 0.0000 0.0000
18120 8.0000 0.0000 34.008 7.9025 0.0000 7.9165 2.0000 0.0000 0.0000
18240 8.0000 0.0000 34.495 7.6253 0.0000 7.5872 2.0000 0.0000 0.0000
18360 8.0000 0.0000 34.981 8.0746 0.0000 8.1164 2.0000 0.0000 0.0000
18480 8.0000 0.0000 35.467 8.0726 0.0000 8.2232 2.0000 0.0000 0.0000
18600 8.0000 0.0000 35.953 7.9681 0.0000 8.2074 2.0000 0.0000 0.0000
18720 8.0000 0.0000 36.440 8.0200 0.0000 8.2320 2.0000 0.0000 0.0000
18840 8.0000 0.0000 36.926 8.0933 0.0000 8.0591 2.0000 0.0000 0.0000
18960 8.0000 0.0000 37.412 7.9992 0.0000 8.0690 2.0000 0.0000 0.0000
19080 8.0000 0.0000 37.898 8.1539 0.0000 8.1853 2.0000 0.0000 0.0000
19200 8.0000 0.0000 38.385 8.0410 0.0000 8.1838 2.0000 0.0000 0.0000
19320 8.0000 0.0000 38.871 7.7740 0.0000 7.8245 2.0000 0.0000 0.0000
19440 8.0000 0.0000 39.357 8.1748 0.0000 8.1924 2.0000 0.0000 0.0000
19560 8.0000 0.0000 39.843 8.1279 0.0000 8.0868 2.0000 0.0000 0.0000
19680 8.0000 0.0000 40.329 7.9368 0.0000 8.0904 2.0000 0.0000 0.0000
19800 8.0000 0.0000 40.816 8.0543 0.0000 8.0369 2.0000 0.0000 0.0000
19920 9.0000 0.0000 41.149 8.9960 0.0000 8.9486 1.0000 0.0000 0.0000
20040 9.0000 0.0000 41.279 8.9161 0.0000 8.9877 1.0000 0.0000 0.0000
20160 9.0000 0.0000 41.410 8.9602 0.0000 9.0536 1.0000 0.0000 0.0000
20280 9.0000 0.0000 41.541 8.9312 0.0000 8.9862 1.0000 0.0000 0.0000
20400 9.0000 0.0000 41.671 9.0505 0.0000 8.9195 1.0000 0.0000 0.0000
20520 9.0000 0.0000 41.802 9.1178 0.0000 9.1636 1.0000 0.0000 0.0000
20640 9.0000 0.0000 41.931 9.1246 0.0000 8.9569 1.0000 0.0000 0.0000
20760 9.0000 0.0000 42.062 9.1139 0.0000 8.8649 1.0000 0.0000 0.0000
20880 8.0000 0.0000 42.412 8.1654 0.0000 8.1358 2.0000 0.0000 0.0000
21000 8.0000 0.0000 42.897 7.8766 0.0000 8.1443 2.0000 0.0000 0.0000
21120 8.0000 0.0000 43.383 7.9273 0.0000 8.0645 2.0000 0.0000 0.0000
21240 8.0000 0.0000 43.870 8.3265 0.0000 8.1526 2.0000 0.0000 0.0000
21360 8.0000 0.0000 44.356 8.0219 0.0000 8.0827 2.0000 0.0000 0.0000
21480 9.0000 0.0000 44.791 9.0313 0.0000 9.0178 1.0000 0.0000 0.0000
21600 9.0000 0.0000 44.921 9.0667 0.0000 8.8758 1.0000 0.0000 0.0000
21720 9.0000 0.0000 45.051 9.3079 0.0000 9.3388 1.0000 0.0000 0.0000
21840 9.0000 0.0000 45.181 9.1792 0.0000 9.1762 1.0000 0.0000 0.0000
21960 9.0000 0.0000 45.311 9.2203 0.0000 9.0927 1.0000 0.0000 0.0000
22080 9.0000 0.0000 45.442 8.9805 0.0000 8.9256 1.0000 0.0000 0.0000
22200 9.0000 0.0000 45.571 9.1272 0.0000 9.0663 1.0000 0.0000 0.0000
22320 9.0000 0.0000 45.701 9.2599 0.0000 9.1625 1.0000 0.0000 0.0000
22440 9.0000 0.0000 45.831 9.0301 0.0000 8.9878 1.0000 0.0000 0.0000
22560 9.0000 0.0000 45.961 9.0800 0.0000 8.9311 1.0000 0.0000 0.0000
22680 9.0000 0.0000 46.091 9.1641 0.0000 9.1029 1.0000 0.0000 0.0000
22800 9.0000 0.0000 46.221 9.0671 0.0000 9.0887 1.0000 0.0000 0.0000
22920 9.0000 0.0000 46.352 8.9454 0.0000 9.0885 1.0000 0.0000 0.0000
23040 9.0000 0.0000 46.481 8.9673 0.0000 8.9936 1.0000 0.0000 0.0000
23160 9.0000 0.0000 46.611 9.0379 0.0000 8.9836 1.0000 0.0000 0.0000
23280 9.0000 0.0000 46.741 9.2559 0.0000 8.9771 1.0000 0.0000 0.0000
23400 10.000 0.0000 46.595 9.8675 0.0000 9.8227 0.0000 0.0000 0.0000
23520 10.000 0.0000 46.369 10.193 0.0000 10.057 0.0000 0.0000 0.0000
23640 10.000 0.0000 46.144 10.109 0.0000 10.102 0.0000 0.0000 0.0000
23760 10.000 0.0000 45.918 9.9768 0.0000 9.9948 0.0000 0.0000 0.0000
23880 9.0000 0.0000 45.734 9.1128 0.0000 8.9514 1.0000 0.0000 0.0000
24000 9.0000 0.0000 45.865 8.9297 0.0000 8.9978 1.0000 0.0000 0.0000
24120 9.0000 0.0000 45.994 9.5004 0.0000 9.2907 1.0000 0.0000 0.0000
24240 9.0000 0.0000 46.125 9.0996 0.0000 8.9058 1.0000 0.0000 0.0000
24360 9.0000 0.0000 46.255 9.1448 0.0000 9.2530 1.0000 0.0000 0.0000
24480 9.0000 0.0000 46.385 8.9487 0.0000 9.1287 1.0000 0.0000 0.0000
24600 9.0000 0.0000 46.515 9.2063 0.0000 8.8732 1.0000 0.0000 0.0000
24720 9.0000 0.0000 46.646 9.0058 0.0000 9.0020 1.0000 0.0000 0.0000
24840 9.0000 0.0000 46.776 9.0688 0.0000 9.0159 1.0000 0.0000 0.0000
24960 9.0000 0.0000 46.907 8.8771 0.0000 8.8112 1.0000 0.0000 0.0000
25080 9.0000 0.0000 47.037 8.9630 0.0000 9.1889 1.0000 0.0000 0.0000
25200 9.0000 0.0000 47.167 8.9276 0.0000 9.2386 1.0000 0.0000 0.0000
25320 9.0000 0.0000 47.298 9.1585 0.0000 9.1419 1.0000 0.0000 0.0000
25440 9.0000 0.0000 47.428 9.0675 0.0000 9.2194 1.0000 0.0000 0.0000
25560 9.0000 0.0000 47.558 8.8630 0.0000 8.9243 1.0000 0.0000 0.0000
25680 9.0000 0.0000 47.688 9.2401 0.0000 9.1717 1.0000 0.0000 0.0000
25800 9.0000 0.0000 47.818 8.8951 0.0000 8.9595 1.0000 0.0000 0.0000
25920 8.0000 0.0000 48.037 8.0916 0.0000 8.0950 2.0000 0.0000 0.0000
26040 8.0000 0.0000 48.524 7.8341 0.0000 7.8504 2.0000 0.0000 0.0000
26160 8.0000 0.0000 49.011 8.1629 0.0000 8.0309 2.0000 0.0000 0.0000
26280 8.0000 0.0000 49.497 8.2275 0.0000 8.2324 2.0000 0.0000 0.0000
26400 9.0000 0.0000 49.910 9.0786 0.0000 9.2770 1.0000 0.0000 0.0000
26520 9.0000 0.0000 50.040 9.2147 0.0000 9.3128 1.0000 0.0000 0.0000
26640 9.0000 0.0000 50.170 9.1498 0.0000 9.1654 1.0000 0.0000 0.0000
26760 9.0000 0.0000 50.300 9.1595 0.0000 9.2046 1.0000 0.0000 0.0000
26880 9.0000 0.0000 50.430 9.0076 0.0000 9.0601 1.0000 0.0000 0.0000
27000 9.0000 0.0000 50.560 8.9551 0.0000 9.1292 1.0000 0.0000 0.0000
27120 9.0000 0.0000 50.690 9.0871 0.0000 9.2113 1.0000 0.0000 0.0000
27240 9.0000 0.0000 50.821 8.7906 0.0000 8.9344 1.0000 0.0000 0.0000
27360 9.0000 0.0000 50.952 9.0435 0.0000 9.0225 1.0000 0.0000 0.0000
27480 9.0000 0.0000 51.082 9.0268 0.0000 9.2906 1.0000 0.0000 0.0000
27600 9.0000 0.0000 51.211 9.0283 0.0000 9.0672 1.0000 0.0000 0.0000
27720 9.0000 0.0000 51.342 8.8871 0.0000 8.7976 1.0000 0.0000 0.0000
27840 9.0000 0.0000 51.472 8.9027 0.0000 8.9635 1.0000 0.0000 0.0000
27960 9.0000 0.0000 51.602 8.9412 0.0000 9.1218 1.0000 0.0000 0.0000
28080 9.0000 0.0000 51.733 9.1550 0.0000 9.2407 1.0000 0.0000 0.0000
28200 9.0000 0.0000 51.863 8.9755 0.0000 8.9548 1.0000 0.0000 0.0000
28320 9.0000 0.0000 51.994 8.7812 0.0000 8.7517 1.0000 0.0000 0.0000
28440 9.0000 0.0000 52.124 9.0520 0.0000 9.0417 1.0000 0.0000 0.0000
28560 9.0000 0.0000 52.255 9.1319 0.0000 9.2781 1.0000 0.0000 0.0000
28680 9.0000 0.0000 52.385 8.7826 0.0000 8.9475 1.0000 0.0000 0.0000
28800 9.0000 0.0000 52.623 9.0043 0.0000 8.8295 1.0000 0.0000 0.0000
28920 9.0000 0.0000 52.754 9.1358 0.0000 9.3032 1.0000 0.0000 0.0000
29040 9.0000 0.0000 52.884 8.9577 0.0000 9.0676 1.0000 0.0000 0.0000
29160 9.0000 0.0000 53.015 8.8317 0.0000 8.9906 1.0000 0.0000 0.0000
29280 9.0000 0.0000 53.145 8.7627 0.0000 9.0085 1.0000 0.0000 0.0000
29400 9.0000 0.0000 53.275 9.1261 0.0000 9.1208 1.0000 0.0000 0.0000
29520 9.0000 0.0000 53.405 9.0900 0.0000 9.2040 1.0000 0.0000 0.0000
29640 9.0000 0.0000 53.536 8.9938 0.0000 9.2200 1.0000 0.0000 0.0000
29760 9.0000 0.0000 53.666 9.2080 0.0000 9.2044 1.0000 0.0000 0.0000
29880 9.0000 0.0000 53.796 8.9423 0.0000 8.8106 1.0000 0.0000 0.0000
30000 9.0000 0.0000 53.926 8.9133 0.0000 9.1553 1.0000 0.0000 0.0000
30120 9.0000 0.0000 54.056 8.8658 0.0000 9.0115 1.0000 0.0000 0.0000
30240 9.0000 0.0000 54.185 9.0961 0.0000 8.9842 1.0000 0.0000 0.0000
30360 9.0000 0.0000 54.315 9.0403 0.0000 9.0547 1.0000 0.0000 0.0000
30480 9.0000 0.0000 54.445 9.2596 0.0000 9.0803 1.0000 0.0000 0.0000
30600 9.0000 0.0000 54.576 8.8352 0.0000 8.9903 1.0000 0.0000 0.0000
30720 9.0000 0.0000 54.706 9.0990 0.0000 9.0898 1.0000 0.0000 0.0000
30840 9.0000 0.0000 54.836 8.9100 0.0000 8.9863 1.0000 0.0000 0.0000
30960 9.0000 0.0000 54.965 9.0107 0.0000 9.1305 1.0000 0.0000 0.0000
31080 9.0000 0.0000 55.096 9.0741 0.0000 9.2229 1.0000 0.0000 0.0000
31200 9.0000 0.0000 55.226 9.1353 0.0000 8.9796 1.0000 0.0000 0.0000
31320 9.0000 0.0000 55.356 8.7949 0.0000 8.9581 1.0000 0.0000 0.0000
31440 9.0000 0.0000 55.487 9.0101 0.0000 8.9739 1.0000 0.0000 0.0000
31560 9.0000 0.0000 55.617 9.0337 0.0000 8.9223 1.0000 0.0000 0.0000
31680 10.000 0.0000 55.678 10.030 0.0000 9.9143 0.0000 0.0000 0.0000
31800 10.000 0.0000 55.452 10.289 0.0000 10.297 0.0000 0.0000 0.0000
31920 10.000 0.0000 55.227 10.026 0.0000 9.9783 0.0000 0.0000 0.0000
32040 10.000 0.0000 55.001 10.105 0.0000 10.115 0.0000 0.0000 0.0000
32160 10.000 0.0000 54.775 10.004 0.0000 10.097 0.0000 0.0000 0.0000
32280 10.000 0.0000 54.550 10.179 0.0000 10.248 0.0000 0.0000 0.0000
32400 10.000 0.0000 54.324 10.268 0.0000 10.014 0.0000 0.0000 0.0000
32520 10.000 0.0000 54.098 10.029 0.0000 9.9903 0.0000 0.0000 0.0000
32640 10.000 0.0000 53.873 10.110 0.0000 10.070 0.0000 0.0000 0.0000
32760 10.000 0.0000 53.646 10.118 0.0000 10.270 0.0000 0.0000 0.0000
32880 9.0000 0.0000 53.492 8.8223 0.0000 8.9204 1.0000 0.0000 0.0000
33000 9.0000 0.0000 53.622 9.1539 0.0000 9.1534 1.0000 0.0000 0.0000
33120 9.0000 0.0000 53.753 9.0807 0.0000 9.0906 1.0000 0.0000 0.0000
33240 9.0000 0.0000 53.883 9.0801 0.0000 8.8078 1.0000 0.0000 0.0000
33360 9.0000 0.0000 54.013 8.9907 0.0000 9.1792 1.0000 0.0000 0.0000
33480 9.0000 0.0000 54.144 9.0829 0.0000 9.0305 1.0000 0.0000 0.0000
33600 9.0000 0.0000 54.274 9.2257 0.0000 8.9959 1.0000 0.0000 0.0000
33720 9.0000 0.0000 54.404 9.0316 0.0000 9.1373 1.0000 0.0000 0.0000
33840 9.0000 0.0000 54.535 9.2008 0.0000 8.9875 1.0000 0.0000 0.0000
33960 9.0000 0.0000 54.665 9.2740 0.0000 9.1792 1.0000 0.0000 0.0000
34080 9.0000 0.0000 54.795 9.1000 0.0000 9.0964 1.0000 0.0000 0.0000
34200 9.0000 0.0000 54.925 9.0642 0.0000 9.1935 1.0000 0.0000 0.0000
34320 9.0000 0.0000 55.055 9.0830 0.0000 8.9288 1.0000 0.0000 0.0000
34440 9.0000 0.0000 55.185 9.0973 0.0000 9.0945 1.0000 0.0000 0.0000
34560 9.0000 0.0000 55.315 8.9277 0.0000 9.0871 1.0000 0.0000 0.0000
