#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T11:33+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41160 0.0000 83.000 51.078 356.91 15407 15764 17.000 15.600 78.000
41280 0.0000 84.000 50.795 359.93 15593 15957 16.000 15.600 78.000
41400 0.0000 83.000 50.526 356.88 15407 15765 17.000 15.600 78.000
41520 0.0000 82.000 50.324 349.77 15221 15574 18.000 15.400 77.000
41640 0.0000 81.000 50.169 347.98 15036 15391 19.000 15.200 76.000
41760 0.0000 80.000 50.025 342.98 14850 15198 20.000 15.000 75.000
41880 0.0000 81.000 49.880 349.53 15036 15382 19.000 15.200 76.000
42000 0.0000 82.000 49.694 354.29 15221 15580 18.000 15.400 77.000
42120 0.0000 83.000 49.455 359.12 15407 15770 17.000 15.600 78.000
42240 0.0000 83.000 49.190 361.71 15407 15769 17.000 15.600 78.000
42360 0.0000 83.000 48.949 359.53 15407 15767 17.000 15.600 78.000
42480 0.0000 83.000 48.708 362.29 15407 15762 17.000 15.600 78.000
42600 0.0000 86.000 48.427 371.65 15964 16333 14.000 16.000 80.000
42720 0.0000 85.000 48.082 364.84 15778 16146 15.000 15.800 79.000
42840 0.0000 86.000 47.723 370.75 15964 16340 14.000 16.000 80.000
42960 0.0000 85.000 47.390 365.15 15778 16144 15.000 15.800 79.000
43080 0.0000 87.000 47.011 376.51 16149 16520 13.000 16.200 81.000
43200 0.0000 88.000 46.569 375.34 16335 16718 12.000 16.400 82.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T12:21+0000 #
#####################################################################
