#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T13:29+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 7.0000 0.0000 39.838 23.447 0.0000 23.742 4.0000 0.0000 0.0000
35880 7.0000 0.0000 40.630 24.541 0.0000 24.212 4.0000 0.0000 0.0000
36000 7.0000 0.0000 41.284 28.056 0.0000 27.965 3.0000 0.0000 0.0000
36120 7.0000 0.0000 41.649 28.254 0.0000 28.716 3.0000 0.0000 0.0000
36240 7.0000 0.0000 42.017 28.933 0.0000 28.421 3.0000 0.0000 0.0000
36360 7.0000 0.0000 42.385 28.869 0.0000 28.478 3.0000 0.0000 0.0000
36480 7.0000 0.0000 42.754 27.554 0.0000 27.495 3.0000 0.0000 0.0000
36600 7.0000 0.0000 43.120 27.725 0.0000 27.670 3.0000 0.0000 0.0000
36720 7.0000 0.0000 43.488 28.568 0.0000 27.872 3.0000 0.0000 0.0000
36840 7.0000 0.0000 43.857 28.598 0.0000 27.967 3.0000 0.0000 0.0000
36960 7.0000 0.0000 44.224 27.985 0.0000 28.309 3.0000 0.0000 0.0000
37080 7.0000 0.0000 44.592 27.942 0.0000 28.184 3.0000 0.0000 0.0000
37200 7.0000 0.0000 44.960 28.215 0.0000 28.060 3.0000 0.0000 0.0000
37320 8.0000 0.0000 45.330 27.857 0.0000 27.985 3.0000 0.0000 0.0000
37440 8.0000 0.0000 45.698 28.525 0.0000 28.523 3.0000 0.0000 0.0000
37560 9.0000 0.0000 46.067 28.660 0.0000 28.618 3.0000 0.0000 0.0000
37680 9.0000 0.0000 46.434 28.428 0.0000 28.440 3.0000 0.0000 0.0000
37800 9.0000 0.0000 46.801 28.164 0.0000 28.168 3.0000 0.0000 0.0000
37920 9.0000 0.0000 47.169 28.087 0.0000 28.269 3.0000 0.0000 0.0000
38040 8.0000 0.0000 47.316 28.259 0.0000 28.834 3.0000 0.0000 0.0000
38160 9.0000 0.0000 47.482 32.303 0.0000 32.173 2.0000 0.0000 0.0000
38280 9.0000 0.0000 47.159 36.380 0.0000 35.979 1.0000 0.0000 0.0000
38400 9.0000 0.0000 46.680 35.925 0.0000 36.302 1.0000 0.0000 0.0000
38520 9.0000 0.0000 46.201 36.516 0.0000 35.865 1.0000 0.0000 0.0000
38640 9.0000 0.0000 45.722 36.351 0.0000 36.590 1.0000 0.0000 0.0000
38760 9.0000 0.0000 45.245 36.415 0.0000 36.480 1.0000 0.0000 0.0000
38880 9.0000 0.0000 44.766 35.782 0.0000 36.413 1.0000 0.0000 0.0000
39000 9.0000 0.0000 44.285 36.323 0.0000 35.604 1.0000 0.0000 0.0000
39120 9.0000 0.0000 43.807 36.149 0.0000 36.511 1.0000 0.0000 0.0000
39240 9.0000 0.0000 43.329 37.306 0.0000 37.265 1.0000 0.0000 0.0000
39360 9.0000 0.0000 42.849 35.690 0.0000 36.634 1.0000 0.0000 0.0000
39480 9.0000 0.0000 42.373 36.371 0.0000 37.358 1.0000 0.0000 0.0000
39600 9.0000 0.0000 41.892 35.864 0.0000 35.527 1.0000 0.0000 0.0000
39720 9.0000 0.0000 41.415 36.585 0.0000 35.870 1.0000 0.0000 0.0000
39840 9.0000 0.0000 40.934 35.713 0.0000 36.184 1.0000 0.0000 0.0000
39960 9.0000 0.0000 40.454 36.132 0.0000 35.711 1.0000 0.0000 0.0000
40080 9.0000 0.0000 39.972 36.151 0.0000 35.144 1.0000 0.0000 0.0000
40200 9.0000 0.0000 39.490 36.607 0.0000 36.171 1.0000 0.0000 0.0000
40320 9.0000 0.0000 39.011 36.574 0.0000 36.110 1.0000 0.0000 0.0000
40440 8.0000 0.0000 38.555 32.245 0.0000 32.080 2.0000 0.0000 0.0000
40560 9.0000 0.0000 38.500 32.210 0.0000 33.264 2.0000 0.0000 0.0000
40680 9.0000 0.0000 38.442 32.083 0.0000 31.864 2.0000 0.0000 0.0000
40800 8.0000 0.0000 38.536 28.183 0.0000 28.810 3.0000 0.0000 0.0000
40920 8.0000 0.0000 38.903 28.235 0.0000 28.703 3.0000 0.0000 0.0000
41040 8.0000 0.0000 39.272 28.084 0.0000 28.477 3.0000 0.0000 0.0000
41160 8.0000 0.0000 39.640 27.338 0.0000 28.081 3.0000 0.0000 0.0000
41280 8.0000 0.0000 40.007 27.717 0.0000 28.192 3.0000 0.0000 0.0000
41400 7.0000 0.0000 40.660 23.878 0.0000 24.507 4.0000 0.0000 0.0000
41520 7.0000 0.0000 41.452 25.004 0.0000 23.983 4.0000 0.0000 0.0000
41640 7.0000 0.0000 42.113 29.095 0.0000 28.801 3.0000 0.0000 0.0000
41760 7.0000 0.0000 42.483 27.388 0.0000 27.978 3.0000 0.0000 0.0000
41880 7.0000 0.0000 42.850 27.789 0.0000 27.998 3.0000 0.0000 0.0000
42000 7.0000 0.0000 43.218 28.377 0.0000 27.943 3.0000 0.0000 0.0000
42120 7.0000 0.0000 43.585 27.842 0.0000 28.646 3.0000 0.0000 0.0000
42240 7.0000 0.0000 43.954 28.880 0.0000 28.945 3.0000 0.0000 0.0000
42360 7.0000 0.0000 44.324 27.600 0.0000 27.383 3.0000 0.0000 0.0000
42480 7.0000 0.0000 44.690 27.841 0.0000 28.042 3.0000 0.0000 0.0000
42600 7.0000 0.0000 45.059 28.389 0.0000 27.973 3.0000 0.0000 0.0000
42720 7.0000 0.0000 45.425 27.943 0.0000 28.849 3.0000 0.0000 0.0000
42840 7.0000 0.0000 45.792 27.775 0.0000 27.621 3.0000 0.0000 0.0000
42960 8.0000 0.0000 46.070 31.913 0.0000 32.525 2.0000 0.0000 0.0000
43080 8.0000 0.0000 46.014 31.859 0.0000 32.855 2.0000 0.0000 0.0000
43200 8.0000 0.0000 45.957 32.341 0.0000 32.073 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T13:33+0000 #
#####################################################################
