#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T21:28+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 50.000 44.000 35.257 147.25 2041.9 2189.9 6.0000 2.2000 11.000
7680.0 50.000 43.000 35.158 147.70 1995.5 2143.0 7.0000 2.0000 10.000
7800.0 50.000 43.000 35.061 147.89 1995.5 2144.0 7.0000 2.0000 10.000
7920.0 49.000 44.000 34.966 145.41 2041.9 2188.2 7.0000 2.2000 11.000
8040.0 49.000 44.000 34.871 146.82 2041.9 2189.0 7.0000 2.2000 11.000
8160.0 48.000 45.000 34.778 145.57 2088.3 2233.7 7.0000 2.2000 11.000
8280.0 49.000 45.000 34.686 145.96 2088.3 2234.1 7.0000 2.2000 11.000
8400.0 46.000 48.000 34.598 142.53 2227.5 2370.0 7.0000 2.4000 12.000
8520.0 46.000 48.000 34.512 143.03 2227.5 2370.5 7.0000 2.4000 12.000
8640.0 47.000 48.000 34.426 141.73 2227.5 2370.6 7.0000 2.4000 12.000
8760.0 48.000 47.000 34.358 141.90 2181.1 2323.5 7.0000 2.2000 11.000
8880.0 48.000 47.000 34.269 142.06 2181.1 2323.7 7.0000 2.2000 11.000
9000.0 48.000 47.000 34.180 143.65 2181.1 2324.0 7.0000 2.2000 11.000
9120.0 47.000 48.000 34.093 143.59 2227.5 2369.9 7.0000 2.4000 12.000
9240.0 46.000 49.000 33.997 143.82 2273.9 2417.4 6.0000 2.4000 12.000
9360.0 45.000 50.000 33.876 143.33 2320.3 2463.0 6.0000 2.4000 12.000
9480.0 46.000 50.000 33.727 145.41 2320.3 2465.4 5.0000 2.4000 12.000
9600.0 46.000 51.000 33.569 142.69 2366.7 2508.5 5.0000 2.4000 12.000
9720.0 46.000 51.000 33.414 143.51 2366.7 2509.6 5.0000 2.4000 12.000
9840.0 47.000 51.000 33.258 143.09 2366.7 2510.5 5.0000 2.4000 12.000
9960.0 46.000 51.000 33.102 142.56 2366.7 2511.1 5.0000 2.4000 12.000
10080 47.000 51.000 32.946 144.86 2366.7 2510.1 5.0000 2.4000 12.000
10200 46.000 52.000 32.817 139.70 2413.1 2552.5 6.0000 2.6000 13.000
10320 44.000 53.000 32.711 140.54 2459.5 2599.0 6.0000 2.6000 13.000
10440 44.000 52.000 32.628 141.70 2413.1 2554.4 6.0000 2.6000 13.000
10560 44.000 51.000 32.514 140.64 2366.7 2507.9 7.0000 2.4000 12.000
10680 44.000 51.000 32.434 139.20 2366.7 2506.0 7.0000 2.4000 12.000
10800 43.000 51.000 32.354 139.94 2366.7 2506.7 7.0000 2.4000 12.000
10920 43.000 52.000 32.237 140.43 2413.1 2553.9 6.0000 2.6000 13.000
11040 41.000 53.000 32.135 137.72 2459.5 2597.5 7.0000 2.6000 13.000
11160 41.000 53.000 32.033 139.52 2459.5 2599.1 6.0000 2.6000 13.000
11280 40.000 54.000 31.948 135.88 2505.9 2641.8 7.0000 2.6000 13.000
11400 39.000 54.000 31.884 134.79 2505.9 2640.8 8.0000 2.6000 13.000
11520 39.000 53.000 31.882 134.98 2459.5 2594.7 9.0000 2.6000 13.000
11640 39.000 52.000 31.896 131.86 2413.1 2544.5 10.000 2.6000 13.000
11760 39.000 52.000 31.932 130.27 2413.1 2544.5 10.000 2.6000 13.000
11880 39.000 52.000 31.967 132.75 2413.1 2547.2 10.000 2.6000 13.000
12000 39.000 52.000 32.003 132.87 2413.1 2545.5 10.000 2.6000 13.000
12120 38.000 53.000 32.040 131.61 2459.5 2591.1 10.000 2.6000 13.000
12240 36.000 55.000 32.078 131.80 2552.3 2683.6 9.0000 2.6000 13.000
12360 36.000 55.000 32.082 132.01 2552.3 2682.7 9.0000 2.6000 13.000
12480 35.000 56.000 32.086 132.33 2598.8 2731.3 9.0000 2.6000 13.000
12600 34.000 58.000 32.093 129.32 2691.6 2821.5 9.0000 2.8000 14.000
12720 34.000 58.000 32.103 130.01 2691.6 2820.4 9.0000 2.8000 14.000
12840 36.000 58.000 32.113 128.50 2691.6 2821.6 9.0000 2.8000 14.000
12960 36.000 58.000 32.123 130.27 2691.6 2820.8 9.0000 2.8000 14.000
13080 36.000 59.000 32.134 128.64 2738.0 2868.0 9.0000 2.8000 14.000
13200 36.000 59.000 32.146 128.03 2738.0 2866.2 9.0000 2.8000 14.000
13320 36.000 59.000 32.158 128.70 2738.0 2866.3 9.0000 2.8000 14.000
13440 36.000 59.000 32.170 128.01 2738.0 2865.4 9.0000 2.8000 14.000
13560 36.000 60.000 32.183 126.67 2784.4 2911.2 9.0000 2.8000 14.000
13680 36.000 60.000 32.141 132.09 2784.4 2915.3 7.0000 2.8000 14.000
13800 35.000 62.000 32.043 133.10 2877.2 3010.9 5.0000 3.0000 15.000
13920 37.000 62.000 31.910 133.68 2877.2 3011.7 5.0000 3.0000 15.000
14040 37.000 61.000 31.779 134.40 2830.8 2965.6 5.0000 3.0000 15.000
14160 38.000 61.000 31.644 134.72 2830.8 2965.9 5.0000 3.0000 15.000
14280 36.000 63.000 31.510 131.96 2923.6 3055.1 5.0000 3.0000 15.000
14400 36.000 63.000 31.379 132.35 2923.6 3055.5 5.0000 3.0000 15.000
14520 36.000 63.000 31.248 133.16 2923.6 3056.1 5.0000 3.0000 15.000
14640 36.000 63.000 31.117 133.01 2923.6 3055.9 5.0000 3.0000 15.000
14760 35.000 62.000 30.999 133.12 2877.2 3011.0 5.0000 3.0000 15.000
14880 35.000 62.000 30.826 137.79 2877.2 3015.5 3.0000 3.0000 15.000
15000 34.000 63.000 30.619 136.04 2923.6 3058.8 3.0000 3.0000 15.000
15120 34.000 62.000 30.414 134.62 2877.2 3012.2 4.0000 3.0000 15.000
15240 33.000 63.000 30.244 132.80 2923.6 3057.1 4.0000 3.0000 15.000
15360 32.000 63.000 30.079 133.67 2923.6 3056.2 5.0000 3.0000 15.000
15480 32.000 63.000 29.948 133.61 2923.6 3055.6 5.0000 3.0000 15.000
15600 31.000 64.000 29.818 132.32 2970.0 3100.9 5.0000 3.0000 15.000
15720 31.000 64.000 29.690 130.22 2970.0 3100.6 5.0000 3.0000 15.000
15840 29.000 66.000 29.561 131.00 3016.4 3148.5 5.0000 3.2000 16.000
15960 29.000 65.000 29.464 128.03 3016.4 3144.0 6.0000 3.2000 16.000
16080 26.000 68.000 29.379 125.98 3155.6 3281.7 6.0000 3.2000 16.000
16200 26.000 66.000 29.330 123.83 3062.8 3187.2 8.0000 3.2000 16.000
16320 26.000 66.000 29.319 122.60 3062.8 3187.2 8.0000 3.2000 16.000
16440 26.000 65.000 29.326 123.23 3016.4 3138.9 9.0000 3.2000 16.000
16560 27.000 63.000 29.372 120.78 2923.6 3044.8 11.000 3.0000 15.000
16680 27.000 62.000 29.498 119.53 2877.2 2997.5 12.000 3.0000 15.000
16800 27.000 61.000 29.644 121.14 2830.8 2950.6 12.000 3.0000 15.000
16920 26.000 62.000 29.775 120.15 2877.2 2996.8 12.000 3.0000 15.000
17040 26.000 63.000 29.886 120.60 2923.6 3044.6 11.000 3.0000 15.000
17160 26.000 63.000 29.983 121.59 2923.6 3043.1 11.000 3.0000 15.000
17280 26.000 63.000 30.087 120.55 2923.6 3043.7 11.000 3.0000 15.000
17400 23.000 66.000 30.187 118.66 3062.8 3180.0 11.000 3.2000 16.000
17520 23.000 65.000 30.319 118.15 3016.4 3133.4 12.000 3.2000 16.000
17640 23.000 66.000 30.459 116.56 3062.8 3178.8 12.000 3.2000 16.000
17760 22.000 67.000 30.601 114.76 3109.2 3224.1 12.000 3.2000 16.000
17880 23.000 66.000 30.773 113.21 3062.8 3177.0 13.000 3.2000 16.000
18000 22.000 65.000 31.007 111.68 3016.4 3128.8 15.000 3.2000 16.000
18120 22.000 65.000 31.258 110.34 3016.4 3126.5 15.000 3.2000 16.000
18240 21.000 65.000 31.524 107.79 3016.4 3126.2 16.000 3.2000 16.000
18360 21.000 63.000 31.851 107.77 2923.6 3030.3 18.000 3.0000 15.000
18480 22.000 62.000 32.202 106.80 2877.2 2984.0 18.000 3.0000 15.000
18600 22.000 62.000 32.561 108.19 2877.2 2984.9 18.000 3.0000 15.000
18720 23.000 63.000 32.894 110.58 2923.6 3034.7 17.000 3.0000 15.000
18840 23.000 62.000 33.250 107.68 2877.2 2984.5 18.000 3.0000 15.000
18960 25.000 62.000 33.609 106.38 2877.2 2984.5 18.000 3.0000 15.000
19080 27.000 61.000 33.954 108.51 2830.8 2939.0 18.000 3.0000 15.000
19200 28.000 61.000 34.244 112.18 2830.8 2942.5 15.000 3.0000 15.000
19320 28.000 61.000 34.453 117.60 2830.8 2949.7 13.000 3.0000 15.000
19440 28.000 59.000 34.630 119.33 2738.0 2857.6 14.000 2.8000 14.000
19560 28.000 59.000 34.807 119.93 2738.0 2856.9 14.000 2.8000 14.000
19680 28.000 59.000 35.008 117.19 2738.0 2856.2 14.000 2.8000 14.000
19800 28.000 59.000 35.210 118.04 2738.0 2856.8 14.000 2.8000 14.000
19920 29.000 58.000 35.402 120.66 2691.6 2811.4 14.000 2.8000 14.000
20040 29.000 58.000 35.601 119.51 2691.6 2811.0 14.000 2.8000 14.000
20160 29.000 59.000 35.769 121.57 2738.0 2859.0 13.000 2.8000 14.000
20280 29.000 59.000 35.932 120.07 2738.0 2858.1 13.000 2.8000 14.000
20400 29.000 60.000 36.098 118.94 2784.4 2903.8 13.000 2.8000 14.000
20520 30.000 59.000 36.252 120.15 2738.0 2858.7 13.000 2.8000 14.000
20640 32.000 59.000 36.415 120.91 2738.0 2859.1 13.000 2.8000 14.000
20760 32.000 58.000 36.610 119.33 2691.6 2811.2 14.000 2.8000 14.000
20880 33.000 59.000 36.779 122.53 2738.0 2860.9 12.000 2.8000 14.000
21000 34.000 59.000 36.904 122.69 2738.0 2861.3 12.000 2.8000 14.000
21120 34.000 58.000 37.036 120.07 2691.6 2812.9 13.000 2.8000 14.000
21240 34.000 58.000 37.197 120.95 2691.6 2813.1 12.000 2.8000 14.000
21360 34.000 58.000 37.287 124.64 2691.6 2817.1 11.000 2.8000 14.000
21480 35.000 58.000 37.367 126.52 2691.6 2818.3 10.000 2.8000 14.000
21600 35.000 58.000 37.411 129.17 2691.6 2820.7 9.0000 2.8000 14.000
21720 35.000 57.000 37.437 127.97 2645.2 2772.7 10.000 2.8000 14.000
21840 35.000 57.000 37.483 127.74 2645.2 2772.8 10.000 2.8000 14.000
21960 38.000 56.000 37.534 129.51 2598.8 2728.5 10.000 2.6000 13.000
22080 38.000 56.000 37.578 128.16 2598.8 2728.2 10.000 2.6000 13.000
22200 38.000 56.000 37.590 130.62 2598.8 2730.4 9.0000 2.6000 13.000
22320 38.000 56.000 37.596 131.47 2598.8 2729.7 9.0000 2.6000 13.000
22440 39.000 56.000 37.602 131.15 2598.8 2730.0 9.0000 2.6000 13.000
22560 39.000 54.000 37.649 130.19 2505.9 2636.3 10.000 2.6000 13.000
22680 39.000 53.000 37.695 132.67 2459.5 2593.0 10.000 2.6000 13.000
22800 39.000 53.000 37.733 131.58 2459.5 2590.3 10.000 2.6000 13.000
22920 39.000 53.000 37.771 132.91 2459.5 2590.9 10.000 2.6000 13.000
23040 40.000 52.000 37.808 134.04 2413.1 2547.1 10.000 2.6000 13.000
23160 41.000 51.000 37.858 132.66 2366.7 2500.4 10.000 2.4000 12.000
23280 41.000 51.000 37.891 134.22 2366.7 2501.1 10.000 2.4000 12.000
23400 41.000 51.000 37.881 136.63 2366.7 2503.2 8.0000 2.4000 12.000
23520 41.000 51.000 37.839 137.52 2366.7 2504.2 8.0000 2.4000 12.000
23640 42.000 51.000 37.796 138.42 2366.7 2504.8 8.0000 2.4000 12.000
23760 42.000 50.000 37.780 135.84 2320.3 2455.7 9.0000 2.4000 12.000
23880 42.000 49.000 37.790 134.25 2273.9 2408.8 10.000 2.4000 12.000
24000 42.000 48.000 37.830 134.97 2227.5 2362.5 11.000 2.4000 12.000
24120 42.000 48.000 37.895 133.65 2227.5 2360.2 11.000 2.4000 12.000
24240 43.000 48.000 37.961 134.73 2227.5 2362.5 11.000 2.4000 12.000
24360 43.000 45.000 38.106 131.56 2088.3 2220.8 14.000 2.2000 11.000
24480 44.000 45.000 38.278 130.69 2088.3 2219.9 14.000 2.2000 11.000
24600 44.000 43.000 38.470 129.15 1995.5 2125.0 15.000 2.0000 10.000
24720 44.000 43.000 38.675 130.57 1995.5 2126.3 15.000 2.0000 10.000
24840 44.000 42.000 38.904 129.28 1949.1 2079.7 16.000 2.0000 10.000
24960 46.000 41.000 39.151 130.07 1902.7 2032.2 16.000 2.0000 10.000
25080 46.000 42.000 39.383 132.76 1949.1 2080.7 15.000 2.0000 10.000
25200 46.000 43.000 39.587 130.95 1995.5 2126.9 15.000 2.0000 10.000
25320 46.000 43.000 39.792 130.99 1995.5 2126.7 16.000 2.0000 10.000
25440 46.000 42.000 40.034 130.09 1949.1 2079.7 16.000 2.0000 10.000
25560 47.000 41.000 40.231 132.21 1902.7 2035.7 15.000 2.0000 10.000
25680 47.000 39.000 40.454 132.54 1809.8 1942.2 16.000 2.0000 10.000
25800 47.000 39.000 40.684 135.85 1809.8 1945.9 15.000 2.0000 10.000
25920 47.000 39.000 40.882 134.95 1809.8 1944.0 15.000 2.0000 10.000
26040 47.000 39.000 41.061 135.70 1809.8 1946.7 14.000 2.0000 10.000
26160 46.000 39.000 41.226 135.25 1809.8 1944.5 15.000 2.0000 10.000
26280 47.000 37.000 41.489 132.70 1717.0 1848.3 17.000 1.8000 9.0000
26400 48.000 37.000 41.758 134.49 1717.0 1850.4 17.000 1.8000 9.0000
26520 49.000 37.000 42.027 132.22 1717.0 1849.4 17.000 1.8000 9.0000
26640 48.000 38.000 42.276 133.00 1763.4 1896.5 16.000 1.8000 9.0000
26760 50.000 38.000 42.510 134.49 1763.4 1898.0 16.000 1.8000 9.0000
26880 51.000 37.000 42.723 136.33 1717.0 1854.9 15.000 1.8000 9.0000
27000 53.000 36.000 42.929 138.31 1670.6 1810.1 14.000 1.8000 9.0000
27120 52.000 37.000 43.082 137.61 1717.0 1854.9 14.000 1.8000 9.0000
27240 52.000 36.000 43.213 138.97 1670.6 1809.5 14.000 1.8000 9.0000
27360 53.000 35.000 43.345 141.90 1624.2 1765.5 14.000 1.8000 9.0000
27480 54.000 35.000 43.496 140.44 1624.2 1765.4 14.000 1.8000 9.0000
27600 54.000 35.000 43.648 139.95 1624.2 1764.4 14.000 1.8000 9.0000
27720 54.000 35.000 43.791 141.93 1577.8 1719.4 14.000 1.6000 8.0000
27840 55.000 34.000 43.909 143.88 1577.8 1721.3 13.000 1.6000 8.0000
27960 55.000 34.000 44.020 142.05 1577.8 1721.3 13.000 1.6000 8.0000
28080 56.000 33.000 44.151 142.92 1531.4 1673.9 14.000 1.6000 8.0000
28200 58.000 33.000 44.298 141.89 1531.4 1673.4 14.000 1.6000 8.0000
28320 58.000 32.000 44.470 144.05 1485.0 1629.6 14.000 1.6000 8.0000
28440 58.000 30.000 44.660 143.73 1392.2 1534.3 15.000 1.4000 7.0000
28560 58.000 30.000 44.839 142.52 1392.2 1534.9 15.000 1.4000 7.0000
28680 60.000 30.000 45.028 141.37 1392.2 1534.7 16.000 1.4000 7.0000
28800 60.000 27.000 45.297 139.45 1253.0 1393.3 18.000 1.4000 7.0000
28920 60.000 26.000 45.592 140.99 1206.6 1348.6 18.000 1.4000 7.0000
29040 60.000 25.000 45.865 143.06 1160.2 1304.9 17.000 1.2000 6.0000
29160 58.000 27.000 46.085 144.24 1253.0 1396.3 16.000 1.4000 7.0000
29280 58.000 27.000 46.296 143.26 1253.0 1396.4 16.000 1.4000 7.0000
29400 59.000 27.000 46.506 143.44 1253.0 1397.7 16.000 1.4000 7.0000
29520 59.000 28.000 46.718 142.40 1299.4 1441.8 16.000 1.4000 7.0000
29640 59.000 28.000 46.931 143.51 1299.4 1442.6 16.000 1.4000 7.0000
29760 60.000 28.000 47.107 143.26 1299.4 1443.5 15.000 1.4000 7.0000
29880 61.000 28.000 47.282 144.99 1299.4 1445.3 15.000 1.4000 7.0000
30000 60.000 29.000 47.451 146.88 1345.8 1492.1 13.000 1.4000 7.0000
30120 60.000 29.000 47.552 147.69 1345.8 1493.0 13.000 1.4000 7.0000
30240 61.000 29.000 47.653 147.09 1345.8 1493.1 13.000 1.4000 7.0000
30360 61.000 29.000 47.740 148.38 1345.8 1494.6 12.000 1.4000 7.0000
30480 60.000 29.000 47.822 150.59 1345.8 1494.8 12.000 1.4000 7.0000
30600 60.000 28.000 47.889 147.18 1299.4 1448.1 13.000 1.4000 7.0000
30720 61.000 28.000 47.981 147.19 1299.4 1447.8 13.000 1.4000 7.0000
30840 62.000 28.000 48.080 147.49 1299.4 1446.4 13.000 1.4000 7.0000
30960 62.000 29.000 48.181 147.70 1345.8 1492.7 13.000 1.4000 7.0000
31080 63.000 29.000 48.281 150.33 1345.8 1496.1 13.000 1.4000 7.0000
31200 65.000 28.000 48.387 147.24 1299.4 1446.6 14.000 1.4000 7.0000
31320 64.000 28.000 48.515 145.86 1299.4 1446.3 14.000 1.4000 7.0000
31440 65.000 28.000 48.652 146.73 1299.4 1445.8 14.000 1.4000 7.0000
31560 65.000 29.000 48.789 143.98 1345.8 1490.2 14.000 1.4000 7.0000
31680 64.000 28.000 48.919 147.47 1299.4 1446.4 14.000 1.4000 7.0000
31800 63.000 29.000 48.986 150.79 1345.8 1497.4 12.000 1.4000 7.0000
31920 61.000 30.000 49.025 152.29 1392.2 1544.4 11.000 1.4000 7.0000
32040 60.000 30.000 49.049 151.06 1392.2 1543.0 11.000 1.4000 7.0000
32160 60.000 28.000 49.107 150.21 1299.4 1449.2 12.000 1.4000 7.0000
32280 58.000 30.000 49.171 147.94 1392.2 1540.9 12.000 1.4000 7.0000
32400 58.000 30.000 49.236 149.84 1392.2 1542.1 12.000 1.4000 7.0000
32520 58.000 30.000 49.302 149.91 1392.2 1541.4 12.000 1.4000 7.0000
32640 57.000 30.000 49.385 148.70 1392.2 1538.9 13.000 1.4000 7.0000
32760 57.000 30.000 49.489 147.21 1392.2 1540.3 13.000 1.4000 7.0000
32880 57.000 30.000 49.592 146.00 1392.2 1538.8 13.000 1.4000 7.0000
33000 58.000 30.000 49.695 145.58 1392.2 1538.9 13.000 1.4000 7.0000
33120 59.000 31.000 49.800 146.20 1438.6 1583.9 13.000 1.6000 8.0000
33240 60.000 31.000 49.905 145.60 1438.6 1584.9 13.000 1.6000 8.0000
33360 60.000 31.000 50.010 147.03 1438.6 1584.6 13.000 1.6000 8.0000
33480 59.000 32.000 50.098 148.83 1485.0 1633.9 12.000 1.6000 8.0000
33600 59.000 31.000 50.189 144.96 1438.6 1584.2 13.000 1.6000 8.0000
33720 60.000 31.000 50.259 149.36 1438.6 1586.8 12.000 1.6000 8.0000
33840 61.000 31.000 50.327 147.74 1438.6 1586.3 12.000 1.6000 8.0000
33960 61.000 31.000 50.394 147.58 1438.6 1586.1 12.000 1.6000 8.0000
34080 62.000 31.000 50.433 153.97 1438.6 1591.8 9.0000 1.6000 8.0000
34200 62.000 32.000 50.354 155.74 1485.0 1640.9 8.0000 1.6000 8.0000
34320 63.000 32.000 50.271 158.07 1485.0 1641.4 7.0000 1.6000 8.0000
34440 63.000 32.000 50.151 156.63 1485.0 1641.6 7.0000 1.6000 8.0000
34560 64.000 32.000 50.032 155.68 1485.0 1641.8 7.0000 1.6000 8.0000
34680 66.000 32.000 49.900 159.51 1485.0 1643.9 6.0000 1.6000 8.0000
34800 65.000 33.000 49.743 158.81 1531.4 1690.3 6.0000 1.6000 8.0000
34920 65.000 33.000 49.563 161.14 1531.4 1691.9 5.0000 1.6000 8.0000
35040 64.000 34.000 49.334 161.22 1577.8 1739.5 4.0000 1.6000 8.0000
35160 65.000 34.000 49.104 161.85 1577.8 1740.0 4.0000 1.6000 8.0000
35280 64.000 35.000 48.875 162.16 1624.2 1785.5 4.0000 1.8000 9.0000
35400 63.000 36.000 48.649 158.94 1670.6 1830.9 4.0000 1.8000 9.0000
35520 63.000 36.000 48.410 160.84 1670.6 1832.1 3.0000 1.8000 9.0000
35640 62.000 37.000 48.149 160.26 1717.0 1876.9 3.0000 1.8000 9.0000
35760 62.000 37.000 47.852 161.56 1717.0 1879.3 2.0000 1.8000 9.0000
35880 62.000 37.000 47.554 163.98 1717.0 1880.8 2.0000 1.8000 9.0000
36000 63.000 37.000 47.255 163.17 1717.0 1879.9 2.0000 1.8000 9.0000
36120 63.000 37.000 46.936 164.42 1717.0 1882.6 0.0000 1.8000 9.0000
36240 63.000 37.000 46.562 166.68 1717.0 1883.2 0.0000 1.8000 9.0000
36360 63.000 37.000 46.187 167.49 1717.0 1884.1 0.0000 1.8000 9.0000
36480 62.000 38.000 45.815 167.69 1763.4 1930.0 0.0000 1.8000 9.0000
36600 62.000 38.000 45.442 165.48 1763.4 1927.3 0.0000 1.8000 9.0000
36720 60.000 40.000 45.071 162.99 1856.3 2019.3 0.0000 2.0000 10.000
36840 60.000 40.000 44.703 163.65 1856.3 2020.5 0.0000 2.0000 10.000
36960 60.000 40.000 44.335 164.89 1856.3 2018.9 0.0000 2.0000 10.000
37080 60.000 40.000 43.967 164.05 1856.3 2021.6 0.0000 2.0000 10.000
