#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:08+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 305.00 0.0000 43.673 151.39 0.0000 151.59 14.000 0.0000 0.0000
36720 305.00 0.0000 43.713 151.59 0.0000 151.89 14.000 0.0000 0.0000
36840 305.00 0.0000 43.759 151.30 0.0000 150.86 15.000 0.0000 0.0000
36960 305.00 0.0000 43.810 149.72 0.0000 150.48 15.000 0.0000 0.0000
37080 305.00 0.0000 43.850 152.26 0.0000 152.40 14.000 0.0000 0.0000
37200 304.00 0.0000 43.888 152.51 0.0000 151.79 13.000 0.0000 0.0000
37320 306.00 0.0000 43.917 152.45 0.0000 152.88 13.000 0.0000 0.0000
37440 307.00 0.0000 43.946 152.85 0.0000 152.89 13.000 0.0000 0.0000
37560 308.00 0.0000 43.961 152.83 0.0000 153.44 11.000 0.0000 0.0000
37680 308.00 0.0000 43.976 152.98 0.0000 152.96 11.000 0.0000 0.0000
37800 307.00 0.0000 43.977 154.26 0.0000 153.90 10.000 0.0000 0.0000
37920 308.00 0.0000 43.975 154.12 0.0000 153.82 10.000 0.0000 0.0000
38040 307.00 0.0000 43.965 154.57 0.0000 154.21 9.0000 0.0000 0.0000
38160 309.00 0.0000 43.950 154.16 0.0000 154.60 9.0000 0.0000 0.0000
38280 309.00 0.0000 43.936 154.66 0.0000 153.99 9.0000 0.0000 0.0000
38400 306.00 0.0000 43.922 153.81 0.0000 154.10 10.000 0.0000 0.0000
38520 306.00 0.0000 43.918 153.86 0.0000 153.84 10.000 0.0000 0.0000
38640 304.00 0.0000 43.926 152.48 0.0000 152.43 12.000 0.0000 0.0000
38760 307.00 0.0000 43.938 153.22 0.0000 153.68 11.000 0.0000 0.0000
38880 308.00 0.0000 43.945 153.04 0.0000 153.27 11.000 0.0000 0.0000
39000 309.00 0.0000 43.953 153.66 0.0000 153.22 11.000 0.0000 0.0000
39120 310.00 0.0000 43.956 153.86 0.0000 153.52 10.000 0.0000 0.0000
39240 309.00 0.0000 43.952 153.54 0.0000 153.92 10.000 0.0000 0.0000
39360 307.00 0.0000 43.951 153.50 0.0000 153.50 11.000 0.0000 0.0000
39480 308.00 0.0000 43.954 153.14 0.0000 153.07 11.000 0.0000 0.0000
39600 308.00 0.0000 43.952 155.11 0.0000 154.64 9.0000 0.0000 0.0000
39720 307.00 0.0000 43.948 154.39 0.0000 153.81 10.000 0.0000 0.0000
39840 307.00 0.0000 43.948 154.13 0.0000 154.30 10.000 0.0000 0.0000
39960 306.00 0.0000 43.953 153.82 0.0000 153.54 11.000 0.0000 0.0000
40080 306.00 0.0000 43.960 153.16 0.0000 153.37 11.000 0.0000 0.0000
40200 306.00 0.0000 43.969 152.28 0.0000 152.24 12.000 0.0000 0.0000
40320 306.00 0.0000 43.975 154.22 0.0000 153.91 10.000 0.0000 0.0000
40440 305.00 0.0000 43.973 153.41 0.0000 152.93 11.000 0.0000 0.0000
40560 306.00 0.0000 43.980 153.37 0.0000 153.18 11.000 0.0000 0.0000
40680 305.00 0.0000 43.987 152.77 0.0000 152.71 11.000 0.0000 0.0000
40800 305.00 0.0000 43.994 153.22 0.0000 152.98 11.000 0.0000 0.0000
40920 306.00 0.0000 43.995 153.90 0.0000 153.27 10.000 0.0000 0.0000
41040 305.00 0.0000 44.001 153.00 0.0000 152.93 11.000 0.0000 0.0000
41160 305.00 0.0000 44.008 153.75 0.0000 153.56 11.000 0.0000 0.0000
41280 306.00 0.0000 44.016 152.80 0.0000 152.16 12.000 0.0000 0.0000
41400 304.00 0.0000 44.036 153.43 0.0000 153.34 12.000 0.0000 0.0000
41520 303.00 0.0000 44.057 152.05 0.0000 152.07 13.000 0.0000 0.0000
41640 304.00 0.0000 44.086 152.05 0.0000 152.70 13.000 0.0000 0.0000
41760 304.00 0.0000 44.106 152.81 0.0000 153.27 12.000 0.0000 0.0000
41880 305.00 0.0000 44.124 152.22 0.0000 152.32 12.000 0.0000 0.0000
42000 302.00 0.0000 44.164 151.38 0.0000 151.65 15.000 0.0000 0.0000
42120 304.00 0.0000 44.215 150.80 0.0000 151.72 15.000 0.0000 0.0000
42240 303.00 0.0000 44.272 150.76 0.0000 150.72 15.000 0.0000 0.0000
42360 305.00 0.0000 44.319 152.52 0.0000 152.09 14.000 0.0000 0.0000
42480 304.00 0.0000 44.359 151.36 0.0000 151.31 14.000 0.0000 0.0000
42600 305.00 0.0000 44.398 151.64 0.0000 151.94 14.000 0.0000 0.0000
42720 305.00 0.0000 44.440 151.71 0.0000 150.70 15.000 0.0000 0.0000
42840 304.00 0.0000 44.499 151.03 0.0000 151.38 16.000 0.0000 0.0000
42960 305.00 0.0000 44.557 151.44 0.0000 151.72 15.000 0.0000 0.0000
43080 306.00 0.0000 44.598 151.36 0.0000 151.25 14.000 0.0000 0.0000
43200 305.00 0.0000 44.645 151.46 0.0000 151.38 15.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:19+0000 #
#####################################################################
