#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T02:02+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 25.000 0.0000 37.499 49.705 0.0000 50.058 6.0000 0.0000 0.0000
36360 25.000 0.0000 37.781 50.382 0.0000 50.410 6.0000 0.0000 0.0000
36480 25.000 0.0000 38.063 50.043 0.0000 50.235 6.0000 0.0000 0.0000
36600 25.000 0.0000 38.344 50.513 0.0000 50.130 6.0000 0.0000 0.0000
36720 24.000 0.0000 38.690 49.034 0.0000 48.740 7.0000 0.0000 0.0000
36840 24.000 0.0000 39.093 48.379 0.0000 48.787 7.0000 0.0000 0.0000
36960 24.000 0.0000 39.497 47.222 0.0000 47.241 7.0000 0.0000 0.0000
37080 24.000 0.0000 39.900 48.316 0.0000 47.405 7.0000 0.0000 0.0000
37200 24.000 0.0000 40.304 48.216 0.0000 47.879 7.0000 0.0000 0.0000
37320 24.000 0.0000 40.707 48.733 0.0000 48.700 7.0000 0.0000 0.0000
37440 24.000 0.0000 41.110 48.463 0.0000 48.000 7.0000 0.0000 0.0000
37560 24.000 0.0000 41.514 47.862 0.0000 47.816 7.0000 0.0000 0.0000
37680 24.000 0.0000 41.917 48.845 0.0000 48.776 7.0000 0.0000 0.0000
37800 24.000 0.0000 42.321 47.999 0.0000 48.253 7.0000 0.0000 0.0000
37920 25.000 0.0000 42.716 50.531 0.0000 50.559 6.0000 0.0000 0.0000
38040 26.000 0.0000 42.967 52.594 0.0000 52.969 5.0000 0.0000 0.0000
38160 25.000 0.0000 43.160 50.147 0.0000 50.987 6.0000 0.0000 0.0000
38280 25.000 0.0000 43.441 50.483 0.0000 50.554 6.0000 0.0000 0.0000
38400 25.000 0.0000 43.722 49.894 0.0000 50.293 6.0000 0.0000 0.0000
38520 25.000 0.0000 44.004 50.500 0.0000 49.921 6.0000 0.0000 0.0000
38640 26.000 0.0000 44.246 52.441 0.0000 52.679 5.0000 0.0000 0.0000
38760 24.000 0.0000 44.510 48.045 0.0000 47.761 7.0000 0.0000 0.0000
38880 24.000 0.0000 44.914 48.675 0.0000 48.283 7.0000 0.0000 0.0000
39000 23.000 0.0000 45.327 46.468 0.0000 46.171 8.0000 0.0000 0.0000
39120 24.000 0.0000 45.793 47.764 0.0000 47.594 7.0000 0.0000 0.0000
39240 24.000 0.0000 46.196 47.628 0.0000 48.021 7.0000 0.0000 0.0000
39360 24.000 0.0000 46.599 47.782 0.0000 48.260 7.0000 0.0000 0.0000
39480 26.000 0.0000 46.865 52.190 0.0000 51.926 5.0000 0.0000 0.0000
39600 26.000 0.0000 47.024 52.021 0.0000 52.238 5.0000 0.0000 0.0000
39720 26.000 0.0000 47.184 52.483 0.0000 52.111 5.0000 0.0000 0.0000
39840 25.000 0.0000 47.410 50.592 0.0000 50.518 6.0000 0.0000 0.0000
39960 25.000 0.0000 47.691 50.062 0.0000 50.276 6.0000 0.0000 0.0000
40080 25.000 0.0000 47.973 50.507 0.0000 49.881 6.0000 0.0000 0.0000
40200 26.000 0.0000 48.205 52.135 0.0000 52.444 5.0000 0.0000 0.0000
40320 26.000 0.0000 48.363 52.745 0.0000 52.915 5.0000 0.0000 0.0000
40440 26.000 0.0000 48.522 51.995 0.0000 51.941 5.0000 0.0000 0.0000
40560 26.000 0.0000 48.680 52.378 0.0000 52.718 5.0000 0.0000 0.0000
40680 26.000 0.0000 48.840 52.560 0.0000 52.557 5.0000 0.0000 0.0000
40800 27.000 0.0000 48.933 55.322 0.0000 55.015 4.0000 0.0000 0.0000
40920 27.000 0.0000 48.970 54.119 0.0000 54.099 4.0000 0.0000 0.0000
41040 27.000 0.0000 49.007 54.526 0.0000 55.172 4.0000 0.0000 0.0000
41160 27.000 0.0000 49.044 54.625 0.0000 54.162 4.0000 0.0000 0.0000
41280 27.000 0.0000 49.081 54.829 0.0000 55.437 4.0000 0.0000 0.0000
41400 27.000 0.0000 49.118 53.829 0.0000 54.337 4.0000 0.0000 0.0000
41520 27.000 0.0000 49.155 54.223 0.0000 53.720 4.0000 0.0000 0.0000
41640 28.000 0.0000 49.097 56.555 0.0000 56.548 3.0000 0.0000 0.0000
41760 28.000 0.0000 49.012 55.729 0.0000 56.572 3.0000 0.0000 0.0000
41880 28.000 0.0000 48.926 56.770 0.0000 55.808 3.0000 0.0000 0.0000
42000 28.000 0.0000 48.841 55.117 0.0000 55.651 3.0000 0.0000 0.0000
42120 30.000 0.0000 48.701 60.764 0.0000 60.812 1.0000 0.0000 0.0000
42240 30.000 0.0000 48.372 60.521 0.0000 60.623 1.0000 0.0000 0.0000
42360 30.000 0.0000 48.041 60.856 0.0000 60.345 1.0000 0.0000 0.0000
42480 30.000 0.0000 47.713 60.256 0.0000 59.925 1.0000 0.0000 0.0000
42600 30.000 0.0000 47.383 59.819 0.0000 60.351 1.0000 0.0000 0.0000
42720 30.000 0.0000 47.054 60.263 0.0000 60.392 1.0000 0.0000 0.0000
42840 30.000 0.0000 46.725 60.654 0.0000 60.696 1.0000 0.0000 0.0000
42960 30.000 0.0000 46.396 59.205 0.0000 60.702 1.0000 0.0000 0.0000
43080 30.000 0.0000 46.066 59.472 0.0000 59.618 1.0000 0.0000 0.0000
43200 30.000 0.0000 45.737 60.773 0.0000 60.475 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T02:14+0000 #
#####################################################################
